001,4.08097,-5.690428,-176.553162
001,4.094988,-4.951403,-176.181778
001,4.123172,-3.449898,-175.367996
001,4.137361,-2.694369,-174.948776
001,4.152498,-1.919892,-174.477539
001,4.165701,-1.138376,-174.006027
001,4.180693,-0.361306,-173.534637
001,4.207046,1.262998,-172.505264
001,4.221404,2.065688,-172.015854
001,4.235261,2.915142,-171.485382
001,4.249614,3.649846,-170.909927
001,4.262981,4.478743,-170.351715
001,4.277671,5.308346,-169.824097
001,4.304572,6.833263,-168.743271
001,4.320362,7.568807,-168.246277
001,4.333411,8.30551,-167.7565
001,4.347016,9.000991,-167.317627
001,4.362576,9.670547,-166.87529
001,4.389282,11.108904,-165.956085
001,4.402691,11.916588,-165.50563
001,4.417104,12.702205,-165.037613
001,4.431378,13.501472,-164.587006
001,4.458798,15.090154,-163.788269
001,4.473604,15.89119,-163.381653
001,4.488074,16.68528,-162.960129
001,4.502395,17.372145,-162.581329
001,4.514299,18.179371,-162.2379
001,4.529424,19.019789,-161.839752
001,4.555779,20.839613,-160.916199
001,4.570705,21.593975,-160.584778
001,4.583836,22.306589,-160.236694
001,4.598395,22.99272,-159.885269
001,4.612633,23.733929,-159.538956
001,4.641722,25.290077,-158.807617
001,4.653813,26.099495,-158.434128
001,4.667266,26.927984,-158.040558
001,4.681945,27.738392,-157.658783
001,4.695922,28.566364,-157.294159
001,4.722888,30.291737,-156.590469
001,4.737505,31.16984,-156.231812
001,4.751531,32.023056,-155.868744
001,4.764818,33.039589,-155.600983
001,4.780779,33.945255,-155.270798
001,4.806135,35.953461,-154.593491
001,4.820782,37.01984,-154.252228
001,4.834501,38.129749,-153.855225
001,4.848895,39.301865,-153.414322
001,4.863202,40.595818,-152.995972
001,4.891154,43.037838,-151.980194
001,4.903892,44.161613,-151.351593
001,4.920444,44.965256,-150.812363
001,4.93342,45.820004,-150.49382
001,4.945956,46.903522,-150.729187
001,4.97507,48.979568,-149.894318
001,4.98896,50.019733,-149.412491
001,5.002528,51.149605,-149.074692
001,5.016066,51.898468,-148.764008
001,5.030647,52.693939,-148.310532
001,5.057674,54.290134,-147.301788
001,5.072218,55.144386,-146.864319
001,5.085673,56.011166,-146.437714
001,5.100825,56.59079,-145.98497
001,5.11382,57.2215,-145.52449
001,5.142041,58.626408,-144.47084
001,5.155272,59.247856,-143.922272
001,5.170591,59.893425,-143.42749
001,5.183972,60.437672,-142.949203
001,5.197467,61.033077,-142.482605
001,5.226187,62.271053,-141.561401
001,5.23896,62.876827,-141.208633
001,5.253872,63.502522,-140.820404
001,5.267715,64.034645,-140.394516
001,5.282172,64.637413,-140.001038
001,5.309128,65.521225,-139.144043
001,5.323861,65.927658,-138.774353
001,5.337216,66.380737,-138.409424
001,5.350628,66.872452,-138.084946
001,5.365436,67.348495,-137.730087
001,5.392258,68.229736,-136.968964
001,5.407292,68.612862,-136.462524
001,5.422237,68.987122,-135.986877
001,5.434424,69.429306,-135.506866
001,5.447812,69.869331,-134.996567
001,5.47587,70.662598,-133.698486
001,5.491434,71.11338,-133.11792
001,5.504897,71.653267,-132.582794
001,5.519135,72.205101,-131.93367
001,5.534043,72.702362,-131.332214
001,5.547498,73.155144,-130.694595
001,5.574366,73.910774,-129.529999
001,5.588095,74.313499,-128.952148
001,5.602421,74.748978,-128.302734
001,5.61786,75.200935,-127.702095
001,5.633183,75.63279,-127.191101
001,5.647903,76.065758,-126.617584
001,5.671877,76.948463,-125.434258
001,5.685708,77.396515,-124.861801
001,5.699114,77.862808,-124.319733
001,5.726382,78.777863,-123.383675
001,5.741673,79.23558,-123.049484
001,5.754234,79.678864,-122.592453
001,5.769048,80.102577,-122.178841
001,5.782724,80.524826,-121.794441
001,5.810475,81.394409,-121.030319
001,5.825665,81.803879,-120.661736
001,5.839089,82.173538,-120.287994
001,5.854395,82.532211,-119.931648
001,5.86638,82.877487,-119.597504
001,5.881323,83.251534,-119.245827
001,5.908081,83.972511,-118.66983
001,5.922818,84.325203,-118.415771
001,5.936305,84.688728,-118.125557
001,5.950256,85.022408,-117.861542
001,5.977795,85.717216,-117.329041
001,5.993018,86.086731,-117.071213
001,6.00623,86.465759,-116.849564
001,6.020165,86.840263,-116.590561
001,6.03356,87.237541,-116.308685
001,6.061435,87.975327,-115.850494
001,6.076138,88.310631,-115.710617
001,6.09006,88.678047,-115.527962
001,6.1036,89.057442,-115.368225
001,6.11736,89.439384,-115.216042
001,6.131364,89.795105,-115.047577
001,6.159017,90.48967,-114.795303
001,6.173016,90.834839,-114.682755
001,6.186752,91.197708,-114.571396
001,6.200799,91.567398,-114.45681
001,6.2154,91.933136,-114.334282
001,6.244057,92.695595,-114.090576
001,6.256541,93.042168,-113.977905
001,6.270215,93.374947,-113.850594
001,6.285079,93.713013,-113.705788
001,6.312759,94.284554,-113.465477
001,6.325908,94.541351,-113.371483
001,6.339931,94.771416,-113.266136
001,6.353367,94.934807,-113.160095
001,6.369232,95.159317,-113.051605
001,6.382535,95.356407,-112.950958
001,6.409879,95.816841,-112.699272
001,6.424011,96.041885,-112.566284
001,6.437589,96.269318,-112.447151
001,6.451837,96.499893,-112.323212
001,6.465185,96.690331,-112.226822
001,6.493112,97.129211,-112.066971
001,6.506222,97.384003,-111.979385
001,6.520417,97.641769,-111.882591
001,6.534544,97.86998,-111.800644
001,6.562086,98.355278,-111.654076
001,6.576329,98.602982,-111.574242
001,6.589847,98.864471,-111.478409
001,6.604337,99.127975,-111.385262
001,6.617335,99.388596,-111.29583
001,6.645902,99.882484,-111.083481
001,6.659572,100.154022,-110.993576
001,6.673905,100.410995,-110.902145
001,6.687565,100.6595,-110.81588
001,6.701407,100.865875,-110.732307
001,6.728998,101.332428,-110.531555
001,6.743458,101.553558,-110.436646
001,6.756764,101.774849,-110.321426
001,6.771054,101.967384,-110.210419
001,6.785148,102.160004,-110.098495
001,6.812836,102.537743,-109.869019
001,6.826834,102.732384,-109.739388
001,6.841183,102.920769,-109.621918
001,6.855316,103.132782,-109.540985
001,6.868652,103.338608,-109.47187
001,6.883348,103.54792,-109.386086
001,6.910461,103.983322,-109.240959
001,6.924438,104.193726,-109.166977
001,6.938457,104.433563,-109.128502
001,6.95261,104.699966,-109.1035
001,6.967218,104.943375,-109.11647
001,6.995019,105.342461,-109.254601
001,7.008384,105.492714,-109.312378
001,7.023372,105.582619,-109.414688
001,7.036766,105.694344,-109.515129
001,7.050284,105.767372,-109.62368
001,7.07804,105.871582,-109.823013
001,7.092873,105.89254,-109.89814
001,7.106087,105.913422,-109.960381
001,7.120228,105.906296,-110.019325
001,7.134765,105.86705,-110.056641
001,7.163062,105.813805,-110.129776
001,7.176771,105.776787,-110.13533
001,7.190377,105.700325,-110.136238
001,7.204991,105.635239,-110.108864
001,7.217903,105.560806,-110.122894
001,7.246947,105.414009,-110.198471
001,7.260068,105.37735,-110.21048
001,7.276618,105.33564,-110.226585
001,7.288503,105.288887,-110.206177
001,7.302457,105.246376,-110.205864
001,7.330133,105.209145,-110.193184
001,7.343514,105.193291,-110.19622
001,7.357219,105.181778,-110.188065
001,7.371607,105.16378,-110.178902
001,7.38489,105.125877,-110.184273
001,7.41257,105.067719,-110.161003
001,7.425882,105.034088,-110.165535
001,7.439755,105.017021,-110.159424
001,7.453742,104.989815,-110.150208
001,7.467744,104.975105,-110.133888
001,7.496444,104.94313,-110.103287
001,7.509497,104.924187,-110.079697
001,7.52373,104.910622,-110.024193
001,7.537565,104.877747,-109.990158
001,7.551778,104.877022,-109.943596
001,7.578966,104.872284,-109.871201
001,7.593218,104.849373,-109.837936
001,7.607293,104.834412,-109.732986
001,7.621188,104.886032,-109.658875
001,7.634961,104.940033,-109.64373
001,7.663215,105.030952,-109.390808
001,7.676607,105.211617,-109.164703
001,7.691309,105.407822,-109.042427
001,7.705863,105.37413,-109.052872
001,7.718755,105.39724,-108.904327
001,7.74651,105.887863,-108.580635
001,7.760715,105.828705,-108.440544
001,7.77461,105.648064,-108.098198
001,7.788073,105.729988,-107.604874
001,7.80244,105.979416,-107.182991
001,7.818409,106.159081,-106.607285
001,7.844543,105.968727,-105.993233
001,7.859154,106.446899,-105.627098
001,7.872024,106.704308,-105.324081
001,7.885543,106.855438,-104.923378
001,7.91391,107.010056,-104.008904
001,7.927734,107.200111,-103.433739
001,7.941745,107.447838,-102.820412
001,7.954782,107.670334,-102.157021
001,7.968821,107.973457,-101.460861
001,7.996266,108.356842,-100.09407
001,8.010677,108.606812,-99.288986
001,8.024129,108.911499,-98.519241
001,8.039262,109.272552,-97.769493
001,8.052327,109.58197,-96.925888
001,8.079282,110.187721,-95.17775
001,8.093505,110.489441,-94.18763
001,8.10729,110.791252,-93.200592
001,8.121378,111.193314,-92.175667
001,8.135072,111.453308,-91.208939
001,8.162965,112.192596,-89.16066
001,8.178625,112.51899,-88.123886
001,8.191116,112.77404,-86.943222
001,8.206582,113.108917,-85.881538
001,8.218593,113.419807,-84.618561
001,8.246727,114.183235,-82.176323
001,8.260343,114.539864,-80.859894
001,8.27502,114.816757,-79.535126
001,8.290328,115.134895,-78.27346
001,8.303113,115.460114,-77.05011
001,8.331318,116.257919,-74.48143
001,8.345517,116.624298,-73.203865
001,8.360219,117.010567,-71.953148
001,8.372122,117.440475,-70.845123
001,8.387494,117.874168,-69.607498
001,8.414122,118.663918,-67.488121
001,8.428128,119.023117,-66.398415
001,8.441885,119.336403,-65.383644
001,8.457414,119.557037,-64.600273
001,8.470465,120.26001,-63.373005
001,8.497952,121.030251,-61.524601
001,8.511448,121.420944,-60.657513
001,8.525861,121.843292,-59.699261
001,8.541185,122.250191,-58.717571
001,8.553348,122.708656,-57.738441
001,8.581159,123.704193,-55.763348
001,8.59565,124.217812,-54.819042
001,8.609277,124.738564,-53.860634
001,8.624001,125.266647,-52.906353
001,8.637026,125.816139,-51.962334
001,8.664725,126.952324,-50.079189
001,8.679937,127.507195,-49.120609
001,8.692825,128.109451,-48.152779
001,8.708837,128.685074,-47.190781
001,8.721428,129.270187,-46.203823
001,8.736695,129.871506,-45.236462
001,8.764084,131.037323,-43.323162
001,8.778467,131.644547,-42.357899
001,8.792198,132.272415,-41.321926
001,8.804058,132.933762,-40.261822
001,8.834041,134.202866,-38.131012
001,8.847476,134.842529,-37.021
001,8.85965,135.504089,-35.907726
001,8.875517,136.145615,-34.816978
001,8.890095,136.789795,-33.656944
001,8.917476,138.015976,-31.317785
001,8.930184,138.63588,-30.108238
001,8.943319,139.248245,-28.928957
001,8.958244,139.832886,-27.673969
001,8.971004,140.346344,-26.444733
001,9.001433,141.297913,-23.882212
001,9.015748,141.765411,-22.599735
001,9.029653,142.12616,-21.313887
001,9.0417,142.509598,-20.042831
001,9.060268,142.855698,-18.755083
001,9.074192,143.267578,-17.454586
001,9.098407,143.753479,-14.898029
001,9.113928,144.080429,-13.608074
001,9.127687,144.305939,-12.380588
001,9.139927,144.560654,-11.128931
001,9.154064,144.789139,-9.861545
001,9.181167,145.277023,-7.341961
001,9.195032,145.479004,-6.016145
001,9.210385,145.705627,-4.710239
001,9.22378,145.810013,-3.3726
001,9.250532,146.04628,-0.718991
001,9.263835,146.17482,0.595761
001,9.279777,146.314148,1.913832
001,9.293277,146.399353,3.238036
001,9.306749,146.391922,4.706468
001,9.321567,146.446854,6.065916
001,9.34769,146.466583,8.883444
001,9.363079,146.477158,10.294552
001,9.377177,146.404388,11.693541
001,9.389434,146.319031,13.058937
001,9.419006,146.094284,15.587409
001,9.431509,146.011703,16.960667
001,9.447569,145.92337,18.36149
001,9.460045,145.977646,19.65917
001,9.474856,145.913879,21.008278
001,9.502373,145.944901,23.365767
001,9.51685,145.903946,24.645691
001,9.530065,145.930237,25.737202
001,9.544245,145.893951,26.923382
001,9.558624,145.860703,28.123775
001,9.571553,145.890656,29.203638
001,9.599761,145.85434,31.548515
001,9.612399,145.808838,32.763485
001,9.627125,145.739716,33.946373
001,9.641315,145.699631,35.135296
001,9.656607,145.654877,36.349522
001,9.682548,145.565765,38.792217
001,9.698354,145.522888,39.97654
001,9.711472,145.468216,41.177567
001,9.72412,145.375763,42.356579
001,9.744351,145.333939,43.482063
001,9.769801,145.211212,45.831684
001,9.784069,145.134308,47.051521
001,9.79882,144.969711,49.471951
001,9.812058,144.907562,50.65955
001,9.825834,144.840973,51.841621
001,9.838984,144.732697,53.101009
001,9.8672,144.528229,54.51973
001,9.879912,144.289246,55.996098
001,9.893707,144.08342,57.361393
001,9.906569,143.89743,58.749504
001,9.934006,143.436874,61.748463
001,9.947769,143.160553,63.400166
001,9.962007,142.831451,65.063271
001,9.976173,142.468185,66.524437
001,9.990626,142.112839,67.374191
001,10.016539,141.491562,69.623413
001,10.029245,140.99205,70.879051
001,10.042964,140.486893,72.060501
001,10.056818,139.946564,72.999939
001,10.08676,138.867218,74.402527
001,10.101524,138.360809,75.088608
001,10.113937,137.813904,75.436241
001,10.126825,137.256439,75.966553
001,10.139948,136.633972,76.37133
001,10.167046,135.510712,77.03994
001,10.182719,134.950256,77.280548
001,10.196751,134.37352,77.461281
001,10.208867,133.798203,77.656952
001,10.22494,133.212158,77.878105
001,10.252084,131.828888,78.257935
001,10.266458,131.136444,78.416878
001,10.279872,130.487961,78.633705
001,10.292551,129.800217,78.259399
001,10.320941,128.376419,77.89389
001,10.333716,127.528107,77.636971
001,10.347191,126.650871,77.426933
001,10.363442,125.83506,77.20282
001,10.377427,124.996498,76.661613
001,10.389663,124.078659,76.112022
001,10.417001,122.141052,74.950943
001,10.431121,121.186211,74.262146
001,10.444588,120.23085,73.434486
001,10.460032,119.279861,72.551598
001,10.473687,118.342278,71.632072
001,10.500292,116.565498,69.313118
001,10.516521,115.649544,68.265892
001,10.529243,114.77034,66.985878
001,10.546345,114.013901,65.73082
001,10.570945,112.327209,63.373947
001,10.5856,111.452675,62.228054
001,10.597962,110.499428,61.032848
001,10.61423,109.64315,59.844475
001,10.62698,108.854164,58.82222
001,10.64149,108.157959,57.595623
001,10.667246,106.920944,55.355473
001,10.682781,106.409348,54.182755
001,10.695503,105.878021,52.974339
001,10.708521,105.354324,51.728798
001,10.724124,104.833725,50.52314
001,10.751998,103.768288,48.218456
001,10.765441,103.292717,47.139313
001,10.779774,102.82251,46.111305
001,10.793897,102.350143,45.139053
001,10.808652,101.875198,44.091122
001,10.837544,100.953087,42.414577
001,10.850538,100.505173,41.492851
001,10.864185,100.153137,40.673904
001,10.878606,99.713791,39.746937
001,10.893181,99.41143,38.855518
001,10.907274,99.024704,38.022621
001,10.934339,98.206459,36.417313
001,10.946684,97.815773,35.639149
001,10.961519,97.395073,34.867962
001,10.974401,96.974869,34.08218
001,11.003043,96.112923,32.548824
001,11.019432,95.660385,31.755928
001,11.032873,95.24202,30.982098
001,11.046921,94.818596,30.26778
001,11.059228,94.383896,29.489092
001,11.0873,93.519951,27.944485
001,11.102059,93.116539,27.16111
001,11.116545,92.780945,26.453199
001,11.130425,92.448517,25.748798
001,11.143043,92.096504,25.039036
001,11.171853,91.424492,23.528238
001,11.185637,91.096542,22.778393
001,11.198314,90.856461,21.92536
001,11.214296,90.57785,21.129906
001,11.226715,90.304443,20.314663
001,11.254097,89.758423,18.782938
001,11.269235,89.470993,18.00757
001,11.283831,89.198463,17.255962
001,11.296403,88.87159,16.630896
001,11.312319,88.575935,15.94509
001,11.339661,87.900558,14.634718
001,11.354206,87.555763,14.021847
001,11.367403,87.061729,13.250047
001,11.379951,86.678787,12.604279
001,11.395259,86.230316,11.856398
001,11.410681,85.859787,11.224017
001,11.438389,84.736855,9.886897
001,11.451369,84.161072,9.196795
001,11.463857,83.619087,8.633106
001,11.478258,83.078667,8.062116
001,11.492468,82.479668,7.434743
001,11.520675,81.199387,6.0479
001,11.535812,80.54007,5.435988
001,11.549056,79.958572,4.875404
001,11.563672,79.364998,4.291406
001,11.576951,78.780991,3.713931
001,11.60562,77.518486,2.56093
001,11.619415,76.777939,2.030777
001,11.63166,76.076721,1.503802
001,11.645485,75.355209,1.020998
001,11.661473,74.655815,0.509563
001,11.6885,73.111931,-0.298188
001,11.703273,72.346359,-0.73517
001,11.71559,71.600235,-1.159708
001,11.730742,70.862305,-1.55344
001,11.742949,70.186058,-1.876962
001,11.771474,68.843582,-2.464059
001,11.783946,68.160103,-2.758268
001,11.800699,67.454552,-3.071366
001,11.812215,66.832314,-3.292616
001,11.826294,66.260597,-3.543308
001,11.842757,65.640808,-3.789847
001,11.869437,64.663673,-4.349307
001,11.882087,64.177338,-4.54885
001,11.89785,63.703621,-4.78127
001,11.910887,63.302326,-5.006171
001,11.939225,62.465977,-5.462001
001,11.951138,62.113297,-5.665582
001,11.967725,61.708897,-5.898414
001,11.981434,61.422806,-6.149415
001,11.994322,61.112064,-6.424405
001,12.021613,60.501957,-6.941822
001,12.035572,60.242931,-7.213559
001,12.05195,59.987534,-7.499798
001,12.064936,59.733646,-7.788538
001,12.078395,59.519722,-8.078241
001,12.105219,59.351986,-8.537052
001,12.121612,59.232109,-8.789362
001,12.135419,59.121746,-9.027167
001,12.147807,59.099411,-9.246346
001,12.162289,59.026165,-9.501394
001,12.190416,58.961086,-9.973886
001,12.202485,58.970524,-10.196085
001,12.216681,58.983177,-10.445759
001,12.232305,58.971035,-10.674887
001,12.245275,59.076969,-10.884096
001,12.274125,59.266121,-11.341514
001,12.286729,59.393074,-11.580959
001,12.300693,59.506371,-11.798514
001,12.314929,59.623474,-12.008752
001,12.330296,59.816242,-12.203994
001,12.356294,60.098656,-12.589039
001,12.371809,60.245777,-12.832375
001,12.384881,60.424034,-12.965425
001,12.399489,60.555546,-13.1471
001,12.412498,60.715885,-13.249123
001,12.441269,60.989075,-13.50717
001,12.453741,61.115421,-13.619925
001,12.467325,61.244499,-13.760898
001,12.482635,61.389065,-13.874329
001,12.496037,61.558384,-13.976143
001,12.52525,61.870457,-14.142474
001,12.53741,62.000889,-14.228167
001,12.552974,62.120556,-14.290683
001,12.567657,62.242447,-14.381059
001,12.581014,62.361092,-14.465763
001,12.608379,62.588413,-14.647516
001,12.620697,62.669666,-14.756362
001,12.635084,62.74897,-14.874427
001,12.650401,62.845272,-14.960154
001,12.664319,62.954269,-15.057752
001,12.690598,63.110535,-15.222347
001,12.706253,63.161148,-15.292403
001,12.718528,63.227367,-15.364398
001,12.733913,63.325447,-15.409307
001,12.746477,63.393253,-15.469148
001,12.761074,63.460739,-15.520978
001,12.78995,63.625534,-15.646156
001,12.803839,63.675934,-15.716575
001,12.816008,63.783203,-15.727472
001,12.831046,63.868038,-15.78359
001,12.845517,63.959198,-15.821321
001,12.872501,64.134369,-15.922337
001,12.885722,64.165604,-16.031223
001,12.900393,64.48877,-16.011831
001,12.913938,64.477592,-16.117954
