008,3.402572,207.711487,-1.537624
008,3.416658,207.717957,-1.539036
008,3.444599,207.707596,-1.683681
008,3.458363,207.69342,-1.812351
008,3.472389,207.671783,-1.967159
008,3.486382,207.659088,-2.178738
008,3.500262,207.647675,-2.397015
008,3.528426,207.556213,-2.895969
008,3.541922,207.49118,-3.145378
008,3.555907,207.440369,-3.429585
008,3.570324,207.412735,-3.700985
008,3.584111,207.367691,-3.940952
008,3.611839,207.245972,-4.412022
008,3.625887,207.151001,-4.614643
008,3.639722,207.071396,-4.821316
008,3.653648,206.974121,-4.995869
008,3.667269,206.878571,-5.167896
008,3.695448,206.64566,-5.411835
008,3.708796,206.533508,-5.538792
008,3.722827,206.426773,-5.588985
008,3.737336,206.350861,-5.672501
008,3.750721,206.300842,-5.727188
008,3.778674,206.184845,-5.80344
008,3.79301,206.127731,-5.799843
008,3.806452,206.087555,-5.784367
008,3.820269,206.076691,-5.757999
008,3.834774,206.093414,-5.72298
008,3.862051,206.135986,-5.671806
008,3.876369,206.16951,-5.630005
008,3.890581,206.214447,-5.578396
008,3.904885,206.263519,-5.52713
008,3.917823,206.324203,-5.482342
008,3.945957,206.447113,-5.361561
008,3.959743,206.498917,-5.307213
008,3.97332,206.551712,-5.249306
008,3.987167,206.604462,-5.188519
008,4.001099,206.651337,-5.124813
008,4.029047,206.710968,-4.983639
008,4.042855,206.747116,-4.922615
008,4.05689,206.77478,-4.868629
008,4.070759,206.80098,-4.813801
008,4.084112,206.816742,-4.761169
008,4.112143,206.805588,-4.637428
008,4.126698,206.807373,-4.583717
008,4.139992,206.810135,-4.534245
008,4.154414,206.812225,-4.486885
008,4.167727,206.811554,-4.4459
008,4.195364,206.793213,-4.32893
008,4.209651,206.792618,-4.293789
008,4.223588,206.785553,-4.244495
008,4.237726,206.784561,-4.197536
008,4.250962,206.782394,-4.147114
008,4.279042,206.777435,-4.047894
008,4.293542,206.779465,-3.990295
008,4.306999,206.767746,-3.933262
008,4.320971,206.760361,-3.869873
008,4.33511,206.752655,-3.807205
008,4.362867,206.747101,-3.676292
008,4.376764,206.743576,-3.600994
008,4.391002,206.734894,-3.515301
008,4.404687,206.726562,-3.43195
008,4.419136,206.721176,-3.34269
008,4.446617,206.719513,-3.156734
008,4.460649,206.728027,-3.049721
008,4.475217,206.741119,-2.931736
008,4.488512,206.760101,-2.808575
008,4.50245,206.779922,-2.680653
008,4.530867,206.85025,-2.336388
008,4.544431,206.905975,-2.15099
008,4.558228,206.96669,-1.940456
008,4.572219,207.034119,-1.710094
008,4.586721,207.097229,-1.468536
008,4.614519,207.242554,-0.985134
008,4.627886,207.332123,-0.745617
008,4.64192,207.408142,-0.502075
008,4.656535,207.475616,-0.263103
008,4.670137,207.523132,-0.027149
008,4.697926,207.625961,0.455395
008,4.711923,207.681686,0.688641
008,4.726004,207.729324,0.928848
008,4.739308,207.775711,1.158051
008,4.75385,207.814117,1.378334
008,4.781298,207.859924,1.776257
008,4.795745,207.890564,1.96545
008,4.809391,207.907364,2.138752
008,4.823566,207.92627,2.298016
008,4.837317,207.942841,2.452923
008,4.865113,207.969528,2.731007
008,4.879094,207.969971,2.862339
008,4.892947,207.969162,2.968037
008,4.907092,207.978668,3.081848
008,4.920799,207.975494,3.18124
008,4.93501,207.977081,3.277325
008,4.962265,207.984283,3.458179
008,4.976043,207.986511,3.538158
008,4.990656,207.980331,3.617687
008,5.004739,207.977753,3.70731
008,5.031955,207.968933,3.875553
008,5.046653,207.961517,3.954998
008,5.060316,207.964005,4.026867
008,5.073853,207.955978,4.103046
008,5.088335,207.953369,4.183025
008,5.1021,207.955063,4.257694
008,5.129578,207.946716,4.407688
008,5.143955,207.940674,4.485054
008,5.157787,207.93428,4.553452
008,5.171738,207.932022,4.61285
008,5.186035,207.928848,4.679871
008,5.213568,207.913879,4.79694
008,5.227764,207.90033,4.852306
008,5.241177,207.885178,4.90699
008,5.255159,207.878845,4.93462
008,5.268948,207.871536,4.976444
008,5.29705,207.848602,5.06638
008,5.310764,207.835556,5.10677
008,5.324944,207.819366,5.145023
008,5.338638,207.805969,5.174526
008,5.366629,207.76712,5.227665
008,5.38051,207.748947,5.254391
008,5.394444,207.73822,5.271832
008,5.408253,207.720398,5.283321
008,5.422397,207.7052,5.285343
008,5.43635,207.690994,5.322041
008,5.464206,207.66835,5.336979
008,5.477689,207.660553,5.340992
008,5.492031,207.651627,5.337154
008,5.506211,207.637421,5.335056
008,5.51997,207.619659,5.334942
008,5.547816,207.589813,5.339352
008,5.561708,207.573532,5.34037
008,5.575673,207.555359,5.342449
008,5.589325,207.535751,5.344376
008,5.616962,207.487091,5.350742
008,5.631114,207.461075,5.35191
008,5.645178,207.433746,5.353413
008,5.658479,207.406158,5.352856
008,5.672848,207.375381,5.351704
008,5.686873,207.343201,5.349895
008,5.714495,207.270538,5.33271
008,5.728339,207.241867,5.32645
008,5.742404,207.216751,5.325275
008,5.75631,207.197083,5.322697
008,5.770271,207.163879,5.327099
008,5.798151,207.102448,5.324104
008,5.812021,207.076172,5.319477
008,5.826085,207.053558,5.323753
008,5.8399,207.025513,5.323833
008,5.853804,206.995087,5.322968
008,5.881761,206.935089,5.326046
008,5.895666,206.908707,5.327297
008,5.909613,206.882828,5.326752
008,5.924068,206.860657,5.328548
008,5.937667,206.829803,5.333302
008,5.965364,206.775848,5.331257
008,5.979359,206.759689,5.316151
008,5.993283,206.732193,5.323071
008,6.007491,206.712646,5.319237
008,6.021034,206.696991,5.314228
008,6.049067,206.679626,5.302994
008,6.063001,206.677185,5.297947
008,6.077028,206.675583,5.292816
008,6.090878,206.670288,5.28397
008,6.104981,206.663666,5.275433
008,6.132467,206.648041,5.265106
008,6.146183,206.639084,5.262573
008,6.160498,206.628357,5.259445
008,6.174298,206.6147,5.257206
008,6.188302,206.598022,5.256611
008,6.215999,206.567139,5.255695
008,6.229829,206.5513,5.256569
008,6.243778,206.534271,5.258911
008,6.25737,206.51651,5.264202
008,6.271558,206.500702,5.267986
008,6.299407,206.485901,5.277599
008,6.312898,206.483093,5.2761
008,6.327475,206.475296,5.273663
008,6.341459,206.465927,5.270504
008,6.355559,206.457092,5.267094
008,6.383317,206.454346,5.254021
008,6.397324,206.451508,5.247417
008,6.411438,206.448242,5.237965
008,6.425182,206.443573,5.232121
008,6.438979,206.44133,5.222805
008,6.467038,206.436005,5.198334
008,6.480915,206.43457,5.188847
008,6.494858,206.432541,5.185123
008,6.508696,206.429489,5.178806
008,6.522743,206.427292,5.169209
008,6.550363,206.424072,5.145718
008,6.564438,206.423431,5.131615
008,6.577931,206.421265,5.113838
008,6.592277,206.420715,5.096237
008,6.60568,206.423828,5.077106
008,6.633251,206.429611,5.043056
008,6.647269,206.432861,5.02206
008,6.661225,206.4375,5.000324
008,6.675294,206.443848,4.975918
008,6.689116,206.45163,4.950268
008,6.716982,206.472717,4.891346
008,6.730813,206.483124,4.85944
008,6.744852,206.500885,4.807323
008,6.758745,206.513733,4.776081
008,6.772581,206.527344,4.733471
008,6.800464,206.564331,4.658619
008,6.814413,206.585892,4.610058
008,6.828419,206.595993,4.583874
008,6.842546,206.618835,4.538223
008,6.85638,206.642914,4.495731
008,6.884327,206.6828,4.418144
008,6.898178,206.697937,4.378742
008,6.912121,206.720856,4.33894
008,6.92625,206.743469,4.293179
008,6.940227,206.766724,4.254894
008,6.967869,206.810043,4.173885
008,6.981601,206.82634,4.134815
008,6.995638,206.840164,4.090618
008,7.009441,206.863861,4.048649
008,7.023263,206.886154,4.011761
008,7.051179,206.930267,3.920452
008,7.065193,206.936066,3.885563
008,7.079,206.957275,3.831852
008,7.093049,206.985687,3.790775
008,7.107426,207.008636,3.748714
008,7.134894,207.043549,3.667492
008,7.148769,207.056107,3.62093
008,7.162854,207.064407,3.573559
008,7.176772,207.07547,3.532124
008,7.190482,207.091278,3.474606
008,7.218373,207.091248,3.431805
008,7.232403,207.101196,3.391109
008,7.246511,207.109619,3.353863
008,7.260259,207.104462,3.319683
008,7.274267,207.109116,3.277813
008,7.302071,207.108643,3.211536
008,7.316022,207.107941,3.169823
008,7.329805,207.107864,3.140385
008,7.343784,207.101807,3.104733
008,7.357721,207.102753,3.071377
008,7.385543,207.088715,3.012211
008,7.399235,207.080597,2.982197
008,7.413182,207.087921,2.950069
008,7.427206,207.088333,2.912098
008,7.440812,207.087936,2.881161
008,7.468801,207.082626,2.833401
008,7.482662,207.078629,2.800793
008,7.496652,207.075653,2.772537
008,7.510742,207.075012,2.748703
008,7.524295,207.064545,2.718266
008,7.552077,207.044373,2.667995
008,7.566177,207.050293,2.628712
008,7.579921,207.053284,2.599667
008,7.594148,207.052063,2.570583
008,7.607882,207.045135,2.540722
008,7.636137,207.040985,2.46944
008,7.649439,207.040665,2.434528
008,7.663918,207.033585,2.401485
008,7.677326,207.02977,2.361294
008,7.691192,207.031235,2.330082
008,7.719633,207.026581,2.263607
008,7.733185,207.028809,2.221073
008,7.747705,207.029663,2.170124
008,7.76145,207.028259,2.131901
008,7.775496,207.029739,2.089596
008,7.803336,207.031769,1.997211
008,7.817245,207.04155,1.949947
008,7.831106,207.045166,1.90406
008,7.844874,207.051086,1.850925
008,7.858737,207.04567,1.805027
008,7.886709,207.075531,1.703644
008,7.900326,207.080261,1.646236
008,7.914526,207.091858,1.585835
008,7.928366,207.096161,1.538273
008,7.94286,207.115326,1.482479
008,7.969831,207.155701,1.377552
008,7.983875,207.182877,1.332855
008,7.997848,207.206451,1.288807
008,8.011569,207.237473,1.230995
008,8.025681,207.266144,1.185787
008,8.052807,207.352432,1.090187
008,8.067329,207.417435,1.06678
008,8.081467,207.480698,1.048
008,8.095254,207.539856,1.033978
008,8.108807,207.60495,1.013073
008,8.137342,207.741241,1.012005
008,8.15135,207.834747,1.038036
008,8.16466,207.916733,1.077942
008,8.179229,207.99939,1.115646
008,8.192998,208.07399,1.154144
008,8.220793,208.227768,1.200928
008,8.234804,208.298737,1.231541
008,8.248409,208.373489,1.28046
008,8.262731,208.443359,1.313583
008,8.276381,208.515961,1.331028
008,8.304129,208.641968,1.372997
008,8.318082,208.706818,1.386219
008,8.331672,208.774658,1.385265
008,8.346327,208.835938,1.381458
008,8.359662,208.899765,1.357891
008,8.387441,209.007004,1.321491
008,8.401274,209.064285,1.311337
008,8.415425,209.102371,1.315182
008,8.42945,209.139374,1.346355
008,8.443011,209.174194,1.405609
008,8.470881,209.26088,1.608715
008,8.485398,209.301712,1.709332
008,8.498906,209.338394,1.826397
008,8.512885,209.357315,1.944344
008,8.526728,209.367874,2.044617
008,8.554994,209.375504,2.256485
008,8.568982,209.389526,2.355251
008,8.582663,209.397125,2.465649
008,8.597475,209.39856,2.568981
008,8.610774,209.404892,2.686672
008,8.638684,209.433212,2.922619
008,8.653052,209.433136,3.034733
008,8.666631,209.426849,3.136353
008,8.681016,209.424957,3.238979
008,8.694762,209.418823,3.339092
008,8.722394,209.418396,3.572712
008,8.736869,209.415161,3.688862
008,8.750875,209.401413,3.79483
008,8.765012,209.391159,3.907833
008,8.778713,209.401398,4.014767
008,8.807037,209.39473,4.237129
008,8.820751,209.394363,4.344059
008,8.83503,209.408813,4.440071
008,8.84821,209.41185,4.531464
008,8.862619,209.445084,4.614197
008,8.876871,209.462891,4.691753
008,8.903706,209.538513,4.800819
008,8.918117,209.585464,4.851871
008,8.932028,209.623001,4.897648
008,8.945654,209.664383,4.926582
008,8.959811,209.717133,4.945751
008,8.987837,209.809479,4.988598
008,9.001109,209.867188,4.995083
008,9.015721,209.926727,4.98447
008,9.029661,209.964859,4.96587
008,9.04368,210.017029,4.935238
008,9.071397,210.091888,4.875599
008,9.085889,210.133453,4.82719
008,9.099362,210.179962,4.748318
008,9.113553,210.234116,4.638271
008,9.12745,210.29805,4.488956
008,9.155421,210.480408,4.116398
008,9.16888,210.605225,3.847279
008,9.183004,210.74115,3.542019
008,9.196795,210.872803,3.202274
008,9.210424,210.99292,2.847755
008,9.238593,211.242523,2.023006
008,9.252591,211.367615,1.514988
008,9.266598,211.4729,0.991531
008,9.279819,211.551376,0.469578
008,9.294022,211.619354,-0.065113
008,9.321503,211.676224,-1.234272
008,9.335843,211.670502,-1.836563
008,9.349109,211.654419,-2.433025
008,9.363419,211.606659,-3.045513
008,9.37744,211.538055,-3.671314
008,9.405078,211.344421,-4.900036
008,9.418984,211.219666,-5.514332
008,9.432775,211.076019,-6.109615
008,9.446285,210.903625,-6.744274
008,9.473493,210.503937,-8.019276
008,9.4876,210.242523,-8.632793
008,9.501258,209.966324,-9.205181
008,9.515309,209.665573,-9.765591
008,9.52923,209.363464,-10.317844
008,9.557118,208.725845,-11.381428
008,9.570609,208.388184,-11.887341
008,9.584516,208.047775,-12.355389
008,9.598274,207.680099,-12.812603
008,9.612818,207.30719,-13.262669
008,9.639791,206.539825,-14.114628
008,9.653843,206.171844,-14.537983
008,9.667828,205.792084,-14.93362
008,9.681849,205.43837,-15.329609
008,9.695735,205.088425,-15.701473
008,9.72368,204.431793,-16.4203
008,9.737873,204.108368,-16.761272
008,9.751513,203.78302,-17.107662
008,9.765624,203.481171,-17.43288
008,9.780031,203.186981,-17.769459
008,9.807851,202.622055,-18.387852
008,9.821483,202.343811,-18.668171
008,9.835746,202.078613,-18.939548
008,9.849584,201.807159,-19.177631
008,9.86352,201.543732,-19.407894
008,9.891433,201.026291,-19.815708
008,9.905028,200.759033,-20.018124
008,9.919266,200.499664,-20.19865
008,9.933281,200.231415,-20.339817
008,9.947096,199.964996,-20.472324
008,9.97492,199.422668,-20.658802
008,9.988531,199.147064,-20.730068
008,10.002959,198.858429,-20.781559
008,10.016841,198.588074,-20.780094
008,10.030853,198.314911,-20.776608
008,10.058354,197.766281,-20.675846
008,10.072342,197.488922,-20.580311
008,10.086408,197.204346,-20.473118
008,10.100229,196.920868,-20.348835
008,10.114187,196.659943,-20.161922
008,10.142008,196.147034,-19.752583
008,10.156008,195.911926,-19.499699
008,10.170032,195.70871,-19.228146
008,10.184115,195.524261,-18.957058
008,10.197849,195.351013,-18.673733
008,10.225798,195.035431,-18.140423
008,10.239481,194.889343,-17.823185
008,10.253657,194.808197,-17.429752
008,10.267457,194.784805,-17.033169
008,10.2812,194.758896,-16.667301
008,10.309383,194.757034,-16.037785
008,10.323845,194.782684,-15.716999
008,10.337469,194.83371,-15.39027
008,10.350818,194.883575,-15.055332
008,10.364689,194.940918,-14.724812
008,10.392885,195.074142,-14.061069
008,10.406844,195.136688,-13.721973
008,10.420218,195.205429,-13.386868
008,10.434604,195.24939,-13.083485
008,10.448496,195.274612,-12.757504
008,10.475457,195.328308,-12.121853
008,10.489756,195.342346,-11.80695
008,10.503726,195.331879,-11.484219
008,10.517581,195.295181,-11.167561
008,10.530965,195.274673,-10.840229
008,10.558904,195.247803,-10.187878
008,10.572905,195.239944,-9.872585
008,10.586517,195.250946,-9.558437
008,10.600718,195.271881,-9.246937
008,10.61434,195.282883,-8.931843
008,10.641957,195.335983,-8.328526
008,10.656167,195.384125,-8.042599
008,10.669937,195.427109,-7.764217
008,10.683911,195.452011,-7.503117
008,10.697765,195.482285,-7.235592
008,10.72567,195.55867,-6.744316
008,10.739527,195.60376,-6.506943
008,10.753504,195.648514,-6.266228
008,10.767422,195.68985,-6.036121
008,10.781301,195.728546,-5.825146
008,10.8092,195.804367,-5.456432
008,10.823157,195.839294,-5.288387
008,10.837223,195.877319,-5.115582
008,10.851007,195.92627,-4.94849
008,10.864923,195.983658,-4.785645
008,10.892613,196.107117,-4.499947
008,10.906906,196.167023,-4.379642
008,10.9206,196.221283,-4.27026
008,10.934604,196.279556,-4.181347
008,10.948501,196.343155,-4.090302
008,10.976678,196.473022,-3.882771
008,10.990333,196.542923,-3.786064
008,11.00417,196.617432,-3.696369
008,11.018336,196.686798,-3.612911
008,11.032087,196.758423,-3.541737
008,11.059929,196.908051,-3.43285
008,11.073825,196.985931,-3.385387
008,11.087662,197.062225,-3.34824
008,11.101452,197.137817,-3.312347
008,11.116033,197.210098,-3.281815
008,11.143213,197.349731,-3.24704
008,11.157372,197.419525,-3.24921
008,11.17142,197.49588,-3.245258
008,11.1853,197.56546,-3.252319
008,11.199108,197.637909,-3.268051
008,11.227069,197.779205,-3.294792
008,11.24094,197.859558,-3.322132
008,11.254961,197.93959,-3.339039
008,11.268853,198.025391,-3.368435
008,11.282732,198.108643,-3.409901
008,11.310455,198.282623,-3.503139
008,11.324884,198.371964,-3.546341
008,11.338593,198.467834,-3.589878
008,11.352492,198.563812,-3.65477
008,11.366512,198.647415,-3.724289
008,11.394403,198.820999,-3.877342
008,11.408247,198.916367,-3.948978
008,11.422277,198.984802,-4.015961
008,11.456098,199.069153,-4.087185
008,11.456098,199.069153,-4.087185
008,11.465274,199.123413,-4.136562
008,11.493958,199.399109,-4.379971
008,11.506899,199.44104,-4.422573
008,11.520757,199.487503,-4.473274
008,11.534452,199.538574,-4.515785
008,11.561604,199.597794,-4.593884
008,11.575455,199.572632,-4.577179
008,11.589102,199.596054,-4.609402
008,11.602468,199.602875,-4.64476
008,11.616078,199.616852,-4.679081
008,11.643214,199.638336,-4.733459
008,11.657068,199.645081,-4.744732
008,11.670986,199.664139,-4.750614
008,11.684598,199.667313,-4.756077
008,11.71226,199.698807,-4.777714
008,11.725962,199.717285,-4.783169
008,11.740079,199.734497,-4.783039
008,11.753438,199.759964,-4.785603
008,11.767292,199.768372,-4.793129
008,11.794942,199.838638,-4.789219
008,11.808943,199.846146,-4.801491
008,11.822806,199.872849,-4.800114
008,11.836839,199.904037,-4.796417
008,11.850926,199.93364,-4.79282
008,11.877914,199.983841,-4.788017
008,11.891627,200.001572,-4.783619
008,11.905848,200.017654,-4.778431
008,11.919352,200.031021,-4.770596
008,11.933201,200.038177,-4.755318
008,11.961202,200.042969,-4.724567
008,11.97481,200.034912,-4.708282
008,11.988878,200.01796,-4.690788
008,12.002712,199.997345,-4.677818
008,12.01695,199.980408,-4.66888
008,12.045146,199.94487,-4.649632
008,12.058974,199.925934,-4.641659
008,12.073115,199.903641,-4.632324
008,12.087262,199.880005,-4.625404
008,12.101554,199.8573,-4.620358
008,12.129022,199.802338,-4.62077
008,12.14344,199.775803,-4.61932
008,12.157084,199.740662,-4.62994
008,12.171353,199.710266,-4.641994
008,12.185276,199.684692,-4.652843
008,12.213018,199.626144,-4.69231
008,12.226624,199.592896,-4.743725
008,12.240591,199.55574,-4.775684
008,12.254687,199.533569,-4.8036
008,12.268578,199.50473,-4.842503
008,12.283047,199.472931,-4.872143
008,12.310905,199.399704,-4.938747
008,12.324367,199.356537,-4.973949
008,12.338249,199.324188,-5.018238
008,12.352604,199.27124,-5.065632
008,12.366382,199.227448,-5.104015
008,12.393867,199.139221,-5.187004
008,12.40792,199.077118,-5.240822
008,12.422177,199.021317,-5.301136
008,12.435878,198.949875,-5.361835
008,12.449897,198.905823,-5.414425
008,12.477721,198.80159,-5.534439
008,12.49165,198.746521,-5.601681
008,12.505517,198.700699,-5.678192
008,12.519052,198.654755,-5.760124
008,12.533441,198.606079,-5.848888
008,12.56167,198.5177,-6.069843
008,12.575074,198.4729,-6.190891
008,12.588892,198.431854,-6.319088
008,12.603183,198.391373,-6.461014
008,12.616861,198.356689,-6.601311
008,12.644494,198.282715,-6.929646
008,12.65847,198.255341,-7.089306
008,12.672261,198.225906,-7.261967
008,12.686418,198.210236,-7.464882
008,12.713945,198.158783,-7.851795
008,12.727546,198.148819,-8.063263
008,12.742076,198.125534,-8.2645
008,12.75539,198.11409,-8.508183
008,12.769227,198.10202,-8.744373
008,12.796955,198.089294,-9.229023
008,12.811191,198.092255,-9.488789
008,12.824609,198.098541,-9.759205
008,12.838418,198.112823,-10.03606
008,12.852198,198.11705,-10.316761
008,12.879918,198.117783,-10.927662
008,12.893756,198.152634,-11.241917
008,12.907451,198.188141,-11.552212
008,12.921493,198.229599,-11.866253
008,12.93544,198.273438,-12.183033
008,12.962741,198.382065,-12.839893
008,12.976831,198.468231,-13.199345
008,12.990769,198.547272,-13.563839
008,13.004545,198.649261,-13.953663
008,13.018763,198.771545,-14.361897
008,13.046185,199.113632,-15.171841
008,13.060046,199.372589,-15.596073
008,13.074072,199.640686,-16.037609
008,13.088043,199.941711,-16.471767
008,13.102326,200.323166,-16.917896
008,13.130794,201.164993,-17.794193
008,13.144578,201.634247,-18.201794
008,13.158582,202.13562,-18.562687
008,13.173221,202.622498,-18.880825
008,13.186853,203.075378,-19.208851
008,13.201589,203.542755,-19.468479
008,13.228962,204.536606,-19.898411
008,13.24338,204.982239,-20.033245
008,13.257023,205.36377,-20.182758
008,13.271215,205.739716,-20.359837
008,13.285413,206.086197,-20.505871
008,13.313087,206.777267,-20.768139
008,13.326566,207.096283,-20.872669
008,13.340316,207.40213,-20.977459
008,13.354383,207.648987,-21.066555
008,13.368358,207.913971,-21.158718
008,13.396486,208.437347,-21.364483
