001,1.589144,-187.861786,-156.566696
001,1.61373,-187.894119,-156.924606
001,1.61373,-187.894119,-156.924606
001,1.638693,-187.940659,-157.257233
001,1.664742,-188.004333,-157.62645
001,1.664742,-188.004333,-157.62645
001,1.689611,-187.990295,-158.014435
001,1.713517,-187.936783,-158.424759
001,1.713517,-187.936783,-158.424759
001,1.737484,-187.880981,-158.893097
001,1.762868,-187.840836,-159.404572
001,1.762868,-187.840836,-159.404572
001,1.787435,-187.786499,-159.860413
001,1.812161,-187.669907,-160.271805
001,1.835727,-187.522797,-160.675568
001,1.835727,-187.522797,-160.675568
001,1.860632,-187.268738,-161.085724
001,1.888072,-186.870346,-161.482788
001,1.888072,-186.870346,-161.482788
001,1.914399,-186.31282,-161.800888
001,1.914399,-186.31282,-161.800888
001,1.941212,-185.567352,-162.004669
001,1.965043,-184.772629,-162.148788
001,1.965043,-184.772629,-162.148788
001,1.989483,-183.942108,-162.263718
001,2.013143,-183.041077,-162.304016
001,2.013143,-183.041077,-162.304016
001,2.036939,-182.169373,-162.291763
001,2.061207,-181.339371,-162.230438
001,2.085897,-180.564987,-162.144058
001,2.085897,-180.564987,-162.144058
001,2.10973,-179.863708,-161.987579
001,2.136066,-179.099365,-161.767654
001,2.136066,-179.099365,-161.767654
001,2.160439,-178.42099,-161.595703
001,2.184237,-177.718323,-161.479172
001,2.184237,-177.718323,-161.479172
001,2.212449,-176.835083,-161.405121
001,2.236824,-176.011429,-161.300613
001,2.236824,-176.011429,-161.300613
001,2.261954,-175.15918,-161.158142
001,2.285688,-174.274384,-160.96524
001,2.285688,-174.274384,-160.96524
001,2.309953,-173.307556,-160.655029
001,2.334108,-172.33374,-160.261063
001,2.334108,-172.33374,-160.261063
001,2.362089,-171.180557,-159.77359
001,2.385139,-170.114227,-159.321335
001,2.385139,-170.114227,-159.321335
001,2.409275,-168.930832,-158.833176
001,2.432133,-167.67952,-158.34642
001,2.432133,-167.67952,-158.34642
001,2.454836,-166.380829,-157.875107
001,2.477954,-164.928024,-157.355362
001,2.501704,-163.414062,-156.819458
001,2.501704,-163.414062,-156.819458
001,2.525692,-161.867004,-156.242676
001,2.550092,-160.313797,-155.605408
001,2.550092,-160.313797,-155.605408
001,2.574147,-158.858719,-154.958588
001,2.597246,-157.430618,-154.293854
001,2.597246,-157.430618,-154.293854
001,2.620347,-156.043427,-153.616501
001,2.645639,-154.535919,-152.889297
001,2.669101,-152.852814,-152.186798
001,2.669101,-152.852814,-152.186798
001,2.692944,-150.985519,-151.429932
001,2.717204,-149.264969,-150.699158
001,2.717204,-149.264969,-150.699158
001,2.740637,-147.615891,-150.103577
001,2.76315,-145.911591,-149.606781
001,2.786751,-144.161926,-149.189301
001,2.786751,-144.161926,-149.189301
001,2.810359,-142.427734,-148.86319
001,2.833912,-140.71727,-148.589508
001,2.833912,-140.71727,-148.589508
001,2.8578,-138.976715,-148.347931
001,2.88232,-137.201721,-148.13205
001,2.88232,-137.201721,-148.13205
001,2.908632,-135.327072,-147.912704
001,2.935431,-133.414413,-147.689941
001,2.935431,-133.414413,-147.689941
001,2.963203,-131.769623,-147.097137
001,2.990546,-128.158966,-146.485931
001,2.990546,-128.158966,-146.485931
001,3.016432,-125.523544,-145.993835
001,3.016432,-125.523544,-145.993835
001,3.043451,-122.925636,-145.475479
001,3.068184,-121.140076,-145.079727
001,3.068184,-121.140076,-145.079727
001,3.095656,-119.334702,-144.718277
001,3.124642,-117.667755,-144.20871
001,3.124642,-117.667755,-144.20871
001,3.151054,-116.027451,-143.766022
001,3.151054,-116.027451,-143.766022
001,3.178783,-114.375458,-143.344757
001,3.206497,-112.777588,-142.936844
001,3.206497,-112.777588,-142.936844
001,3.233923,-111.22303,-142.555725
001,3.233923,-111.22303,-142.555725
001,3.262492,-109.5849,-142.142731
001,3.290806,-108.095871,-141.8181
001,3.290806,-108.095871,-141.8181
001,3.319782,-106.524979,-141.526443
001,3.319782,-106.524979,-141.526443
001,3.346119,-104.865562,-141.266602
001,3.373033,-103.211853,-141.174347
001,3.373033,-103.211853,-141.174347
001,3.400369,-101.508118,-140.645523
001,3.400369,-101.508118,-140.645523
001,3.431678,-99.726044,-140.532822
001,3.456242,-97.833595,-140.508041
001,3.456242,-97.833595,-140.508041
001,3.484455,-95.689529,-140.391998
001,3.484455,-95.689529,-140.391998
001,3.512336,-93.659653,-140.28334
001,3.542907,-91.533615,-140.139633
001,3.542907,-91.533615,-140.139633
001,3.568734,-89.415947,-139.885941
001,3.568734,-89.415947,-139.885941
001,3.595368,-87.505585,-139.380005
001,3.625121,-85.382484,-139.04747
001,3.625121,-85.382484,-139.04747
001,3.652432,-83.453575,-138.511948
001,3.652432,-83.453575,-138.511948
001,3.678118,-81.50695,-137.903946
001,3.70873,-79.640671,-137.264282
001,3.70873,-79.640671,-137.264282
001,3.734567,-77.91758,-136.52774
001,3.734567,-77.91758,-136.52774
001,3.76284,-76.2061,-135.804276
001,3.791444,-74.614922,-135.122482
001,3.791444,-74.614922,-135.122482
001,3.819635,-73.021713,-134.37558
001,3.819635,-73.021713,-134.37558
001,3.847191,-71.441284,-133.572098
001,3.876168,-69.826576,-132.741364
001,3.876168,-69.826576,-132.741364
001,3.901948,-68.232552,-131.918396
001,3.901948,-68.232552,-131.918396
001,3.928767,-66.672287,-131.001434
001,3.955707,-65.112114,-130.060547
001,3.955707,-65.112114,-130.060547
001,3.983808,-63.600834,-129.071915
001,3.983808,-63.600834,-129.071915
001,4.012618,-62.179573,-128.053513
001,4.041508,-60.802238,-126.992165
001,4.041508,-60.802238,-126.992165
001,4.071176,-59.394329,-125.84375
001,4.071176,-59.394329,-125.84375
001,4.095804,-58.047451,-124.666336
001,4.12586,-56.793392,-123.573349
001,4.12586,-56.793392,-123.573349
001,4.152133,-55.349014,-122.569382
001,4.152133,-55.349014,-122.569382
001,4.18016,-54.010029,-121.566498
001,4.208076,-52.836754,-120.625809
001,4.208076,-52.836754,-120.625809
001,4.23577,-51.444077,-119.792351
001,4.23577,-51.444077,-119.792351
001,4.265114,-50.214691,-119.057503
001,4.292393,-49.07679,-118.398285
001,4.292393,-49.07679,-118.398285
001,4.322018,-47.950298,-117.794312
001,4.322018,-47.950298,-117.794312
001,4.346199,-46.83176,-117.197075
001,4.373975,-45.813354,-116.679886
001,4.373975,-45.813354,-116.679886
001,4.401793,-44.957623,-116.208687
001,4.401793,-44.957623,-116.208687
001,4.431539,-44.179337,-115.866615
001,4.45861,-43.403595,-115.49649
001,4.45861,-43.403595,-115.49649
001,4.485268,-42.620785,-115.193008
001,4.485268,-42.620785,-115.193008
001,4.515475,-41.783962,-114.868546
001,4.542666,-40.952595,-114.645615
001,4.542666,-40.952595,-114.645615
001,4.569135,-40.089504,-114.486488
001,4.569135,-40.089504,-114.486488
001,4.597245,-39.20808,-114.33152
001,4.624579,-38.299019,-114.201294
001,4.624579,-38.299019,-114.201294
001,4.653727,-37.36829,-114.153656
001,4.653727,-37.36829,-114.153656
001,4.684773,-36.443787,-114.15757
001,4.684773,-36.443787,-114.15757
001,4.709615,-35.506325,-114.216164
001,4.736883,-34.578499,-114.34848
001,4.736883,-34.578499,-114.34848
001,4.765791,-33.592625,-114.53627
001,4.792957,-32.546089,-114.797714
001,4.792957,-32.546089,-114.797714
001,4.821229,-31.46896,-115.132629
001,4.821229,-31.46896,-115.132629
001,4.849127,-30.339712,-115.584457
001,4.876368,-29.149488,-116.114189
001,4.876368,-29.149488,-116.114189
001,4.904696,-27.910652,-116.714462
001,4.904696,-27.910652,-116.714462
001,4.932806,-26.606829,-117.39048
001,4.9614,-25.218874,-118.138412
001,4.9614,-25.218874,-118.138412
001,4.987802,-23.806904,-118.94046
001,4.987802,-23.806904,-118.94046
001,5.016229,-22.355158,-119.838943
001,5.043756,-20.871483,-120.827545
001,5.043756,-20.871483,-120.827545
001,5.073516,-19.355232,-121.833717
001,5.073516,-19.355232,-121.833717
001,5.100538,-17.844648,-122.870102
001,5.127784,-16.317875,-123.916222
001,5.127784,-16.317875,-123.916222
001,5.156404,-14.825646,-124.861488
001,5.156404,-14.825646,-124.861488
001,5.182693,-13.48699,-125.644661
001,5.210682,-12.062698,-126.431335
001,5.210682,-12.062698,-126.431335
001,5.238656,-10.662737,-127.187576
001,5.238656,-10.662737,-127.187576
001,5.269605,-9.343491,-127.889183
001,5.269605,-9.343491,-127.889183
001,5.294667,-7.979834,-128.448425
001,5.321924,-6.554456,-128.98288
001,5.321924,-6.554456,-128.98288
001,5.349506,-5.147409,-129.335709
001,5.378365,-3.717888,-129.592407
001,5.378365,-3.717888,-129.592407
001,5.407144,-2.321801,-129.903336
001,5.407144,-2.321801,-129.903336
001,5.434646,-0.911628,-130.170959
001,5.462993,0.510496,-130.347275
001,5.462993,0.510496,-130.347275
001,5.491385,2.004298,-130.431229
001,5.491385,2.004298,-130.431229
001,5.518203,3.576987,-130.481857
001,5.545572,5.220543,-130.472519
001,5.545572,5.220543,-130.472519
001,5.575428,6.910913,-130.381638
001,5.575428,6.910913,-130.381638
001,5.60067,8.795605,-130.257172
001,5.629037,10.825663,-130.081573
001,5.629037,10.825663,-130.081573
001,5.65601,12.889099,-129.823486
001,5.65601,12.889099,-129.823486
001,5.684173,15.060229,-129.376526
001,5.713853,17.157452,-129.039597
001,5.713853,17.157452,-129.039597
001,5.740145,19.213154,-128.565308
001,5.740145,19.213154,-128.565308
001,5.76829,21.279634,-128.138397
001,5.797026,23.257217,-127.742493
001,5.797026,23.257217,-127.742493
001,5.825829,25.24468,-127.244743
001,5.825829,25.24468,-127.244743
001,5.851442,27.378283,-126.718353
001,5.880786,29.483309,-126.262154
001,5.880786,29.483309,-126.262154
001,5.907537,31.258389,-125.752853
001,5.907537,31.258389,-125.752853
001,5.935283,33.007069,-125.334038
001,5.961995,35.034683,-124.991013
001,5.961995,35.034683,-124.991013
001,5.990889,36.984081,-124.658524
001,5.990889,36.984081,-124.658524
001,6.01868,38.866653,-124.308647
001,6.048918,40.774319,-123.941216
001,6.048918,40.774319,-123.941216
001,6.075408,42.6409,-123.567238
001,6.075408,42.6409,-123.567238
001,6.105281,44.454681,-123.243271
001,6.105281,44.454681,-123.243271
001,6.13232,46.287212,-123.001122
001,6.158216,48.146992,-122.757927
001,6.158216,48.146992,-122.757927
001,6.185149,50.035072,-122.461868
001,6.212358,51.992859,-122.141495
001,6.212358,51.992859,-122.141495
001,6.242098,53.993065,-121.842384
001,6.242098,53.993065,-121.842384
001,6.269726,55.931973,-121.558258
001,6.297326,57.847107,-121.293259
001,6.297326,57.847107,-121.293259
001,6.326632,59.85664,-121.102036
001,6.326632,59.85664,-121.102036
001,6.352669,61.870773,-120.886337
001,6.381884,63.859261,-120.601692
001,6.381884,63.859261,-120.601692
001,6.4096,66.024223,-120.337677
001,6.4096,66.024223,-120.337677
001,6.435209,68.188919,-120.0317
001,6.464494,70.287529,-119.652687
001,6.464494,70.287529,-119.652687
001,6.491871,72.633621,-119.229332
001,6.491871,72.633621,-119.229332
001,6.518828,74.539711,-118.588127
001,6.549105,76.857399,-117.812286
001,6.549105,76.857399,-117.812286
001,6.575451,78.919998,-116.891731
001,6.575451,78.919998,-116.891731
001,6.605156,80.787003,-115.834404
001,6.605156,80.787003,-115.834404
001,6.63193,82.514297,-114.722504
001,6.659291,83.935616,-113.518265
001,6.659291,83.935616,-113.518265
001,6.687808,85.354782,-112.421654
001,6.714884,86.730919,-111.322212
001,6.714884,86.730919,-111.322212
001,6.74128,88.147446,-110.192558
001,6.74128,88.147446,-110.192558
001,6.770575,89.045029,-109.009026
001,6.800735,90.145432,-107.852348
001,6.800735,90.145432,-107.852348
001,6.828054,91.193123,-106.591736
001,6.828054,91.193123,-106.591736
001,6.854465,92.125031,-105.351166
001,6.884803,92.880898,-104.139816
001,6.884803,92.880898,-104.139816
001,6.910716,93.55088,-102.918098
001,6.910716,93.55088,-102.918098
001,6.934938,94.296249,-101.69574
001,6.96555,95.199898,-100.429306
001,6.96555,95.199898,-100.429306
001,6.993274,95.963867,-99.231873
001,6.993274,95.963867,-99.231873
001,7.020016,96.659019,-98.300598
001,7.049795,97.387718,-97.467728
001,7.049795,97.387718,-97.467728
001,7.077205,97.90873,-96.835388
001,7.077205,97.90873,-96.835388
001,7.104294,98.337784,-96.447655
001,7.131658,98.634628,-96.25692
001,7.131658,98.634628,-96.25692
001,7.159098,98.752762,-96.152267
001,7.159098,98.752762,-96.152267
001,7.186975,98.81485,-96.211403
001,7.216309,98.847511,-96.350044
001,7.216309,98.847511,-96.350044
001,7.243444,98.811974,-96.492073
001,7.243444,98.811974,-96.492073
001,7.272684,98.649391,-96.817932
001,7.300862,98.551735,-97.284302
001,7.300862,98.551735,-97.284302
001,7.329278,98.600166,-97.675354
001,7.329278,98.600166,-97.675354
001,7.35367,98.464149,-98.094398
001,7.381939,98.300896,-98.622993
001,7.381939,98.300896,-98.622993
001,7.411493,98.158936,-99.239014
001,7.411493,98.158936,-99.239014
001,7.438788,98.099861,-99.828835
001,7.466684,98.064964,-100.391899
001,7.466684,98.064964,-100.391899
001,7.496231,97.903351,-100.930061
001,7.496231,97.903351,-100.930061
001,7.523438,97.81488,-101.515671
001,7.551063,97.874321,-102.060486
001,7.551063,97.874321,-102.060486
001,7.577326,97.896004,-102.422714
001,7.577326,97.896004,-102.422714
001,7.603595,97.726509,-102.837669
001,7.633141,97.488457,-103.275833
001,7.633141,97.488457,-103.275833
001,7.660328,97.29657,-103.704262
001,7.660328,97.29657,-103.704262
001,7.689412,97.118462,-104.066193
001,7.71787,96.777435,-104.359802
001,7.71787,96.777435,-104.359802
001,7.744569,96.403519,-104.658798
001,7.744569,96.403519,-104.658798
001,7.772116,95.888771,-104.970596
001,7.800187,95.355064,-105.340912
001,7.800187,95.355064,-105.340912
001,7.828503,94.725792,-105.848
001,7.828503,94.725792,-105.848
001,7.856391,94.010765,-106.512222
001,7.88406,93.086884,-107.322403
001,7.88406,93.086884,-107.322403
001,7.913553,92.03495,-108.255852
001,7.913553,92.03495,-108.255852
001,7.940436,91.016541,-109.226501
001,7.965854,90.051849,-110.481239
001,7.965854,90.051849,-110.481239
001,7.994574,89.359413,-111.307549
001,7.994574,89.359413,-111.307549
001,8.022707,88.531471,-112.22657
001,8.050389,87.53553,-112.916824
001,8.050389,87.53553,-112.916824
001,8.079606,86.659225,-113.573753
001,8.079606,86.659225,-113.573753
001,8.10666,85.762032,-114.426804
001,8.134345,84.948372,-115.164375
001,8.134345,84.948372,-115.164375
001,8.164323,84.153168,-115.789162
001,8.164323,84.153168,-115.789162
001,8.192169,83.415939,-116.382935
001,8.192169,83.415939,-116.382935
001,8.220621,82.769722,-116.88578
001,8.248521,82.237671,-117.299149
001,8.248521,82.237671,-117.299149
001,8.273085,81.738556,-117.701996
001,8.301121,81.340668,-118.018547
001,8.301121,81.340668,-118.018547
001,8.329788,80.957504,-118.367889
001,8.329788,80.957504,-118.367889
001,8.355782,80.711761,-118.728195
001,8.386003,80.38179,-119.047333
001,8.386003,80.38179,-119.047333
001,8.413749,80.187408,-119.274712
001,8.413749,80.187408,-119.274712
001,8.438855,80.027496,-119.557693
001,8.468763,79.886246,-119.707405
001,8.468763,79.886246,-119.707405
001,8.498316,79.731079,-119.791428
001,8.498316,79.731079,-119.791428
001,8.524501,79.583374,-119.852043
001,8.552198,79.511192,-119.854294
001,8.552198,79.511192,-119.854294
001,8.581326,79.420677,-119.827309
001,8.581326,79.420677,-119.827309
001,8.609652,79.369698,-119.71489
001,8.609652,79.369698,-119.71489
001,8.636073,79.344994,-119.572327
001,8.66432,79.329117,-119.342781
001,8.66432,79.329117,-119.342781
001,8.691172,79.323952,-119.024513
001,8.719258,79.360268,-118.468094
001,8.719258,79.360268,-118.468094
001,8.746186,79.372841,-118.022537
001,8.746186,79.372841,-118.022537
001,8.774301,79.403542,-117.616631
001,8.805671,79.402748,-117.161354
001,8.805671,79.402748,-117.161354
001,8.834429,79.904892,-116.325714
001,8.834429,79.904892,-116.325714
001,8.859623,80.197929,-115.565216
001,8.859623,80.197929,-115.565216
001,8.886171,80.419304,-114.755714
001,8.914081,80.802551,-113.964554
001,8.914081,80.802551,-113.964554
001,8.941188,81.185349,-112.996307
001,8.967945,81.623253,-111.980331
001,8.967945,81.623253,-111.980331
001,8.996061,82.168068,-110.97686
001,8.996061,82.168068,-110.97686
001,9.02663,82.772293,-109.932724
001,9.02663,82.772293,-109.932724
001,9.053085,83.480331,-108.89164
001,9.082783,84.395355,-107.728729
001,9.082783,84.395355,-107.728729
001,9.109607,85.36087,-106.620468
001,9.136787,86.414703,-105.429031
001,9.136787,86.414703,-105.429031
001,9.164264,87.561157,-104.270592
001,9.164264,87.561157,-104.270592
001,9.19403,88.808655,-103.102837
001,9.19403,88.808655,-103.102837
001,9.221899,90.096588,-101.951408
001,9.250542,91.520996,-100.725792
001,9.250542,91.520996,-100.725792
001,9.277323,92.964996,-99.47467
001,9.277323,92.964996,-99.47467
001,9.304815,94.623657,-98.275497
001,9.332038,96.291183,-96.947678
001,9.332038,96.291183,-96.947678
001,9.359423,98.009811,-95.597885
001,9.387795,99.688377,-94.136482
001,9.387795,99.688377,-94.136482
001,9.415935,101.426804,-92.660736
001,9.415935,101.426804,-92.660736
001,9.44383,102.981972,-90.923141
001,9.469682,104.420021,-89.174217
001,9.469682,104.420021,-89.174217
001,9.499623,105.802383,-87.418289
001,9.499623,105.802383,-87.418289
001,9.527751,107.17981,-85.584602
001,9.527751,107.17981,-85.584602
001,9.555881,108.330727,-83.629837
001,9.581499,109.302345,-81.660774
001,9.581499,109.302345,-81.660774
001,9.610619,110.196976,-79.689522
001,9.637322,110.969398,-77.646515
001,9.637322,110.969398,-77.646515
001,9.667272,111.794662,-75.599632
001,9.667272,111.794662,-75.599632
001,9.693168,112.525055,-73.525391
001,9.722787,113.289734,-71.379112
001,9.722787,113.289734,-71.379112
001,9.748751,113.899139,-69.161194
001,9.748751,113.899139,-69.161194
001,9.77769,114.448845,-66.896347
001,9.806723,114.91095,-64.596954
001,9.806723,114.91095,-64.596954
001,9.834454,115.381538,-62.304848
001,9.834454,115.381538,-62.304848
001,9.861342,115.764595,-60.032845
001,9.889107,116.138718,-57.638847
001,9.889107,116.138718,-57.638847
001,9.915667,116.454636,-54.985882
001,9.915667,116.454636,-54.985882
001,9.942886,116.787384,-52.29755
001,9.971215,117.227379,-49.851875
001,9.971215,117.227379,-49.851875
001,9.998773,117.725243,-47.238773
001,9.998773,117.725243,-47.238773
001,10.026258,118.391838,-45.078053
001,10.056074,118.866119,-42.775051
001,10.056074,118.866119,-42.775051
001,10.082806,119.434616,-40.632107
001,10.082806,119.434616,-40.632107
001,10.110893,120.041977,-38.503513
001,10.14027,120.556725,-36.186386
001,10.14027,120.556725,-36.186386
001,10.167616,121.09597,-33.948566
001,10.167616,121.09597,-33.948566
001,10.194304,121.63485,-31.674355
001,10.224209,122.211716,-29.355944
001,10.224209,122.211716,-29.355944
001,10.25132,122.847,-27.018181
001,10.25132,122.847,-27.018181
001,10.278896,123.435333,-24.650223
001,10.307861,124.015251,-22.274832
001,10.307861,124.015251,-22.274832
001,10.334789,124.627342,-19.951277
001,10.334789,124.627342,-19.951277
001,10.359999,125.271187,-17.690649
001,10.387839,125.871826,-15.270178
001,10.387839,125.871826,-15.270178
001,10.41895,126.418289,-12.834772
001,10.41895,126.418289,-12.834772
001,10.446288,126.957954,-10.305483
001,10.446288,126.957954,-10.305483
001,10.472448,127.44455,-7.698175
001,10.499397,127.813042,-5.106449
001,10.499397,127.813042,-5.106449
001,10.529706,128.208725,-2.446991
001,10.529706,128.208725,-2.446991
001,10.556457,128.37648,0.063157
001,10.583696,128.445312,2.621597
001,10.583696,128.445312,2.621597
001,10.612242,128.372253,5.235898
001,10.639771,128.11026,7.906714
001,10.639771,128.11026,7.906714
001,10.668063,127.695068,10.558981
001,10.668063,127.695068,10.558981
001,10.697051,127.174034,13.076867
001,10.697051,127.174034,13.076867
001,10.723951,126.621521,15.612337
001,10.752574,125.952293,18.113174
001,10.752574,125.952293,18.113174
001,10.780975,125.14193,20.61125
001,10.780975,125.14193,20.61125
001,10.808836,124.211334,23.092388
001,10.836006,123.177483,25.550688
001,10.836006,123.177483,25.550688
001,10.865021,122.104851,28.005138
001,10.865021,122.104851,28.005138
001,10.891763,120.915131,30.45159
001,10.918596,119.603745,32.944103
001,10.918596,119.603745,32.944103
001,10.94743,118.287727,35.355888
001,10.94743,118.287727,35.355888
001,10.973821,116.86058,37.706451
001,11.001278,115.412292,40.064594
001,11.001278,115.412292,40.064594
001,11.029569,114.004875,42.530434
001,11.057944,112.837494,44.818661
001,11.057944,112.837494,44.818661
001,11.084837,111.654045,47.138031
001,11.084837,111.654045,47.138031
001,11.119048,110.433807,49.349659
001,11.119048,110.433807,49.349659
001,11.142885,109.278854,51.512276
001,11.16888,108.274231,53.681301
001,11.16888,108.274231,53.681301
001,11.196248,107.135544,55.778633
001,11.223754,106.020714,57.804882
001,11.223754,106.020714,57.804882
001,11.252496,104.838791,59.885971
001,11.252496,104.838791,59.885971
001,11.279107,103.617325,61.87738
001,11.308052,102.34845,63.921635
001,11.308052,102.34845,63.921635
001,11.336557,101.114288,65.948486
001,11.336557,101.114288,65.948486
001,11.365039,99.883202,67.984566
001,11.365039,99.883202,67.984566
001,11.391633,98.650841,69.926285
001,11.418908,97.376404,71.775299
001,11.418908,97.376404,71.775299
001,11.446432,96.020378,73.540268
001,11.474887,94.640259,75.108368
001,11.474887,94.640259,75.108368
001,11.504242,93.201813,76.677582
001,11.504242,93.201813,76.677582
001,11.532861,91.479576,78.20343
001,11.532861,91.479576,78.20343
001,11.559436,89.655937,79.085854
001,11.587336,87.929169,79.701881
001,11.587336,87.929169,79.701881
001,11.613972,86.423286,79.882828
001,11.642734,85.128326,79.546738
001,11.642734,85.128326,79.546738
001,11.670669,83.875595,78.885895
001,11.670669,83.875595,78.885895
001,11.697511,82.809624,77.736214
001,11.725927,81.730255,76.287964
001,11.725927,81.730255,76.287964
001,11.754395,80.914421,74.317101
001,11.754395,80.914421,74.317101
001,11.783495,80.38752,72.122833
001,11.783495,80.38752,72.122833
001,11.80988,80.10984,69.873787
001,11.836534,80.209526,67.439903
001,11.836534,80.209526,67.439903
001,11.864352,80.405624,65.031517
001,11.891949,80.616119,62.64325
001,11.891949,80.616119,62.64325
001,11.921214,80.81076,60.329967
001,11.921214,80.81076,60.329967
001,11.948334,80.939178,58.062405
001,11.977061,81.160019,55.780167
001,11.977061,81.160019,55.780167
001,12.005013,81.139549,53.623779
001,12.005013,81.139549,53.623779
001,12.030976,80.999825,51.59481
001,12.058696,80.625038,49.659981
001,12.058696,80.625038,49.659981
001,12.086472,80.366165,47.776211
001,12.086472,80.366165,47.776211
001,12.114109,80.126312,45.978802
001,12.141702,80.008018,44.291199
001,12.141702,80.008018,44.291199
001,12.169522,79.964241,42.638592
001,12.169522,79.964241,42.638592
001,12.198352,79.618088,41.014885
001,12.225202,79.331596,39.441517
001,12.225202,79.331596,39.441517
001,12.253832,78.928848,37.828552
001,12.253832,78.928848,37.828552
001,12.283684,78.495506,36.244823
001,12.283684,78.495506,36.244823
001,12.312097,77.933029,34.692623
001,12.339257,77.333023,33.131287
001,12.339257,77.333023,33.131287
001,12.367166,76.686821,31.621927
001,12.367166,76.686821,31.621927
001,12.394709,76.023521,30.074236
001,12.423544,75.306656,28.4137
001,12.423544,75.306656,28.4137
001,12.450588,74.527077,26.669535
001,12.450588,74.527077,26.669535
001,12.477949,73.728233,24.888226
001,12.506213,72.876945,23.022066
001,12.506213,72.876945,23.022066
001,12.53472,71.930519,21.061508
001,12.53472,71.930519,21.061508
001,12.563764,71.109047,18.917061
001,12.589497,70.444962,16.768562
001,12.589497,70.444962,16.768562
001,12.617015,69.683853,14.5219
001,12.644897,69.214943,12.366923
001,12.644897,69.214943,12.366923
001,12.67277,68.789375,10.086139
001,12.67277,68.789375,10.086139
001,12.700775,68.479813,7.803774
001,12.700775,68.479813,7.803774
001,12.728536,68.237236,5.56671
001,12.755747,68.053589,3.375
001,12.755747,68.053589,3.375
001,12.783889,67.8386,1.212481
001,12.8117,67.663017,-0.955936
001,12.8117,67.663017,-0.955936
001,12.840098,67.550888,-3.010937
001,12.840098,67.550888,-3.010937
