005,1.103518,154.722015,-339.833099
005,1.117563,154.697113,-339.787811
005,1.130877,154.776062,-339.772766
005,1.145252,154.791077,-339.726715
005,1.171833,154.735077,-339.640076
005,1.185519,154.696686,-339.613708
005,1.199224,154.671478,-339.604279
005,1.212718,154.660858,-339.611267
005,1.240109,154.660797,-339.567352
005,1.254008,154.671814,-339.562347
005,1.267601,154.687012,-339.561615
005,1.281405,154.706055,-339.577301
005,1.295233,154.708527,-339.583496
005,1.322818,154.713562,-339.574585
005,1.337321,154.696564,-339.570679
005,1.350615,154.685822,-339.5578
005,1.364523,154.67804,-339.54245
005,1.37851,154.674286,-339.525726
005,1.406246,154.680695,-339.493774
005,1.420473,154.688507,-339.479034
005,1.434278,154.699005,-339.464966
005,1.447893,154.717102,-339.44455
005,1.461685,154.733551,-339.41684
005,1.489583,154.76239,-339.318481
005,1.503398,154.773926,-339.245178
005,1.51737,154.779907,-339.184387
005,1.531285,154.786194,-339.106812
005,1.545112,154.805145,-339.044495
005,1.572957,154.841614,-338.854919
005,1.586743,154.856445,-338.748596
005,1.600597,154.867371,-338.631683
005,1.614721,154.876587,-338.513275
005,1.628543,154.885254,-338.37735
005,1.656486,154.899475,-338.086548
005,1.66998,154.904602,-337.932434
005,1.68406,154.901947,-337.772552
005,1.697625,154.896484,-337.614441
005,1.725332,154.889313,-337.279144
005,1.739296,154.891174,-337.090973
005,1.75307,154.88501,-336.915924
005,1.767051,154.869049,-336.71582
005,1.780865,154.862732,-336.530762
005,1.808765,154.810822,-336.131195
005,1.822595,154.783325,-335.928741
005,1.836557,154.751465,-335.719788
005,1.85036,154.720795,-335.51004
005,1.864477,154.690857,-335.301239
005,1.89177,154.632599,-334.87326
005,1.905728,154.62027,-334.651489
005,1.919625,154.604736,-334.436066
005,1.933495,154.565369,-334.224548
005,1.947803,154.520966,-334.028046
005,1.974997,154.404114,-333.642944
005,1.988683,154.372803,-333.461426
005,2.002415,154.338806,-333.276489
005,2.016188,154.305603,-333.109833
005,2.030233,154.26239,-332.951721
005,2.057698,154.202698,-332.62674
005,2.07152,154.180359,-332.488892
005,2.085562,154.14859,-332.349884
005,2.099392,154.10434,-332.221893
005,2.113153,154.060547,-332.098267
005,2.140774,153.969788,-331.859344
005,2.154733,153.928314,-331.746826
005,2.16852,153.889771,-331.635284
005,2.182456,153.84433,-331.523071
005,2.196349,153.793732,-331.412201
005,2.224156,153.698547,-331.175476
005,2.237939,153.654968,-331.058929
005,2.251749,153.624634,-330.944366
005,2.265653,153.58847,-330.822205
005,2.279831,153.55481,-330.710144
005,2.30738,153.473785,-330.474152
005,2.320814,153.434662,-330.366882
005,2.334673,153.390625,-330.246429
005,2.348453,153.364929,-330.140991
005,2.376292,153.276154,-329.932861
005,2.390627,153.233429,-329.829193
005,2.404446,153.18512,-329.732025
005,2.418252,153.145813,-329.618561
005,2.432334,153.094574,-329.499207
005,2.459368,153.009338,-329.262634
005,2.473579,152.973022,-329.155212
005,2.487275,152.934418,-329.041534
005,2.501164,152.897736,-328.917236
005,2.515213,152.884033,-328.78714
005,2.542738,152.824402,-328.552032
005,2.556682,152.801422,-328.448456
005,2.570575,152.759705,-328.343689
005,2.584377,152.726837,-328.250488
005,2.59838,152.696716,-328.150879
005,2.62632,152.621765,-327.956512
005,2.640168,152.576477,-327.865662
005,2.653955,152.557861,-327.778503
005,2.667806,152.543396,-327.686493
005,2.681956,152.53299,-327.609436
005,2.709555,152.495941,-327.488464
005,2.723592,152.451721,-327.444244
005,2.737388,152.403656,-327.403198
005,2.75236,152.353851,-327.361938
005,2.76499,152.316162,-327.298584
005,2.791527,152.224091,-327.167511
005,2.805871,152.149109,-327.100464
005,2.819596,152.067596,-327.025848
005,2.833059,151.971161,-326.963074
005,2.860679,151.7789,-326.783295
005,2.875002,151.656708,-326.707642
005,2.888783,151.523865,-326.638458
005,2.902405,151.37558,-326.577515
005,2.916274,151.198029,-326.521545
005,2.930875,151.025696,-326.468109
005,2.958818,150.664062,-326.437897
005,2.972018,150.444061,-326.453674
005,2.9862,150.224884,-326.484985
005,2.999862,150.042511,-326.507599
005,3.027367,149.6987,-326.526978
005,3.041206,149.544647,-326.548645
005,3.055199,149.398224,-326.573608
005,3.068979,149.27005,-326.599548
005,3.083099,149.143341,-326.645233
005,3.110571,148.964294,-326.729156
005,3.124364,148.918793,-326.760986
005,3.138503,148.871063,-326.782043
005,3.152281,148.829437,-326.81012
005,3.166297,148.822784,-326.836121
005,3.193995,148.799469,-326.859039
005,3.208045,148.812836,-326.898163
005,3.222732,148.808685,-326.956207
005,3.235551,148.822876,-327.020905
005,3.252038,148.847046,-327.096649
005,3.277123,148.89978,-327.176208
005,3.290553,148.953857,-327.20694
005,3.305757,149.008575,-327.225128
005,3.319841,149.059601,-327.273315
005,3.333121,149.108887,-327.331299
005,3.360629,149.227631,-327.476654
005,3.375159,149.310303,-327.509003
005,3.388887,149.384491,-327.547546
005,3.40287,149.465302,-327.591614
005,3.417064,149.543152,-327.660919
005,3.44442,149.69046,-327.843048
005,3.457621,149.755798,-327.918945
005,3.47284,149.839111,-327.991211
005,3.486873,149.934418,-328.029388
005,3.500829,150.041351,-328.064148
005,3.528125,150.257935,-328.181213
005,3.541717,150.324554,-328.270966
005,3.555723,150.420105,-328.349274
005,3.569624,150.513214,-328.414398
005,3.583982,150.606323,-328.487488
005,3.610947,150.798889,-328.657379
005,3.626916,150.883057,-328.753906
005,3.639482,151.051422,-328.850494
005,3.653599,151.154236,-328.987305
005,3.66646,151.366211,-329.02356
005,3.693905,151.622406,-329.237823
005,3.708029,151.721649,-329.330261
005,3.722305,151.757812,-329.323639
005,3.735317,151.913666,-329.432983
005,3.749372,151.689819,-329.494934
005,3.776882,152.000122,-329.585632
005,3.791159,152.103516,-329.635437
005,3.805287,152.150818,-329.726501
005,3.81866,152.277588,-329.830444
005,3.83267,152.366882,-329.920929
005,3.860851,152.529846,-330.073425
005,3.875799,152.604126,-330.139587
005,3.888777,152.645111,-330.199585
005,3.902521,152.683411,-330.273163
005,3.916426,152.682953,-330.345978
005,3.943891,152.720215,-330.451172
005,3.958296,152.757782,-330.504883
005,3.972944,152.771179,-330.553009
005,3.98489,152.774078,-330.60141
005,4.012832,152.795258,-330.728333
005,4.027569,152.820221,-330.759064
005,4.042209,152.83905,-330.784546
005,4.055191,152.84967,-330.814392
005,4.068951,152.882996,-330.878052
005,4.083228,152.893829,-330.917908
005,4.111649,152.874664,-330.983032
005,4.125675,152.885284,-331.029297
005,4.140193,152.710907,-331.09671
005,4.15381,152.828583,-331.070801
005,4.168074,152.835022,-331.055389
005,4.195245,152.822449,-331.101501
005,4.209517,152.810913,-331.093994
005,4.223288,152.794952,-331.08493
005,4.237514,152.78244,-331.081909
005,4.251226,152.764709,-331.07019
005,4.279478,152.713623,-331.046997
005,4.293961,152.695984,-331.036743
005,4.307581,152.676483,-331.029083
005,4.321719,152.654816,-331.016998
005,4.335995,152.637329,-331.006683
005,4.364021,152.588318,-330.985992
005,4.377921,152.553406,-330.976624
005,4.391927,152.517395,-330.964264
005,4.405996,152.482513,-330.946136
005,4.419893,152.431885,-330.918488
005,4.434194,152.366943,-330.896545
005,4.461466,152.266693,-330.857056
005,4.475597,152.19455,-330.835846
005,4.490125,152.119843,-330.81601
005,4.503282,152.059906,-330.788452
005,4.517534,151.988434,-330.756927
005,4.545413,151.846527,-330.690918
005,4.55903,151.764221,-330.661011
005,4.573043,151.68457,-330.642792
005,4.586897,151.584869,-330.619293
005,4.601048,151.499329,-330.605591
005,4.629138,151.310425,-330.573181
005,4.642899,151.210663,-330.558807
005,4.656792,151.096771,-330.542603
005,4.670794,150.989044,-330.536041
005,4.684639,150.886688,-330.523743
005,4.712406,150.666748,-330.484253
005,4.726443,150.537048,-330.474304
005,4.740986,150.414093,-330.449402
005,4.754238,150.313995,-330.432892
005,4.768713,150.223389,-330.397675
005,4.796278,150.022614,-330.387299
005,4.810243,149.933838,-330.374847
005,4.823925,149.849487,-330.372925
005,4.838095,149.769196,-330.366364
005,4.851695,149.682861,-330.359222
005,4.879544,149.504303,-330.411011
005,4.893421,149.393921,-330.470551
005,4.907588,149.297028,-330.527863
005,4.921493,149.213135,-330.580414
005,4.935264,149.113678,-330.674255
005,4.96316,148.870087,-330.855499
005,4.976982,148.759583,-330.978546
005,4.990898,148.648834,-331.106445
005,5.004632,148.551941,-331.209137
005,5.018446,148.452606,-331.312073
005,5.046243,148.309296,-331.543335
005,5.060303,148.250244,-331.675354
005,5.07412,148.194794,-331.810638
005,5.087687,148.14859,-331.97641
005,5.115619,148.047852,-332.311035
005,5.12957,148.019196,-332.473358
005,5.143662,147.957947,-332.637726
005,5.157323,147.910797,-332.800629
005,5.171271,147.849884,-332.9729
005,5.198963,147.721008,-333.323486
005,5.213717,147.646942,-333.511841
005,5.227114,147.593597,-333.676086
005,5.2413,147.527557,-333.841064
005,5.255576,147.473755,-333.978943
005,5.269566,147.407257,-334.109558
005,5.297684,147.268066,-334.349426
005,5.312707,147.208862,-334.462952
005,5.32687,147.115356,-334.553467
005,5.341458,147.042389,-334.614807
005,5.355519,146.964661,-334.647644
005,5.369857,146.877045,-334.663879
005,5.397865,146.622803,-334.663208
005,5.412192,146.549957,-334.565796
005,5.427785,146.471588,-334.50592
005,5.443508,146.434967,-334.282654
005,5.458315,146.404724,-334.049194
005,5.473412,146.370117,-333.820862
005,5.488665,146.35318,-333.565857
005,5.509387,146.332825,-333.256592
005,5.52387,146.265045,-332.777222
005,5.537965,146.258148,-332.460449
005,5.57665,146.272827,-331.697327
005,5.57665,146.272827,-331.697327
005,5.591544,146.248718,-330.998291
005,5.605359,146.254639,-330.592346
005,5.63219,146.274567,-330.090332
005,5.64595,146.277527,-329.603912
005,5.66002,146.263885,-329.117737
005,5.674206,146.271301,-328.606415
005,5.690589,146.271393,-328.066742
005,5.716588,146.24411,-326.965759
005,5.730299,146.230652,-326.397095
005,5.753266,146.192902,-325.794586
005,5.753266,146.192902,-325.794586
005,5.78084,146.150513,-324.079895
005,5.79455,146.145966,-323.525513
005,5.809393,146.154572,-322.990234
005,5.824134,146.127502,-322.482147
005,5.838973,146.125519,-321.940918
005,5.854012,146.119507,-321.398163
005,5.882591,146.110901,-320.333679
005,5.902745,146.087708,-319.864868
005,5.916693,146.093719,-318.866028
005,5.930737,146.103699,-318.376099
005,5.945351,146.126068,-317.88855
005,5.959548,146.174591,-317.380737
005,5.974681,146.2229,-316.900146
005,5.989638,146.270447,-316.448975
005,6.005309,146.335205,-315.990692
005,6.035713,146.4617,-315.058167
005,6.05477,146.580139,-314.606995
005,6.05477,146.580139,-314.606995
005,6.082861,146.859528,-313.255859
005,6.097312,146.969635,-312.799683
005,6.11171,147.091949,-312.335205
005,6.127784,147.227753,-311.86145
005,6.143054,147.35202,-311.421906
005,6.159386,147.492615,-311.006165
005,6.179844,147.666229,-310.629242
005,6.194438,148.007996,-309.810791
005,6.208536,148.199677,-309.407043
005,6.222704,148.397064,-309.006531
005,6.251882,148.818024,-308.224823
005,6.266822,149.031372,-307.845184
005,6.282779,149.263062,-307.464722
005,6.299518,149.511322,-307.097015
005,6.318679,149.801849,-306.723694
005,6.333264,150.312103,-305.946777
005,6.347488,150.595428,-305.567352
005,6.361864,150.896027,-305.181427
005,6.375862,151.183563,-304.810852
005,6.389868,151.508453,-304.446655
005,6.418588,152.135498,-303.71875
005,6.432883,152.433929,-303.361572
005,6.44705,152.776215,-303.002991
005,6.46149,153.101379,-302.639771
005,6.47545,153.431305,-302.269989
005,6.49,153.791718,-301.92865
005,6.505038,154.142639,-301.583191
005,6.535192,154.954102,-300.881958
005,6.548835,155.391907,-300.52182
005,6.562767,155.802155,-300.150787
005,6.582789,156.266846,-299.780334
005,6.596329,157.122467,-299.06488
005,6.609867,157.568481,-298.697601
005,6.623135,158.042175,-298.288483
005,6.649227,158.963196,-297.44696
005,6.662999,158.96286,-297.437225
005,6.675625,159.407379,-297.026276
005,6.688905,159.871277,-296.611481
005,6.715894,160.732605,-295.786377
005,6.729379,161.137726,-295.414062
005,6.743929,161.574799,-295.019409
005,6.759855,161.961395,-294.685974
005,6.779294,162.332184,-294.357056
005,6.794223,163.128418,-293.638763
005,6.807131,163.476105,-293.328552
005,6.834603,164.155182,-292.751221
005,6.849361,164.511597,-292.461884
005,6.862338,164.828156,-292.173828
005,6.877499,165.149536,-291.867249
005,6.892357,165.48349,-291.555695
005,6.907293,165.790894,-291.257507
005,6.936315,166.361969,-290.680115
005,6.950861,166.628021,-290.400452
005,6.971617,166.831604,-290.200684
005,6.985605,167.394257,-289.675049
005,6.999489,167.622803,-289.405945
005,7.024211,167.814575,-289.109802
005,7.024211,167.814575,-289.109802
005,7.050769,168.24411,-288.569092
005,7.063457,168.437988,-288.310638
005,7.076884,168.61673,-288.071625
005,7.091713,168.796295,-287.837646
005,7.118701,169.136505,-287.344818
005,7.132286,169.287781,-287.102264
005,7.147007,169.444611,-286.854584
005,7.160529,169.564758,-286.623383
005,7.174323,169.672302,-286.373199
005,7.208847,169.83783,-285.870728
005,7.208847,169.83783,-285.870728
005,7.235382,170.107849,-285.087189
005,7.248405,170.191711,-284.80722
005,7.261268,170.242065,-284.537781
005,7.274188,170.203674,-284.523987
005,7.300192,170.30011,-283.939606
005,7.31389,170.334534,-283.659698
005,7.328034,170.384308,-283.369507
005,7.340976,170.376343,-283.040314
005,7.369629,170.411316,-282.370239
005,7.383769,170.384338,-282.011444
005,7.397673,170.361145,-281.663544
005,7.411515,170.322357,-281.307953
005,7.432116,170.266144,-280.932312
005,7.445414,170.21756,-280.195343
005,7.458678,170.174622,-279.79071
005,7.484543,170.115448,-278.967896
005,7.498919,170.111816,-278.951141
005,7.5112,170.08429,-278.537415
005,7.525312,170.033844,-278.141541
005,7.55198,169.987,-277.257599
005,7.565804,169.946533,-276.803223
005,7.579109,169.91217,-276.32254
005,7.592999,169.883148,-275.865845
005,7.626616,169.742035,-274.901733
005,7.626616,169.742035,-274.901733
005,7.654222,169.525391,-273.420044
005,7.667493,169.454315,-272.888824
005,7.680353,169.37793,-272.376801
005,7.693386,169.287048,-271.848907
005,7.719515,169.21756,-271.319336
005,7.732672,169.154022,-270.759521
005,7.745447,169.075867,-270.226257
005,7.759255,169.012482,-269.710754
005,7.773871,168.939178,-269.188416
005,7.800922,168.782318,-268.170288
005,7.81498,168.664978,-267.723724
005,7.827586,168.563416,-267.270477
005,7.842217,168.466339,-266.832458
005,7.876719,168.331207,-265.900543
005,7.876719,168.331207,-265.900543
005,7.903472,168.154572,-264.496521
005,7.916243,168.149689,-264.028961
005,7.928944,168.130493,-263.556549
005,7.941543,168.120636,-263.554047
005,7.969084,168.093872,-262.68042
005,7.98214,168.067169,-262.277466
005,7.996357,168.07254,-261.855316
005,8.009,168.068207,-261.448547
005,8.024428,168.055939,-261.032806
005,8.052335,168.110474,-260.22525
005,8.064261,168.131256,-259.82901
005,8.078619,168.185974,-259.461731
005,8.099469,168.25592,-259.138824
005,8.112987,168.369324,-258.398529
005,8.126047,168.46756,-258.049957
005,8.151932,168.633881,-257.382446
005,8.164709,168.640228,-257.394989
005,8.177929,168.731201,-257.065002
005,8.191986,168.820312,-256.711121
005,8.218086,169.058502,-256.047607
005,8.232034,169.172485,-255.707764
005,8.246052,169.323044,-255.360641
005,8.259589,169.473358,-255.023621
005,8.287551,169.825119,-254.388626
005,8.300854,170.008575,-254.059052
005,8.321974,170.27121,-253.733612
005,8.33539,170.688477,-253.075928
005,8.348481,170.931183,-252.737
005,8.361546,171.155075,-252.417648
005,8.386882,171.467957,-252.094391
005,8.40007,171.724701,-251.753052
005,8.413576,171.995499,-251.395248
005,8.427034,172.270248,-251.044693
005,8.45389,172.812347,-250.321609
005,8.467673,173.069199,-249.977509
005,8.481215,173.35556,-249.609894
005,8.495151,173.639694,-249.271896
005,8.52237,174.201828,-248.607712
005,8.536522,174.475006,-248.256165
005,8.551286,174.777618,-247.911301
005,8.565759,175.06073,-247.551376
005,8.581474,175.349518,-247.191833
005,8.595045,175.620941,-246.818314
005,8.615032,175.906891,-246.44101
005,8.628139,176.452408,-245.749069
005,8.654408,176.96666,-245.100723
005,8.667157,177.195648,-244.756531
005,8.680102,177.169098,-244.755371
005,8.692964,177.400696,-244.391418
005,8.709127,177.592026,-244.013992
005,8.734854,177.964233,-243.281067
005,8.757049,178.082642,-242.897552
005,8.77019,178.457138,-242.118607
005,8.784037,178.620544,-241.713501
005,8.79807,178.762466,-241.291092
005,8.812276,178.904144,-240.862488
005,8.826374,179.034302,-240.437592
005,8.854236,179.255188,-239.628326
005,8.868477,179.365738,-239.235672
005,8.88262,179.457031,-238.826233
005,8.896615,179.544067,-238.387833
005,8.910602,179.607498,-237.932617
005,8.938423,179.732162,-237.007172
005,8.95228,179.8013,-236.564499
005,8.966366,179.870499,-236.118378
005,8.980118,179.910477,-235.685623
005,8.994214,179.936813,-235.256348
005,9.022538,179.989807,-234.347961
005,9.037457,180.003159,-233.853333
005,9.051791,179.989197,-233.360275
005,9.0662,179.962692,-232.891205
005,9.08705,179.938232,-232.468277
005,9.100549,179.902908,-231.555588
005,9.113874,179.851425,-231.114807
005,9.126989,179.80687,-230.62973
005,9.152388,179.704498,-230.151871
005,9.165062,179.621475,-229.669693
005,9.178451,179.52562,-229.21376
005,9.207867,179.334122,-228.28006
005,9.21936,179.221146,-227.8228
005,9.234026,179.073059,-227.360077
005,9.247743,178.970367,-226.876663
005,9.262284,178.800735,-226.38707
005,9.289976,178.490967,-225.412598
005,9.30297,178.327255,-224.920898
005,9.323473,178.14183,-224.459534
005,9.336767,177.843338,-223.524078
005,9.349906,177.698257,-223.067871
005,9.362888,177.548294,-222.597855
005,9.388762,177.373459,-222.102509
005,9.402557,177.234695,-221.6091
005,9.416041,177.10997,-221.108551
005,9.429309,176.977356,-220.643738
005,9.44421,176.83963,-220.163834
005,9.471222,176.642853,-219.244064
005,9.486201,176.560455,-218.815659
005,9.499601,176.477936,-218.411652
005,9.519635,176.441422,-218.037552
005,9.532961,176.281235,-217.185089
005,9.545919,176.229309,-216.813156
005,9.571397,176.133698,-216.082794
005,9.584146,176.160721,-216.112045
005,9.596992,176.128525,-215.759979
005,9.626063,176.091354,-215.059158
005,9.637353,176.080948,-214.735489
005,9.652466,176.077255,-214.429688
005,9.667211,176.09166,-214.15831
005,9.680087,176.111481,-213.935593
005,9.695168,176.109863,-213.706375
005,9.714754,176.126617,-213.537994
005,9.740686,176.155289,-212.925491
005,9.753597,176.169769,-212.743149
005,9.766501,176.175949,-212.589508
005,9.779016,176.197739,-212.576019
005,9.805761,176.227203,-212.256882
005,9.819889,176.236389,-212.124237
005,9.833542,176.257721,-212.009048
005,9.847832,176.263733,-211.888504
005,9.861436,176.269806,-211.791031
005,9.889209,176.26564,-211.699905
005,9.909023,176.26651,-211.711472
005,9.922563,176.268127,-211.577072
005,9.93563,176.265869,-211.50827
005,9.948658,176.260544,-211.431137
005,9.961847,176.251282,-211.351013
005,9.98756,176.220886,-211.321167
005,10.011869,176.210754,-211.289932
005,10.011869,176.210754,-211.289932
005,10.037991,176.182022,-211.171799
005,10.051878,176.169601,-211.14888
005,10.065728,176.174316,-211.113113
005,10.079463,176.184799,-211.073029
005,10.108936,176.202866,-211.009003
005,10.123473,176.211288,-211.004944
005,10.138492,176.232529,-211.001556
005,10.159855,176.234222,-211.058441
005,10.173704,176.246124,-211.070938
005,10.187136,176.248734,-211.081619
005,10.211916,176.259003,-211.06459
005,10.225047,176.270462,-211.090973
005,10.237477,176.281326,-211.113556
005,10.250299,176.287689,-211.132858
005,10.26465,176.296646,-211.154617
005,10.283022,176.30481,-211.190399
005,10.302157,176.317062,-211.22052
005,10.315588,176.341675,-211.248489
005,10.329074,176.360733,-211.254272
005,10.356739,176.411484,-211.26149
005,10.371027,176.438675,-211.264175
005,10.386448,176.464676,-211.265991
005,10.401244,176.49202,-211.264175
005,10.417119,176.527115,-211.258499
005,10.437656,176.558823,-211.230408
005,10.451691,176.637741,-211.21254
005,10.476784,176.65596,-211.20665
005,10.490386,176.70195,-211.193787
005,10.503554,176.736618,-211.177277
005,10.516469,176.77507,-211.164307
005,10.530001,176.80809,-211.157089
005,10.567213,176.875031,-211.150436
005,10.567213,176.875031,-211.150436
005,10.580546,176.940018,-211.132309
005,10.608105,177.013321,-211.104187
005,10.621532,177.054642,-211.08902
005,10.637291,177.085037,-211.09787
005,10.652333,177.137955,-211.103088
005,10.667243,177.169617,-211.109177
005,10.681558,177.214493,-211.130432
005,10.701845,177.265411,-211.140656
005,10.715742,177.333115,-211.138138
005,10.742824,177.388687,-211.125381
005,10.767034,177.423431,-211.126526
005,10.767034,177.423431,-211.126526
005,10.780007,177.452209,-211.13562
005,10.806094,177.507858,-211.155914
005,10.819706,177.521118,-211.18045
005,10.833373,177.559769,-211.176697
005,10.848714,177.574081,-211.184723
005,10.863578,177.587936,-211.195923
005,10.898292,177.583237,-211.249695
005,10.898292,177.583237,-211.249695
005,10.925008,177.608063,-211.301529
005,10.938173,177.612503,-211.324554
005,10.962121,177.611816,-211.360397
005,10.975466,177.614761,-211.379623
005,10.988373,177.620789,-211.39624
005,11.001266,177.62709,-211.414078
005,11.014608,177.635376,-211.432343
005,11.043282,177.644211,-211.485794
005,11.057667,177.653198,-211.504181
005,11.071888,177.659927,-211.530701
005,11.093207,177.671387,-211.549042
005,11.106709,177.694931,-211.584518
005,11.119906,177.707153,-211.60437
005,11.132975,177.715302,-211.624985
005,11.158493,177.722351,-211.650314
005,11.171141,177.731995,-211.664383
005,11.184545,177.743698,-211.678345
005,11.199508,177.754745,-211.691208
005,11.225829,177.781143,-211.701843
005,11.240044,177.791779,-211.705124
005,11.260284,177.798294,-211.701996
005,11.27349,177.820084,-211.707565
005,11.2863,177.833359,-211.702103
005,11.29907,177.841431,-211.698975
005,11.324183,177.850677,-211.686569
005,11.336946,177.865646,-211.677979
005,11.351301,177.878677,-211.671524
005,11.365444,177.891724,-211.6586
005,11.392789,177.908859,-211.621979
005,11.407194,177.92012,-211.602173
005,11.420398,177.927734,-211.570816
005,11.441059,177.935944,-211.529785
005,11.454227,177.957306,-211.480789
005,11.46715,177.967773,-211.454742
005,11.492645,177.974365,-211.412125
005,11.505501,177.991821,-211.385193
005,11.518794,178.008865,-211.356171
005,11.532468,178.037674,-211.318924
005,11.559785,178.069382,-211.243484
005,11.573111,178.073639,-211.214264
005,11.588082,178.097824,-211.169922
005,11.608357,178.106125,-211.145859
005,11.621359,178.121918,-211.087463
005,11.63461,178.126556,-211.056091
005,11.659659,178.132782,-211.025574
005,11.672114,178.142548,-210.984665
005,11.685554,178.15097,-210.955032
005,11.712883,178.181503,-210.899017
005,11.727655,178.200775,-210.856461
005,11.741305,178.221771,-210.821976
005,11.755143,178.246338,-210.800568
005,11.775714,178.269043,-210.77211
005,11.788796,178.291443,-210.709808
005,11.802823,178.305878,-210.680847
005,11.815841,178.318176,-210.665161
005,11.841229,178.32309,-210.649765
005,11.853906,178.331726,-210.622223
005,11.867711,178.344894,-210.597824
005,11.895099,178.367661,-210.539841
005,11.908257,178.389862,-210.522858
005,11.921516,178.393326,-210.508896
005,11.936105,178.408539,-210.482452
005,11.95038,178.428497,-210.454742
005,11.969913,178.434128,-210.444641
005,11.983099,178.443588,-210.396347
005,12.008801,178.454498,-210.364456
005,12.021271,178.428833,-210.365234
005,12.034103,178.426559,-210.346436
005,12.061405,178.429916,-210.305664
005,12.074684,178.431335,-210.285797
005,12.088856,178.435989,-210.262665
005,12.103271,178.439758,-210.241974
005,12.116899,178.436005,-210.225052
005,12.137037,178.431854,-210.209732
005,12.150105,178.432281,-210.166443
005,12.175694,178.420944,-210.117722
005,12.188117,178.41069,-210.11908
005,12.20097,178.383148,-210.062866
005,12.228005,178.358536,-209.963211
005,12.241018,178.336456,-209.90303
005,12.256134,178.320908,-209.848221
005,12.269664,178.302399,-209.790451
005,12.283475,178.27359,-209.737579
005,12.317694,178.230148,-209.613434
005,12.317694,178.230148,-209.613434
005,12.343588,178.205704,-209.420517
005,12.356405,178.232773,-209.370422
005,12.368703,178.27356,-209.38446
005,12.395194,178.383743,-209.297668
005,12.40864,178.482925,-209.239426
005,12.423047,178.58934,-209.19014
005,12.436938,178.710098,-209.131165
005,12.45109,178.858734,-209.079147
005,12.485493,179.277603,-209.058914
005,12.485493,179.277603,-209.058914
005,12.512183,179.876541,-208.9729
005,12.525486,180.124374,-208.925644
005,12.538435,180.396683,-208.899841
005,12.551469,180.660355,-208.877289
005,12.576914,181.057159,-208.927094
005,12.590014,181.364929,-208.94072
005,12.603794,181.705002,-208.963242
005,12.618242,182.055664,-208.994766
005,12.646622,182.825348,-209.009918
005,12.659431,183.228729,-209.005005
005,12.680223,183.679459,-209.013397
005,12.69355,184.500931,-209.038818
005,12.706504,184.945831,-209.055954
005,12.719259,185.420654,-209.062637
005,12.744818,185.929474,-209.067688
005,12.757221,186.419037,-209.065811
005,12.770915,186.904526,-209.041656
005,12.785289,187.406876,-209.025116
005,12.81249,188.440659,-208.961578
005,12.827093,188.94545,-208.899979
005,12.840642,189.448868,-208.860641
005,12.860281,189.921127,-208.849747
005,12.873556,190.894836,-208.776764
005,12.886558,191.366714,-208.688507
005,12.911883,191.772247,-208.613007
005,12.924761,192.185364,-208.597534
005,12.938654,192.603439,-208.604172
005,12.952971,193.001572,-208.609894
005,12.980273,193.701019,-208.57489
005,12.996046,194.037354,-208.544342
005,13.014396,194.299805,-208.518326
