001,0.946345,-80.861893,-52.305325
001,0.961672,-80.861237,-52.306236
001,0.97216,-80.861778,-52.307278
001,0.995404,-80.862938,-52.313145
001,1.008101,-80.861755,-52.319939
001,1.019846,-80.862083,-52.324104
001,1.045064,-80.863861,-52.332771
001,1.05821,-80.865143,-52.336155
001,1.074132,-80.866653,-52.337013
001,1.08885,-80.867622,-52.332985
001,1.111503,-80.87162,-52.327465
001,1.122408,-80.869606,-52.323254
001,1.146388,-80.869438,-52.317066
001,1.15869,-80.865089,-52.314407
001,1.170667,-80.864624,-52.309853
001,1.200075,-80.882645,-52.276073
001,1.212412,-80.893013,-52.22633
001,1.223788,-80.933716,-52.143574
001,1.248805,-81.02581,-51.92704
001,1.262633,-81.052864,-51.826
001,1.273855,-81.044891,-51.74638
001,1.299522,-80.974342,-51.640308
001,1.312973,-80.924576,-51.620571
001,1.328196,-80.877075,-51.642601
001,1.339565,-80.873734,-51.684116
001,1.355429,-80.937408,-51.749847
001,1.381398,-81.075439,-51.939255
001,1.394023,-81.079353,-52.041035
001,1.406901,-81.054718,-52.126186
001,1.422142,-81.00132,-52.244091
001,1.447427,-80.856094,-52.526081
001,1.459052,-80.768929,-52.665215
001,1.476061,-80.607628,-52.848667
001,1.487497,-80.466309,-52.950191
001,1.511852,-80.071686,-53.038811
001,1.527004,-79.729568,-52.998905
001,1.542203,-79.302719,-52.850151
001,1.556851,-78.782967,-52.567684
001,1.582627,-77.706543,-51.765263
001,1.594393,-77.160797,-51.258022
001,1.606472,-76.583382,-50.660046
001,1.630826,-75.37767,-49.218433
001,1.643467,-74.845772,-48.37413
001,1.656228,-74.273087,-47.447578
001,1.681035,-73.069855,-45.411407
001,1.693085,-72.400955,-44.284218
001,1.705219,-71.717087,-43.138103
001,1.730215,-70.423264,-40.795662
001,1.742415,-69.757446,-39.539116
001,1.755135,-69.089005,-38.308968
001,1.780335,-67.690353,-35.700874
001,1.792951,-67.005066,-34.37653
001,1.805171,-66.350754,-33.076904
001,1.830791,-65.096504,-30.387535
001,1.842729,-64.526222,-29.064444
001,1.856059,-63.90575,-27.582136
001,1.883026,-62.739628,-24.774902
001,1.895331,-62.116123,-23.32168
001,1.909986,-61.487682,-21.866753
001,1.922959,-60.894901,-20.503195
001,1.949697,-59.662609,-17.900219
001,1.963884,-59.0042,-16.65667
001,1.979591,-58.23233,-15.320198
001,1.997368,-57.456512,-14.153272
001,2.014879,-56.977665,-13.164713
001,2.037362,-56.441719,-12.092882
001,2.056693,-55.996387,-11.158219
001,2.056693,-55.996387,-11.158219
001,2.076755,-55.518467,-10.239641
001,2.098247,-54.957302,-9.33159
001,2.119458,-54.300766,-8.376826
001,2.140308,-53.640862,-7.430935
001,2.140308,-53.640862,-7.430935
001,2.163576,-53.022629,-6.376867
001,2.186299,-52.4561,-5.343131
001,2.211204,-51.76701,-4.124393
001,2.211204,-51.76701,-4.124393
001,2.235146,-51.157345,-2.937878
001,2.260701,-50.542145,-1.519686
001,2.260701,-50.542145,-1.519686
001,2.282947,-49.982525,-0.343712
001,2.307386,-49.275295,1.066468
001,2.307386,-49.275295,1.066468
001,2.329601,-48.661957,2.192487
001,2.352377,-48.031387,3.546567
001,2.379478,-47.286514,5.118255
001,2.379478,-47.286514,5.118255
001,2.405223,-46.513809,6.78586
001,2.429397,-45.803242,8.39612
001,2.429397,-45.803242,8.39612
001,2.453632,-45.081505,10.071716
001,2.476298,-44.311745,11.689893
001,2.476298,-44.311745,11.689893
001,2.499674,-43.440231,13.32861
001,2.523378,-42.633884,14.983815
001,2.523378,-42.633884,14.983815
001,2.549233,-41.839325,16.79254
001,2.572422,-41.154469,18.210451
001,2.597359,-40.507626,19.492796
001,2.597359,-40.507626,19.492796
001,2.621349,-39.996231,20.619894
001,2.645197,-39.553677,21.666357
001,2.645197,-39.553677,21.666357
001,2.669218,-39.146976,22.601261
001,2.693295,-38.774906,23.518974
001,2.693295,-38.774906,23.518974
001,2.716921,-38.459656,24.317806
001,2.74133,-38.1824,25.126076
001,2.74133,-38.1824,25.126076
001,2.764961,-37.937443,25.759375
001,2.788502,-37.647419,26.311726
001,2.813378,-37.289253,26.769594
001,2.813378,-37.289253,26.769594
001,2.836936,-36.898449,27.181164
001,2.861041,-36.566273,27.561617
001,2.861041,-36.566273,27.561617
001,2.885448,-36.232376,27.942043
001,2.908882,-35.972195,28.288082
001,2.908882,-35.972195,28.288082
001,2.933224,-35.71072,28.577597
001,2.956822,-35.434811,28.826221
001,2.956822,-35.434811,28.826221
001,2.980121,-35.200417,29.044502
001,3.002586,-35.000633,29.291265
001,3.027796,-34.843426,29.617163
001,3.027796,-34.843426,29.617163
001,3.051121,-34.726028,29.988331
001,3.073883,-34.63596,30.398548
001,3.073883,-34.63596,30.398548
001,3.094196,-34.569828,30.835115
001,3.113291,-34.52388,31.28668
001,3.129276,-34.492809,31.654856
001,3.142618,-34.444077,31.979879
001,3.158308,-34.380157,32.318275
001,3.185347,-34.175346,32.917816
001,3.198272,-34.058952,33.190308
001,3.211514,-33.956829,33.458633
001,3.225572,-33.827847,33.735935
001,3.251195,-33.504562,34.240429
001,3.265422,-33.323486,34.510143
001,3.277485,-33.137093,34.740944
001,3.30389,-32.704536,35.200478
001,3.314987,-32.510777,35.427029
001,3.329936,-32.3508,35.672951
001,3.342817,-32.200108,35.860119
001,3.370794,-31.843353,36.220287
001,3.38249,-31.695513,36.343979
001,3.396971,-31.545671,36.434052
001,3.408881,-31.4417,36.551537
001,3.424426,-31.294436,36.64933
001,3.448684,-31.039944,36.697754
001,3.46251,-30.917555,36.695446
001,3.475386,-30.815113,36.678234
001,3.50305,-30.581284,36.599968
001,3.515096,-30.438509,36.563347
001,3.527548,-30.258402,36.534534
001,3.553527,-29.79357,36.543755
001,3.566502,-29.537048,36.582245
001,3.578615,-29.286274,36.675274
001,3.592013,-29.04777,36.796028
001,3.615405,-28.64366,37.191818
001,3.628049,-28.461409,37.457008
001,3.653749,-28.112347,38.145336
001,3.664612,-27.928925,38.544048
001,3.677736,-27.763609,39.049904
001,3.703629,-27.437967,40.077564
001,3.715426,-27.233505,40.642574
001,3.728009,-27.070126,41.149254
001,3.743819,-26.843113,41.807442
001,3.767038,-26.485146,42.789696
001,3.779067,-26.301245,43.27969
001,3.80316,-25.95476,44.17984
001,3.815281,-25.790087,44.589672
001,3.828724,-25.61799,44.994057
001,3.84442,-25.455502,45.401745
001,3.86723,-25.273901,45.904823
001,3.879704,-25.199604,46.113392
001,3.892563,-25.150936,46.293091
001,3.915736,-25.133121,46.524654
001,3.929143,-25.14995,46.609291
001,3.954522,-25.250614,46.66761
001,3.96621,-25.325409,46.647549
001,3.97845,-25.434307,46.595047
001,4.003084,-25.731474,46.41909
001,4.014188,-25.888773,46.286396
001,4.025893,-26.082331,46.121902
001,4.052515,-26.543749,45.689682
001,4.065345,-26.807026,45.415928
001,4.077444,-27.06809,45.129101
001,4.10305,-27.653927,44.444954
001,4.115967,-27.95347,44.060799
001,4.127946,-28.259647,43.656696
001,4.15396,-28.919735,42.747875
001,4.167278,-29.262644,42.243977
001,4.179428,-29.609695,41.717808
001,4.205349,-30.377665,40.530247
001,4.217537,-30.713898,39.946724
001,4.231067,-31.103737,39.276211
001,4.25506,-31.905556,37.826416
001,4.267139,-32.336956,36.986118
001,4.284114,-32.928146,35.79575
001,4.296605,-33.37645,34.858536
001,4.320198,-34.22686,32.77026
001,4.332279,-34.60791,31.647015
001,4.344234,-34.949989,30.476908
001,4.370669,-35.571228,27.6569
001,4.38547,-35.789097,26.067251
001,4.396513,-35.915791,24.684397
001,4.421956,-35.904346,21.615238
001,4.43459,-35.78418,20.028505
001,4.448049,-35.545101,18.331247
001,4.461237,-35.21574,16.716797
001,4.49235,-34.144531,13.179022
001,4.505254,-33.563091,11.670295
001,4.51711,-32.985771,10.291694
001,4.529819,-32.361065,8.908541
001,4.554996,-31.057571,6.276031
001,4.567513,-30.432896,5.102051
001,4.581904,-29.717228,3.767902
001,4.594944,-29.130312,2.646038
001,4.619514,-28.017801,0.584416
001,4.631443,-27.557108,-0.271594
001,4.643823,-27.109215,-1.090452
001,4.667417,-26.416496,-2.479059
001,4.679614,-26.106245,-3.210555
001,4.705623,-25.508196,-4.815071
001,4.71808,-25.267809,-5.655071
001,4.730405,-25.088289,-6.495232
001,4.753937,-24.869446,-8.00619
001,4.765187,-24.759335,-8.785341
001,4.777238,-24.677044,-9.608646
001,4.801459,-24.569168,-11.108427
001,4.813419,-24.527969,-11.80115
001,4.837299,-24.415758,-13.210781
001,4.849321,-24.304178,-13.895776
001,4.861412,-24.197111,-14.604664
001,4.884985,-24.057646,-15.924931
001,4.897105,-23.973898,-16.621868
001,4.920588,-23.798857,-17.989605
001,4.933383,-23.692528,-18.681776
001,4.944581,-23.584339,-19.345446
001,4.968816,-23.367298,-20.61142
001,4.980381,-23.255428,-21.218565
001,5.003385,-23.031971,-22.393394
001,5.015664,-22.906235,-23.047632
001,5.041105,-22.656332,-24.345858
001,5.0528,-22.618399,-24.978146
001,5.067061,-22.522789,-25.718168
001,5.080464,-22.413263,-28.366932
001,5.123179,-22.406651,-30.784422
001,5.123179,-22.406651,-30.784422
001,5.137267,-22.376049,-32.310406
001,5.154572,-22.526985,-33.966564
001,5.168057,-22.630285,-34.934666
001,5.182366,-22.756948,-35.985466
001,5.19629,-22.880098,-37.088497
001,5.223764,-23.237482,-39.613876
001,5.236917,-23.402422,-41.048424
001,5.250189,-23.568314,-42.463253
001,5.263273,-23.685978,-43.83638
001,5.292095,-23.590076,-46.917023
001,5.306449,-23.336033,-48.832775
001,5.322045,-23.073141,-50.573784
001,5.336731,-22.686874,-53.845383
001,5.356186,-22.153419,-56.287415
001,5.378474,-21.601162,-60.687023
001,5.378474,-21.601162,-60.687023
001,5.405255,-21.22258,-65.509094
001,5.418057,-20.956432,-68.455009
001,5.430894,-21.014088,-68.499779
001,5.462655,-20.831575,-72.44915
001,5.462655,-20.831575,-72.44915
001,5.501101,-21.405521,-73.418388
001,5.501101,-21.405521,-73.418388
001,5.515518,-21.526402,-72.832428
001,5.529333,-21.178896,-72.364876
001,5.556012,-20.191679,-69.898659
001,5.582513,-20.161963,-69.163589
001,5.582513,-20.161963,-69.163589
001,5.596647,-20.156456,-68.423523
001,5.622579,-19.994797,-67.388145
001,5.642438,-19.887972,-66.244057
001,5.664964,-19.606977,-64.576378
001,5.664964,-19.606977,-64.576378
001,5.692197,-20.047567,-63.068687
001,5.70799,-20.342882,-62.787552
001,5.725327,-20.758926,-62.028648
001,5.748136,-20.916447,-61.446053
001,5.748136,-20.916447,-61.446053
001,5.763447,-21.231014,-60.282719
001,5.78899,-21.388172,-59.701527
001,5.8042,-21.702484,-58.539139
001,5.831701,-21.680916,-61.72015
001,5.831701,-21.680916,-61.72015
001,5.846395,-21.078943,-62.304707
001,5.871601,-20.57308,-62.262146
001,5.897947,-20.252123,-61.918957
001,5.897947,-20.252123,-61.918957
001,5.913463,-19.755562,-62.435936
001,5.940097,-19.391094,-62.578804
001,5.95528,-18.91181,-62.465485
001,5.981179,-17.510166,-62.763985
001,5.981179,-17.510166,-62.763985
001,5.997282,-16.881989,-64.776596
001,6.023267,-15.605295,-66.037819
001,6.038958,-14.698315,-65.032608
001,6.064722,-13.544041,-65.400002
001,6.064722,-13.544041,-65.400002
001,6.08069,-13.123173,-65.487358
001,6.106436,-11.502131,-65.591362
001,6.122303,-11.046317,-66.004494
001,6.148384,-9.631653,-66.566063
001,6.148384,-9.631653,-66.566063
001,6.164021,-8.500504,-66.764458
001,6.190168,-7.135598,-67.371231
001,6.205886,-6.581224,-67.512405
001,6.231675,-5.256859,-68.046638
001,6.231675,-5.256859,-68.046638
001,6.247663,-4.696029,-67.970863
001,6.273705,-3.515691,-68.362648
001,6.28951,-3.12269,-68.931435
001,6.315314,-1.890885,-69.522438
001,6.315314,-1.890885,-69.522438
001,6.330962,-1.299984,-69.785675
001,6.356949,-0.118187,-70.312149
001,6.372679,0.472711,-70.575386
001,6.3991,1.654504,-71.10186
001,6.3991,1.654504,-71.10186
001,6.41455,1.375642,-71.540695
001,6.442512,2.229087,-72.012321
001,6.456907,2.530284,-72.014603
001,6.483942,3.162093,-72.22757
001,6.483942,3.162093,-72.22757
001,6.51054,3.948526,-72.655968
001,6.526634,4.177966,-72.780243
001,6.551857,4.633497,-73.172203
001,6.551857,4.633497,-73.172203
001,6.579157,5.324401,-73.406914
001,6.60657,5.658082,-73.539932
001,6.60657,5.658082,-73.539932
001,6.634217,5.948725,-73.626579
001,6.634217,5.948725,-73.626579
001,6.662467,6.242823,-73.764381
001,6.689085,6.316308,-73.873558
001,6.689085,6.316308,-73.873558
001,6.717102,6.334254,-74.121078
001,6.717102,6.334254,-74.121078
001,6.744771,6.318654,-74.237724
001,6.772068,6.375397,-74.492439
001,6.772068,6.375397,-74.492439
001,6.799857,6.190914,-74.787254
001,6.799857,6.190914,-74.787254
001,6.828086,6.174441,-74.99485
001,6.856425,6.086933,-75.332726
001,6.856425,6.086933,-75.332726
001,6.884512,5.95891,-75.588966
001,6.884512,5.95891,-75.588966
001,6.911793,5.874202,-75.865379
001,6.939508,5.833816,-76.225075
001,6.939508,5.833816,-76.225075
001,6.967181,5.727422,-76.550842
001,6.967181,5.727422,-76.550842
001,6.99431,5.669168,-76.841652
001,7.021881,5.574689,-77.210167
001,7.021881,5.574689,-77.210167
001,7.050292,5.51931,-77.448914
001,7.050292,5.51931,-77.448914
001,7.077632,5.448393,-77.632034
001,7.106117,5.452908,-77.906456
001,7.106117,5.452908,-77.906456
001,7.133474,5.393085,-78.249733
001,7.133474,5.393085,-78.249733
001,7.161224,5.336136,-78.47155
001,7.18896,5.363513,-78.756554
001,7.18896,5.363513,-78.756554
001,7.21691,5.33926,-78.996887
001,7.21691,5.33926,-78.996887
001,7.245861,5.269917,-79.188225
001,7.271852,5.219202,-79.51532
001,7.271852,5.219202,-79.51532
001,7.300603,5.164475,-79.770378
001,7.300603,5.164475,-79.770378
001,7.328177,5.079547,-80.033768
001,7.355643,5.033713,-80.327805
001,7.355643,5.033713,-80.327805
001,7.383198,4.937031,-80.647362
001,7.383198,4.937031,-80.647362
001,7.410965,4.845599,-80.887154
001,7.439098,4.785801,-81.163284
001,7.439098,4.785801,-81.163284
001,7.467638,4.688916,-81.466026
001,7.467638,4.688916,-81.466026
001,7.495253,4.604703,-81.760704
001,7.523328,4.51974,-82.032677
001,7.523328,4.51974,-82.032677
001,7.551391,4.461482,-82.350945
001,7.551391,4.461482,-82.350945
001,7.579423,4.385301,-82.669846
001,7.607268,4.276254,-82.91581
001,7.607268,4.276254,-82.91581
001,7.634354,4.269867,-83.210297
001,7.634354,4.269867,-83.210297
001,7.663021,4.199626,-83.474838
001,7.690838,4.163959,-83.755508
001,7.690838,4.163959,-83.755508
001,7.718516,4.106442,-84.028992
001,7.718516,4.106442,-84.028992
001,7.746562,4.063362,-84.272354
001,7.772962,4.016627,-84.539421
001,7.772962,4.016627,-84.539421
001,7.801428,3.963389,-84.775436
001,7.801428,3.963389,-84.775436
001,7.828913,3.932958,-85.012474
001,7.856675,3.860301,-85.196152
001,7.856675,3.860301,-85.196152
001,7.884921,3.810534,-85.354996
001,7.884921,3.810534,-85.354996
001,7.912783,3.778294,-85.503181
001,7.939646,3.711758,-85.635612
001,7.939646,3.711758,-85.635612
001,7.968909,3.630631,-85.712326
001,7.968909,3.630631,-85.712326
001,7.996456,3.591544,-85.811325
001,8.025296,3.529875,-85.859253
001,8.025296,3.529875,-85.859253
001,8.052627,3.517526,-85.900513
001,8.052627,3.517526,-85.900513
001,8.080514,3.491457,-85.959763
001,8.10823,3.499144,-86.014961
001,8.10823,3.499144,-86.014961
001,8.137039,3.525106,-86.080658
001,8.137039,3.525106,-86.080658
001,8.16504,3.513916,-86.167381
001,8.192009,3.540657,-86.245697
001,8.192009,3.540657,-86.245697
001,8.219443,3.614326,-86.355629
001,8.219443,3.614326,-86.355629
001,8.247175,3.662009,-86.471298
001,8.274471,3.696978,-86.583054
001,8.274471,3.696978,-86.583054
001,8.303582,3.716816,-86.730385
001,8.303582,3.716816,-86.730385
001,8.332079,3.66562,-86.806442
001,8.358821,3.714733,-86.941727
001,8.358821,3.714733,-86.941727
001,8.387338,3.662023,-87.025261
001,8.387338,3.662023,-87.025261
001,8.415132,3.636949,-87.071915
001,8.442069,3.594747,-87.206009
001,8.442069,3.594747,-87.206009
001,8.469972,3.6333,-87.291969
001,8.469972,3.6333,-87.291969
001,8.497824,3.654359,-87.404343
001,8.526618,3.616364,-87.534447
001,8.526618,3.616364,-87.534447
001,8.554189,3.583697,-87.682327
001,8.554189,3.583697,-87.682327
001,8.580899,3.516872,-87.776474
001,8.609352,3.483956,-87.873825
001,8.609352,3.483956,-87.873825
001,8.636651,3.473299,-87.889221
001,8.636651,3.473299,-87.889221
001,8.663303,3.398997,-87.917503
001,8.689982,3.408141,-87.923264
001,8.689982,3.408141,-87.923264
001,8.70409,3.414903,-87.910522
001,8.730069,3.438293,-87.896797
001,8.743189,3.429168,-87.906494
001,8.757279,3.448201,-87.902946
001,8.771089,3.452503,-87.900894
001,8.798338,3.458634,-87.912582
001,8.812591,3.4619,-87.915436
001,8.825963,3.472374,-87.898949
001,8.840098,3.490868,-87.905342
001,8.854703,3.495932,-87.931183
001,8.881581,3.509174,-87.948654
001,8.894916,3.520753,-87.959381
001,8.908734,3.542897,-88.007149
001,8.922264,3.560824,-88.052429
001,8.936141,3.574507,-88.098892
001,8.963801,3.572073,-88.186157
001,8.978757,3.558011,-88.241066
001,8.993666,3.586195,-88.295853
001,9.006696,3.616425,-88.354385
001,9.021379,3.637061,-88.400299
001,9.048437,3.630928,-88.593246
001,9.062885,3.653599,-88.725006
001,9.0776,3.671446,-88.821754
001,9.090553,3.736034,-88.970825
001,9.104687,3.89949,-89.124008
001,9.132705,4.401379,-89.393112
001,9.147004,4.504445,-89.525398
001,9.160959,4.536256,-89.638748
001,9.174836,4.563623,-89.763382
001,9.18883,4.575671,-89.828842
001,9.202872,4.620919,-89.753761
001,9.231072,4.689003,-90.017227
001,9.245036,4.69675,-90.117561
001,9.258831,4.670382,-90.194084
001,9.27279,4.612766,-90.276726
001,9.286092,4.704021,-90.354736
001,9.314366,4.972973,-90.418289
001,9.328881,5.086986,-90.484001
001,9.343442,5.157408,-90.639015
001,9.356562,5.178548,-90.721535
001,9.370591,5.166748,-90.816498
001,9.398255,5.285128,-90.940041
001,9.413128,5.396419,-90.966156
001,9.426651,5.552521,-91.027557
001,9.440399,5.713737,-91.019211
001,9.454081,5.847055,-91.032845
001,9.482608,6.184627,-91.265953
001,9.497159,6.398431,-91.315727
001,9.510305,6.644447,-91.371628
001,9.524789,6.895748,-91.394356
001,9.538287,7.171103,-91.385857
001,9.565279,7.840481,-91.613266
001,9.579288,8.184277,-91.666214
001,9.593225,8.570657,-91.713898
001,9.608377,9.000677,-91.717056
001,9.621179,9.469963,-91.716118
001,9.649534,10.350863,-91.763695
001,9.663764,10.833231,-91.797234
001,9.677613,11.365076,-91.78727
001,9.691193,11.935099,-91.757133
001,9.70559,12.510772,-91.715714
001,9.733301,13.629697,-91.695663
001,9.74676,14.237751,-91.667648
001,9.760622,14.830354,-91.632439
001,9.774577,15.457737,-91.561256
001,9.788763,16.118176,-91.442741
001,9.816151,17.511951,-91.269531
001,9.83083,18.188589,-91.154724
001,9.844339,18.874874,-91.043869
001,9.858838,19.589928,-90.883141
001,9.87205,20.34157,-90.723244
001,9.90029,21.79969,-90.316734
001,9.914986,22.486683,-90.091133
001,9.928193,23.208076,-89.876991
001,9.94173,23.96273,-89.621841
001,9.956941,24.779018,-89.342026
001,9.983526,26.389456,-88.889786
001,9.997915,27.184677,-88.686455
001,10.012,28.128326,-88.516525
001,10.025366,29.084927,-88.279221
001,10.040002,30.018858,-88.031357
001,10.06795,31.848263,-87.659386
001,10.081462,32.688911,-87.514984
001,10.095425,33.539085,-87.517685
001,10.109169,34.364605,-87.455666
001,10.123389,35.159439,-87.336235
001,10.15118,36.873482,-87.293304
001,10.16521,37.686169,-87.277962
001,10.178934,38.50288,-87.273056
001,10.192902,39.316505,-87.302017
001,10.206634,40.107666,-87.373695
001,10.234213,41.670303,-87.493492
001,10.24884,42.406578,-87.533226
001,10.262053,43.146904,-87.51696
001,10.276818,43.914516,-87.558723
001,10.291501,44.72702,-87.646461
001,10.304989,45.588196,-87.747749
001,10.332377,47.168259,-87.979088
001,10.346913,47.93214,-88.094833
001,10.360045,48.718407,-88.230934
001,10.374048,49.533981,-88.410248
001,10.388575,50.381706,-88.601357
001,10.415927,51.901089,-88.909096
001,10.430469,52.633411,-89.062088
001,10.443861,53.407757,-89.225838
001,10.457918,54.180283,-89.399757
001,10.471953,54.989712,-89.603439
001,10.499651,56.646393,-89.918137
001,10.513165,57.489674,-90.101448
001,10.527059,58.375721,-90.342873
001,10.541119,59.252052,-90.650726
001,10.569073,61.074329,-91.275894
001,10.58252,61.880024,-91.566513
001,10.597136,62.70219,-91.793373
001,10.611049,63.602852,-92.064468
001,10.62442,64.538498,-92.385277
001,10.639791,65.469971,-92.689697
001,10.666294,67.358383,-93.296921
001,10.680534,68.322487,-93.604286
001,10.695206,69.306419,-93.884178
001,10.708579,70.2827,-94.162033
001,10.736584,72.33268,-94.763115
001,10.750149,73.235779,-94.966293
001,10.764041,74.123482,-95.133423
001,10.778556,75.03109,-95.303963
001,10.791898,75.961075,-95.47596
001,10.80631,76.9142,-95.628403
001,10.834044,78.782471,-95.909866
001,10.848411,79.640518,-96.022682
001,10.8616,80.530098,-96.140358
001,10.875841,81.432518,-96.232422
001,10.889697,82.310524,-96.319946
001,10.918114,83.956429,-96.427986
001,10.932266,84.804504,-96.477737
001,10.945842,85.689987,-96.543808
001,10.959348,86.574837,-96.584259
001,10.9733,87.449341,-96.618858
001,11.000843,89.091011,-96.778603
001,11.015827,89.89045,-96.860161
001,11.028934,90.717323,-96.911705
001,11.042822,91.554787,-96.96508
001,11.057611,92.396889,-96.99942
001,11.08504,94.083168,-97.03656
001,11.098855,94.932678,-97.069595
001,11.112537,95.797394,-97.091698
001,11.127175,96.647934,-97.122505
001,11.140447,97.49485,-97.117065
001,11.168681,99.207893,-97.089165
001,11.182384,100.067924,-97.079208
001,11.196188,100.931358,-97.020943
001,11.210273,101.800003,-96.956795
001,11.22458,102.651688,-96.874985
001,11.252655,104.443237,-96.702805
001,11.266481,105.35022,-96.607224
001,11.280058,106.265488,-96.508583
001,11.294516,107.245132,-96.425423
001,11.307971,108.239426,-96.312897
001,11.336065,110.139023,-96.124229
001,11.350159,111.160446,-96.048378
001,11.363214,112.19474,-95.964561
001,11.377534,113.243309,-95.889786
001,11.39111,114.291046,-95.81781
001,11.418942,116.031311,-95.682358
001,11.432836,116.876854,-95.670876
001,11.447338,117.786942,-95.666649
001,11.460823,118.705605,-95.654022
001,11.475396,119.592163,-95.657623
001,11.502632,121.272552,-95.660507
001,11.517201,122.063812,-95.701149
001,11.530579,122.84613,-95.75148
001,11.544919,123.641434,-95.807182
001,11.558267,124.439034,-95.852745
001,11.586606,125.98497,-95.886971
001,11.600278,126.740822,-95.924416
001,11.613674,127.490341,-96.009521
001,11.628447,128.252335,-96.085922
001,11.641801,129.0224,-96.166977
001,11.669407,130.531601,-96.361168
001,11.68329,131.256683,-96.440437
001,11.697729,131.970291,-96.534821
001,11.711286,132.681854,-96.618324
001,11.725229,133.406784,-96.724388
001,11.753245,134.873688,-96.918617
001,11.767791,135.617554,-97.022339
001,11.781047,136.345352,-97.135338
001,11.795436,137.090515,-97.260094
001,11.809031,137.828583,-97.396378
001,11.837302,139.240692,-97.664597
001,11.851105,139.979218,-97.812912
001,11.864556,140.72728,-97.994957
001,11.878805,141.452026,-98.153809
001,11.892492,142.168335,-98.320328
001,11.920988,143.654419,-98.694107
001,11.935456,144.458313,-98.87529
001,11.949001,145.244675,-99.09272
001,11.962988,146.014587,-99.404648
001,11.976927,146.814011,-99.666496
001,12.003989,148.563354,-100.068115
001,12.018364,149.238647,-100.121902
001,12.032749,149.87027,-100.203728
001,12.045907,150.548462,-100.339165
001,12.060512,151.298325,-100.478745
001,12.088302,152.710983,-100.601784
001,12.102394,153.256393,-100.643097
001,12.116444,153.741211,-100.691238
001,12.129907,154.281387,-100.706223
001,12.144222,154.86731,-100.728401
001,12.171598,156.054428,-100.775124
001,12.185416,156.578766,-100.755333
001,12.199274,156.976074,-100.738632
001,12.213804,157.320404,-100.735153
001,12.227583,157.658752,-100.748802
001,12.254752,158.325699,-100.635887
001,12.269226,158.597107,-100.573822
001,12.282894,158.837875,-100.511276
001,12.297236,159.005844,-100.440636
001,12.310711,159.077972,-100.362396
001,12.338989,159.211594,-100.163254
001,12.352573,159.254959,-100.080254
001,12.36726,159.430588,-100.020432
001,12.380488,159.585022,-99.942261
001,12.395435,159.723373,-99.873665
001,12.422192,159.935516,-99.766403
001,12.437277,159.932693,-99.739166
001,12.450176,159.992905,-99.70031
001,12.464093,160.071777,-99.629166
001,12.479421,160.169693,-99.544632
001,12.492484,160.251862,-99.476959
001,12.520415,160.377533,-99.352287
001,12.534162,160.422318,-99.272957
001,12.548009,160.455566,-99.164375
001,12.563211,160.4935,-99.071136
001,12.576952,160.544998,-98.968079
001,12.605242,160.722595,-98.806618
001,12.617543,160.778305,-98.732887
001,12.631303,160.891541,-98.656288
001,12.645997,160.957016,-98.602318
001,12.659715,160.991241,-98.549652
001,12.687623,161.077362,-98.413521
001,12.700897,161.101227,-98.382935
001,12.714595,161.135651,-98.334503
001,12.728825,161.155396,-98.267517
001,12.743468,161.158356,-98.208878
001,12.770862,161.248962,-98.045219
001,12.784756,161.264832,-97.993019
