001,1.170353,-7.292226,-31.951946
001,1.190983,-7.29009,-31.95122
001,1.210059,-7.283497,-31.94854
001,1.229151,-7.284657,-31.947718
001,1.248528,-7.279826,-31.944036
001,1.26783,-7.282119,-31.944603
001,1.287623,-7.281849,-31.944338
001,1.306011,-7.283788,-31.943867
001,1.325771,-7.284522,-31.940504
001,1.345324,-7.284465,-31.938564
001,1.365387,-7.275821,-31.93231
001,1.384252,-7.23805,-31.95182
001,1.403276,-7.189263,-31.971573
001,1.423082,-7.14308,-31.990761
001,1.441843,-7.107129,-32.045208
001,1.460748,-7.079849,-32.126171
001,1.481251,-7.053352,-32.24221
001,1.501164,-7.055445,-32.255226
001,1.519972,-7.096272,-32.185467
001,1.539659,-7.176092,-32.085045
001,1.55963,-7.277221,-32.026039
001,1.579146,-7.398984,-32.014492
001,1.598888,-7.551579,-31.964293
001,1.617699,-7.801478,-31.822323
001,1.636947,-8.160249,-31.648958
001,1.67537,-8.96541,-31.282049
001,1.695024,-9.326271,-31.058794
001,1.713957,-9.496582,-30.877176
001,1.733294,-9.542831,-30.782759
001,1.751981,-9.609313,-30.60848
001,1.770967,-9.682421,-30.365503
001,1.789933,-9.73805,-30.109543
001,1.809341,-9.738961,-29.870472
001,1.8287,-9.709844,-29.623589
001,1.847787,-9.669053,-29.378424
001,1.866859,-9.593931,-29.152996
001,1.886284,-9.491405,-28.966967
001,1.904989,-9.389242,-28.822464
001,1.924323,-9.257393,-28.687843
001,1.944095,-9.143435,-28.616753
001,1.96341,-9.000581,-28.558086
001,1.982627,-8.87785,-28.514776
001,2.001766,-8.814139,-28.483496
001,2.021202,-8.805513,-28.486214
001,2.040693,-8.823703,-28.513691
001,2.060404,-8.895545,-28.575754
001,2.079021,-9.01298,-28.651583
001,2.097557,-9.192411,-28.753067
001,2.13603,-9.812159,-29.048994
001,2.154692,-10.170957,-29.170185
001,2.174026,-10.516655,-29.26989
001,2.192397,-10.782567,-29.428858
001,2.21162,-11.046189,-29.609125
001,2.231055,-11.370972,-29.856375
001,2.250688,-11.726609,-30.162775
001,2.269574,-12.007089,-30.500072
001,2.288162,-12.31109,-30.878529
001,2.307219,-12.693999,-31.240988
001,2.325957,-13.150427,-31.533674
001,2.344943,-13.675889,-31.817112
001,2.363878,-14.164678,-32.064484
001,2.382501,-14.591904,-32.345932
001,2.401997,-14.968942,-32.679226
001,2.421173,-15.356413,-32.941872
001,2.440414,-15.611865,-33.157978
001,2.459424,-15.714194,-33.455433
001,2.478247,-15.766677,-33.681702
001,2.497525,-15.807184,-33.848358
001,2.517162,-15.82814,-33.918972
001,2.554214,-15.919207,-34.024567
001,2.572929,-15.944356,-34.208748
001,2.591273,-16.042372,-34.445351
001,2.610554,-16.150698,-34.621376
001,2.630114,-16.278006,-34.692528
001,2.648551,-16.345116,-34.726883
001,2.667403,-16.430155,-34.940327
001,2.686059,-16.492525,-35.345497
001,2.704951,-16.604427,-35.836708
001,2.724047,-16.821997,-36.427254
001,2.743399,-17.125488,-37.010841
001,2.762332,-17.548975,-37.569553
001,2.781311,-18.040167,-38.051853
001,2.801431,-18.584261,-38.502117
001,2.821027,-19.11253,-38.822479
001,2.840083,-19.558056,-38.9767
001,2.859219,-19.938623,-39.001789
001,2.878343,-20.20146,-38.930416
001,2.898592,-20.351046,-38.784653
001,2.917653,-20.395445,-38.543747
001,2.937575,-20.384933,-38.279949
001,2.975776,-20.271765,-37.739231
001,2.996253,-20.224417,-37.509407
001,3.016033,-20.223169,-37.305897
001,3.036812,-20.289923,-37.120941
001,3.056527,-20.389795,-37.001045
001,3.076106,-20.486149,-36.950394
001,3.095415,-20.576609,-36.942516
001,3.114744,-20.695812,-36.975353
001,3.134674,-20.832468,-37.027355
001,3.153686,-20.932739,-37.096565
001,3.172869,-21.038113,-37.201157
001,3.192218,-21.141836,-37.303661
001,3.211886,-21.229925,-37.400398
001,3.2316,-21.341709,-37.492149
001,3.250878,-21.440346,-37.583942
001,3.270655,-21.527475,-37.659004
001,3.292361,-21.547981,-37.734619
001,3.312722,-21.500214,-37.792854
001,3.332649,-21.422497,-37.816067
001,3.352157,-21.290905,-37.826439
001,3.371851,-21.109667,-37.821754
001,3.390836,-20.878557,-37.826191
001,3.409405,-20.590715,-37.814022
001,3.42882,-20.297981,-37.777203
001,3.447729,-20.00275,-37.709538
001,3.466883,-19.70265,-37.6315
001,3.485488,-19.384527,-37.537724
001,3.505528,-19.081772,-37.39735
001,3.526566,-18.843504,-37.201195
001,3.546597,-18.654625,-37.0005
001,3.565666,-18.508055,-36.778408
001,3.585469,-18.415388,-36.549576
001,3.604671,-18.365051,-36.299496
001,3.623638,-18.352036,-36.023643
001,3.645947,-18.363935,-35.693134
001,3.665174,-18.377834,-35.368938
001,3.685599,-18.376875,-35.029701
001,3.70533,-18.360046,-34.727299
001,3.725452,-18.328321,-34.426212
001,3.745068,-18.301014,-34.131424
001,3.76433,-18.284597,-33.833237
001,3.784212,-18.257429,-33.555267
001,3.803841,-18.222715,-33.283855
001,3.82391,-18.122761,-33.052914
001,3.843385,-17.985888,-32.853062
001,3.862747,-17.821419,-32.664841
001,3.882163,-17.650602,-32.492207
001,3.901044,-17.475414,-32.341251
001,3.919996,-17.295872,-32.214039
001,3.938695,-17.1612,-32.119247
001,3.957519,-17.059008,-32.070126
001,3.97686,-17.014421,-32.05685
001,4.015512,-17.05966,-32.135162
001,4.03453,-17.139893,-32.190357
001,4.053337,-17.241274,-32.256714
001,4.07306,-17.368586,-32.316364
001,4.092066,-17.492855,-32.378403
001,4.111776,-17.623047,-32.443954
001,4.131137,-17.746763,-32.494987
001,4.151443,-17.85058,-32.56245
001,4.170637,-17.937141,-32.618073
001,4.189999,-17.985559,-32.679005
001,4.209417,-18.027824,-32.713764
001,4.229387,-18.083403,-32.719559
001,4.249247,-18.141018,-32.707005
001,4.26811,-18.171673,-32.702473
001,4.287601,-18.183725,-32.700581
001,4.306589,-18.199295,-32.700378
001,4.325508,-18.226997,-32.694073
001,4.344655,-18.269411,-32.684734
001,4.363672,-18.327314,-32.669952
001,4.383175,-18.383863,-32.663841
001,4.40348,-18.406065,-32.665245
001,4.42303,-18.372345,-32.682781
001,4.441738,-18.303905,-32.689205
001,4.461403,-18.197006,-32.703609
001,4.481504,-18.076977,-32.721283
001,4.500725,-17.966871,-32.752148
001,4.520537,-17.884762,-32.791054
001,4.540209,-17.830143,-32.833794
001,4.560023,-17.844889,-32.873909
001,4.579454,-17.915668,-32.923637
001,4.598714,-18.030014,-32.969025
001,4.618001,-18.179771,-33.00634
001,4.637904,-18.353928,-33.035961
001,4.658257,-18.540031,-33.050022
001,4.678426,-18.723812,-33.058895
001,4.697935,-18.889156,-33.070175
001,4.71771,-19.036926,-33.079288
001,4.737625,-19.168371,-33.07637
001,4.757069,-19.276882,-33.045307
001,4.796033,-19.451338,-32.901344
001,4.815572,-19.502129,-32.810436
001,4.836176,-19.523987,-32.712658
001,4.85718,-19.509922,-32.617523
001,4.85718,-19.509922,-32.617523
001,4.896245,-19.391609,-32.459782
001,4.915575,-19.298372,-32.383869
001,4.936251,-19.185017,-32.317982
001,4.956844,-19.050634,-32.248775
001,4.956844,-19.050634,-32.248775
001,4.997015,-18.776237,-32.107471
001,4.997015,-18.776237,-32.107471
001,5.016946,-18.64595,-32.019775
001,5.036963,-18.504147,-31.921785
001,5.075468,-18.190722,-31.719688
001,5.094278,-18.000069,-31.60812
001,5.117412,-17.760029,-31.480286
001,5.117412,-17.760029,-31.480286
001,5.138181,-17.496529,-31.370407
001,5.15808,-17.221621,-31.261339
001,5.177637,-16.89637,-31.161591
001,5.197315,-16.510014,-31.061104
001,5.217121,-16.05757,-30.97913
001,5.237802,-15.515497,-30.883297
001,5.258444,-14.893664,-30.815483
001,5.27781,-14.202692,-30.775881
001,5.29764,-13.386372,-30.772871
001,5.31769,-12.399548,-30.784929
001,5.338518,-11.148069,-30.805805
001,5.358803,-9.760491,-30.801701
001,5.378516,-8.241017,-30.790737
001,5.397913,-6.567332,-30.755272
001,5.41726,-4.777865,-30.649105
001,5.455755,-0.842825,-30.248461
001,5.475278,1.378368,-29.848217
001,5.495875,3.676383,-29.240238
001,5.515806,6.059467,-28.470421
001,5.534949,8.575758,-27.506361
001,5.554821,11.068961,-26.271469
001,5.574951,13.645591,-24.673845
001,5.5947,16.077522,-22.906357
001,5.614294,18.351826,-21.053375
001,5.633859,20.665104,-18.951836
001,5.653755,22.7278,-16.831512
001,5.673337,24.65036,-14.708035
001,5.693011,26.559002,-12.469524
001,5.712383,28.405416,-10.200485
001,5.731593,30.230444,-7.760525
001,5.750803,31.931555,-5.190138
001,5.770012,33.728523,-2.209775
001,5.790456,35.310833,0.661104
001,5.809149,36.777519,3.563059
001,5.830146,38.291771,6.739936
001,5.848821,39.572083,9.622602
001,5.867773,40.730515,12.372547
001,5.887291,41.854942,15.183351
001,5.907518,42.832977,17.894773
001,5.926281,43.636951,20.36981
001,5.944584,44.425007,22.741293
001,5.964887,45.22501,25.190691
001,5.984186,45.90905,27.47699
001,6.00358,46.556232,29.77858
001,6.022774,47.082127,31.938496
001,6.041739,47.50322,34.057194
001,6.060942,47.804176,36.167763
001,6.080228,47.983994,38.160374
001,6.099401,48.092419,40.062733
001,6.117945,48.163013,41.896294
001,6.137942,48.221844,43.716618
001,6.157972,48.28624,45.361198
001,6.197528,48.4897,48.324089
001,6.197528,48.4897,48.324089
001,6.217415,48.648643,49.619503
001,6.238101,48.907776,50.89922
001,6.261252,49.257317,52.213486
001,6.281484,49.577736,53.296028
001,6.301222,49.87421,54.360771
001,6.322505,50.190693,55.596416
001,6.342875,50.471287,56.886036
001,6.363306,50.703545,58.160633
001,6.382784,50.924866,59.487839
001,6.401966,51.166153,60.902775
001,6.42284,51.444523,62.452316
001,6.442986,51.740479,63.983829
001,6.463573,52.074402,65.479683
001,6.483556,52.40361,66.883644
001,6.503442,52.751732,68.303665
001,6.523133,53.104805,69.842827
001,6.544621,53.458508,71.503387
001,6.56428,53.716259,73.045883
001,6.585622,53.928329,74.72879
001,6.606932,54.067844,76.442383
001,6.628522,54.17952,78.084602
001,6.649068,54.377079,79.700806
001,6.669177,54.619335,81.264473
001,6.688834,54.844296,82.817284
001,6.708665,55.06617,84.374687
001,6.728547,55.268681,85.86628
001,6.748613,55.44548,87.374153
001,6.768303,55.585106,88.797707
001,6.787124,55.749107,90.237175
001,6.806126,55.875771,91.782738
001,6.826184,56.004005,93.367844
001,6.846632,56.086834,94.959656
001,6.866456,56.136524,96.568878
001,6.885908,56.169289,98.204269
001,6.905333,56.15979,99.854233
001,6.925097,56.119442,101.46891
001,6.944386,56.062923,103.14431
001,6.964231,56.013168,104.761124
001,6.984112,55.958271,106.394211
001,7.00316,55.905926,107.986687
001,7.022932,55.851601,109.652687
001,7.042756,55.796051,111.359428
001,7.062947,55.666172,112.899902
001,7.085839,56.022411,114.991058
001,7.10809,56.501793,119.19603
001,7.13731,57.171417,122.484886
001,7.13731,57.171417,122.484886
001,7.162988,57.591938,124.548103
001,7.178754,58.028309,126.47438
001,7.20892,58.299904,128.500336
001,7.236636,58.602314,130.641388
001,7.252632,58.906303,131.67453
001,7.280074,59.290905,133.720428
001,7.280074,59.290905,133.720428
001,7.305849,59.785206,136.042526
001,7.333984,60.152618,138.173477
001,7.360222,60.572147,140.397766
001,7.360222,60.572147,140.397766
001,7.401913,61.248589,143.683395
001,7.401913,61.248589,143.683395
001,7.43086,61.600452,146.143478
001,7.445511,61.738533,147.263367
001,7.47212,62.002319,149.561935
001,7.486041,62.111656,150.75322
001,7.501691,62.113285,151.806152
001,7.543261,62.10009,155.067078
001,7.543261,62.10009,155.067078
001,7.559116,62.062462,156.184296
001,7.583623,62.020267,158.405914
001,7.598536,61.923664,159.47879
001,7.639715,61.730312,162.586899
001,7.639715,61.730312,162.586899
001,7.669694,61.497696,164.554184
001,7.694887,61.290955,166.54747
001,7.710028,61.155998,167.592575
001,7.724088,61.054535,168.722839
001,7.737904,60.961742,169.677704
001,7.779018,60.189999,172.422882
001,7.779018,60.189999,172.422882
001,7.821269,59.674858,175.459854
001,7.821269,59.674858,175.459854
001,7.85183,59.096355,177.119995
001,7.87604,58.554928,179.023605
001,7.88954,58.307957,179.953796
001,7.904193,58.03458,180.734787
001,7.917527,57.92342,181.472015
001,7.947564,57.347275,183.215729
001,7.962707,57.052422,184.046539
001,7.9908,56.605072,185.690201
001,8.018116,56.1539,187.218094
001,8.018116,56.1539,187.218094
001,8.044878,55.782295,188.766068
001,8.070467,55.456882,190.231903
001,8.084923,55.329739,190.919907
001,8.100223,55.233074,191.54213
001,8.126265,55.004066,192.924362
001,8.141583,54.919445,193.419296
001,8.169503,54.906647,194.621948
001,8.196007,54.791904,195.791519
001,8.21059,54.748337,196.269562
001,8.225399,54.805721,196.749527
001,8.240471,54.794353,197.139053
001,8.266096,54.828518,198.090286
001,8.279722,54.904961,198.513321
001,8.306902,55.027,199.359085
001,8.321582,55.144493,199.784714
001,8.350113,55.352486,200.508881
001,8.363687,55.518944,200.877197
001,8.377723,55.643284,201.159256
001,8.405438,56.001236,201.679108
001,8.420251,56.196426,201.913361
001,8.450628,56.712986,202.389771
001,8.465018,56.940418,202.57196
001,8.490122,57.403667,203.057007
001,8.504066,57.674873,203.25975
001,8.517441,57.96796,203.474014
001,8.544235,58.514492,203.837677
001,8.559065,58.780807,204.051285
001,8.586411,59.345787,204.377289
001,8.600795,59.638493,204.526596
001,8.630609,60.208965,204.835983
001,8.645355,60.482151,204.97287
001,8.660754,60.738968,205.124664
001,8.685235,61.302917,205.463287
001,8.698737,61.560875,205.670044
001,8.725165,62.108864,205.912186
001,8.739641,62.383747,206.083801
001,8.76946,62.881214,206.347244
001,8.782866,63.138325,206.465393
001,8.81056,63.618011,206.77092
001,8.823637,63.855095,206.872131
001,8.837439,64.084045,206.966187
001,8.865166,64.543327,207.204254
001,8.879649,64.764656,207.2798
001,8.908881,65.170517,207.484314
001,8.922547,65.339104,207.584335
001,8.950603,65.679169,207.747986
001,8.963619,65.849236,207.820709
001,8.977908,65.981171,207.922226
001,9.010995,66.246193,208.030945
001,9.037314,66.651993,208.263779
001,9.037314,66.651993,208.263779
001,9.080169,66.948822,208.425552
001,9.080169,66.948822,208.425552
001,9.113221,67.115387,208.462601
001,9.138187,67.293732,208.585693
001,9.138187,67.293732,208.585693
001,9.179915,67.524979,208.762177
001,9.179915,67.524979,208.762177
001,9.222501,67.746803,208.902924
001,9.222501,67.746803,208.902924
001,9.239949,67.78656,208.932541
001,9.264887,67.926186,209.045151
001,9.28066,68.023933,209.104675
001,9.307723,68.191811,209.20813
001,9.324224,68.367966,209.288498
001,9.348736,68.693939,209.358459
001,9.363404,69.051102,209.358475
001,9.390964,69.566902,209.376312
001,9.407331,70.032829,209.215881
001,9.433159,70.758728,209.101532
001,9.449386,71.337959,208.958023
001,9.476064,72.406242,208.750824
001,9.502857,73.543106,208.48555
001,9.502857,73.543106,208.48555
001,9.51917,74.265038,208.237335
001,9.544532,75.631638,207.847046
001,9.560919,76.563576,207.557434
001,9.586213,78.250435,207.059052
001,9.602379,79.301651,206.687469
001,9.628469,81.259308,206.108429
001,9.645801,82.448753,205.767395
001,9.669832,84.649208,205.262085
001,9.68621,85.8834,205.056168
001,9.711587,88.227531,204.740479
001,9.72808,89.469841,204.604263
001,9.753406,91.76899,204.247574
001,9.770294,92.831177,204.084061
001,9.796644,94.951469,203.628403
001,9.822286,97.085213,203.174774
001,9.822286,97.085213,203.174774
001,9.837471,98.069847,202.869247
001,9.879209,100.863861,202.07753
001,9.879209,100.863861,202.07753
001,9.921147,103.394424,201.451248
001,9.921147,103.394424,201.451248
001,9.962708,105.729248,200.716522
001,9.962708,105.729248,200.716522
001,9.979252,106.432854,200.468796
001,10.005575,107.833099,199.972443
001,10.033146,109.213005,199.497864
001,10.050155,109.811974,199.28656
001,10.074751,111.062531,198.868698
001,10.101503,112.275146,198.462082
001,10.101503,112.275146,198.462082
001,10.118019,112.752747,198.343384
001,10.143735,113.865128,198.034164
001,10.158302,114.325226,197.880219
001,10.185984,115.293098,197.533127
001,10.202304,115.666687,197.405106
001,10.229022,116.449722,197.170776
001,10.257154,117.201576,197.033401
001,10.257154,117.201576,197.033401
001,10.282963,117.937019,196.804398
001,10.297873,118.250702,196.654373
001,10.32521,118.88974,196.380875
001,10.33988,119.174301,196.185654
001,10.367053,119.802238,195.931046
001,10.382387,120.069351,195.779465
001,10.409466,120.624886,195.533463
001,10.426091,120.860435,195.418808
001,10.451821,121.368393,195.235443
001,10.479584,121.851601,195.062134
001,10.479584,121.851601,195.062134
001,10.506607,122.280777,194.940613
001,10.533458,122.700035,194.79538
001,10.548426,122.893127,194.768036
001,10.565072,123.060478,194.734024
001,10.589598,123.42482,194.645874
001,10.606642,123.601471,194.615768
001,10.63071,123.938988,194.553726
001,10.645987,124.083328,194.500565
001,10.663242,124.23185,194.506226
001,10.687027,124.549522,194.459473
001,10.704044,124.701355,194.507629
001,10.728328,125.004303,194.538757
001,10.743284,125.149086,194.598923
001,10.770331,125.432716,194.72522
001,10.796999,125.704315,194.900436
001,10.796999,125.704315,194.900436
001,10.827028,125.921822,195.118088
001,10.85598,126.132141,195.380585
001,10.881864,126.316002,195.648468
001,10.881864,126.316002,195.648468
001,10.899013,126.396225,195.846451
001,10.923778,126.536835,196.199554
001,10.938845,126.552811,196.475677
001,10.965321,126.622795,196.985367
001,10.980645,126.594269,197.343887
001,11.008125,126.60968,197.988403
001,11.023805,126.522049,198.413223
001,11.049843,126.414238,199.173477
001,11.065743,126.285065,199.670944
001,11.091141,126.069328,200.618195
001,11.106059,125.858032,201.166412
001,11.132014,125.517212,202.214005
001,11.146585,125.290237,202.832413
001,11.161228,125.046432,203.480225
001,11.203817,124.192825,205.405777
001,11.203817,124.192825,205.405777
001,11.229676,123.646423,206.721848
001,11.244515,123.328056,207.452087
001,11.260379,123.021362,208.167908
001,11.28688,122.333549,209.754974
001,11.314065,121.591759,211.395554
001,11.341902,120.907463,213.132828
001,11.341902,120.907463,213.132828
001,11.357038,120.494438,213.993591
001,11.38323,119.733391,215.636948
001,11.399672,119.384048,216.967941
001,11.424487,118.635139,218.897705
001,11.43919,118.1922,219.773987
001,11.479913,116.928337,223.250275
001,11.479913,116.928337,223.250275
001,11.510369,116.138092,225.583298
001,11.535351,115.29361,227.874924
001,11.549986,114.86721,229.040695
001,11.566441,114.439186,230.170685
001,11.591954,113.65979,232.482483
001,11.607209,113.414192,233.701797
001,11.635892,112.767624,235.955017
001,11.661396,112.177719,238.229019
001,11.661396,112.177719,238.229019
001,11.678971,111.914948,239.285919
001,11.703974,111.439766,241.452408
001,11.730641,110.97419,243.671371
001,11.745203,110.793915,244.735962
001,11.77339,110.354355,246.881683
001,11.800039,109.94178,249.02327
001,11.800039,109.94178,249.02327
001,11.830773,109.58036,251.189423
001,11.856635,109.221008,253.38652
001,11.872005,109.056877,254.582947
001,11.897637,108.721199,256.869812
001,11.897637,108.721199,256.869812
001,11.928804,108.444893,259.199921
001,11.954391,108.216217,261.494385
001,11.96987,108.148697,262.657104
001,11.99549,107.932007,265.002625
001,12.010758,107.840942,266.224457
001,12.027247,107.765068,267.497437
001,12.051085,107.617058,269.980896
001,12.066158,107.538628,271.264221
001,12.081647,107.442856,272.57666
001,12.108603,107.235336,275.198822
001,12.134912,106.993713,277.878937
001,12.151748,106.777534,279.272308
001,12.176539,106.437683,281.984894
001,12.192023,106.224998,283.321014
001,12.206466,105.908989,284.724121
001,12.232666,105.347458,287.387756
001,12.247816,105.04808,288.694336
001,12.263473,104.724693,289.894897
001,12.288902,104.12114,292.363617
001,12.303548,103.764091,293.559204
001,12.329998,103.005493,295.994629
001,12.344552,102.58094,297.144928
001,12.360435,102.070869,298.255249
001,12.386461,101.141525,300.515106
001,12.401511,100.620102,301.560211
001,12.427617,99.646637,303.763947
001,12.443077,99.129868,304.740662
001,12.469791,98.075378,306.857361
001,12.48497,97.468025,307.86618
001,12.510972,96.31855,309.980316
001,12.525756,95.698341,311.02533
001,12.541513,94.987282,312.080231
001,12.56631,93.670761,314.165924
001,12.581481,92.940048,315.200378
001,12.610575,91.337395,317.238159
001,12.636665,89.757118,319.251648
001,12.651149,88.900963,320.240479
001,12.666175,87.998322,321.225433
001,12.693281,86.265335,323.224396
001,12.708948,85.227013,324.259674
001,12.734729,83.298264,326.161102
001,12.750279,82.321892,327.073181
001,12.775965,80.369011,329.012665
001,12.790457,79.479996,329.936859
001,12.805197,78.672211,330.766357
001,12.832279,76.913979,332.517059
001,12.847935,76.105362,333.339966
001,12.873594,74.449715,335.039581
001,12.888052,73.702408,335.8461
001,12.90339,72.967651,336.583771
001,12.929649,71.411636,338.141174
001,12.944066,70.641441,338.90625
001,12.958517,69.855576,339.660156
001,12.984927,68.295921,341.194397
001,12.999249,67.550423,341.950439
001,13.028469,65.9786,343.496765
001,13.043508,65.196442,344.238983
001,13.073664,63.688,345.721863
001,13.097212,62.194679,347.192993
001,13.097212,62.194679,347.192993
001,13.123883,60.685928,348.670776
001,13.1393,59.950699,349.382324
001,13.165698,58.443535,350.883728
001,13.181462,57.644135,351.626526
001,13.207854,56.089367,353.108368
001,13.222807,55.301338,353.848877
001,13.249975,53.710018,355.377502
001,13.27735,52.088715,356.946411
001,13.27735,52.088715,356.946411
001,13.318421,49.628521,359.282837
001,13.318421,49.628521,359.282837
001,13.359127,47.055065,361.388458
001,13.359127,47.055065,361.388458
001,13.390063,45.328686,362.669067
001,13.415485,43.644749,363.960327
001,13.430289,42.842323,364.556946
001,13.444886,42.084324,365.039764
001,13.47122,40.463631,366.165009
001,13.486801,39.700985,366.588196
001,13.513963,38.117279,367.598236
001,13.529752,37.384895,367.988586
001,13.55523,35.854633,368.870544
001,13.569874,35.192844,369.226685
001,13.584328,34.560047,369.563995
001,13.612258,33.237003,370.335052
001,13.63848,31.845716,371.125427
001,13.63848,31.845716,371.125427
001,13.680162,29.821861,372.084686
001,13.680162,29.821861,372.084686
001,13.697545,29.12299,372.380829
001,13.723209,27.702309,373.053894
001,13.738306,26.973364,373.356262
001,13.779007,24.770065,374.117554
001,13.779007,24.770065,374.117554
001,13.820365,22.529011,374.836121
001,13.820365,22.529011,374.836121
001,13.861737,20.317963,375.433136
001,13.861737,20.317963,375.433136
001,13.903193,18.036751,375.90741
001,13.903193,18.036751,375.90741
001,13.91808,17.295275,376.039215
001,13.94474,15.731977,376.385834
001,13.960156,14.953865,376.506012
001,13.986714,13.31078,376.789246
001,14.00155,12.483256,376.911041
001,14.028555,10.841197,377.200836
001,14.044683,10.073815,377.359375
001,14.069879,8.491371,377.685089
001,14.084674,7.732457,377.844971
001,14.09877,6.999527,378.029663
001,14.13976,4.775984,378.576935
001,14.13976,4.775984,378.576935
001,14.168991,3.232957,378.848206
001,14.183764,2.440264,378.959015
001,14.21033,0.918277,379.224335
001,14.225071,0.150702,379.364594
001,14.239359,-0.590252,379.477386
001,14.265511,-2.101854,379.744659
001,14.279588,-2.824744,379.855682
001,14.307961,-4.319224,380.072449
001,14.321904,-5.119517,380.239288
001,14.348279,-6.681612,380.541931
001,14.362739,-7.432818,380.7117
001,14.377496,-8.236344,380.893646
001,14.417737,-10.663978,381.491302
001,14.417737,-10.663978,381.491302
001,14.445655,-12.279699,382.004395
001,14.460261,-13.125144,382.276733
001,14.489532,-14.794932,382.824188
001,14.503836,-15.696317,383.142822
001,14.517624,-16.62735,383.423798
001,14.544022,-18.438744,384.032715
001,14.558528,-19.399828,384.366364
001,14.599608,-22.286583,385.276489
001,14.599608,-22.286583,385.276489
001,14.629025,-24.278679,385.862335
001,14.642921,-25.337303,386.089447
001,14.670032,-27.398661,386.595795
001,14.684622,-28.520636,386.73703
001,14.710955,-30.598482,387.065918
001,14.725434,-31.599531,387.127838
001,14.740578,-32.57822,387.06604
001,14.766278,-34.55542,387.131409
001,14.781662,-35.406303,386.961731
001,14.808002,-37.292282,386.774689
001,14.823295,-38.20953,386.532684
001,14.837945,-39.060516,386.190552
001,14.863458,-40.786217,385.703583
001,14.87817,-41.645462,385.358643
001,14.920156,-43.955456,384.432861
001,14.920156,-43.955456,384.432861
001,14.961315,-46.06424,383.499878
001,14.961315,-46.06424,383.499878
001,15.003998,-48.072475,382.550507
001,15.003998,-48.072475,382.550507
001,15.030307,-49.442673,381.929138
001,15.045991,-50.064953,381.739319
001,15.072299,-51.487984,381.166138
001,15.087731,-52.133549,380.922302
001,15.113589,-53.512127,380.390198
001,15.140781,-54.945583,379.810486
001,15.140781,-54.945583,379.810486
001,15.183717,-57.277809,378.624451
001,15.183717,-57.277809,378.624451
001,15.200726,-57.929813,378.178467
001,15.224836,-59.332024,377.453461
001,15.252183,-60.637611,376.877411
001,15.279152,-61.91708,376.271454
001,15.279152,-61.91708,376.271454
001,15.310383,-63.184135,375.652191
001,15.33614,-64.43985,374.939636
001,15.351381,-65.020981,374.412384
001,15.37835,-66.168388,373.602814
001,15.37835,-66.168388,373.602814
001,15.405044,-67.360832,372.803802
001,15.420578,-67.923157,372.427399
001,15.461868,-69.613441,371.281647
001,15.461868,-69.613441,371.281647
001,15.476932,-70.11824,370.860352
001,15.503832,-71.173477,370.028717
001,15.519854,-71.649864,369.616211
001,15.54494,-72.64711,368.802734
001,15.560517,-73.094597,368.466797
001,15.586298,-74.130554,367.768311
001,15.601521,-74.662292,367.409546
001,15.629653,-75.702843,366.745941
001,15.655596,-76.742104,366.099274
001,15.670417,-77.283081,365.762573
001,15.697407,-78.34861,365.114746
001,15.697407,-78.34861,365.114746
001,15.728019,-79.385483,364.566559
001,15.753416,-80.50737,364.011749
