001,1.968738,0.0,0.0
001,1.994085,0.0,0.0
001,2.00675,0.0,0.0
001,2.020237,0.0,0.0
001,2.047001,0.0,0.0
001,2.058818,0.0,0.0
001,2.072187,0.0,0.0
001,2.085351,0.0,0.0
001,2.112418,0.0,0.0
001,2.12397,0.0,0.0
001,2.137338,0.0,0.0
001,2.163708,0.0,0.0
001,2.175622,0.0,0.0
001,2.189402,0.0,0.0
001,2.206652,0.0,0.0
001,2.222168,0.0,0.0
001,2.236816,0.0,0.0
001,2.251965,0.0,0.0
001,2.281262,0.0,0.0
001,2.295097,0.0,0.0
001,2.307944,0.0,0.0
001,2.322482,0.0,0.0
001,2.3371,0.0,0.0
001,2.36546,0.0,0.0
001,2.379555,0.0,0.0
001,2.393143,0.0,0.0
001,2.407239,0.0,0.0
001,2.421546,0.0,0.0
001,2.435754,0.0,0.0
001,2.464673,0.0,0.0
001,2.478956,0.0,0.0
001,2.493064,0.0,0.0
001,2.507015,0.0,0.0
001,2.521207,0.0,0.0
001,2.549226,0.0,0.0
001,2.563883,0.0,0.0
001,2.57634,0.0,0.0
001,2.591727,0.0,0.0
001,2.605807,0.0,0.0
001,2.619942,0.0,0.0
001,2.648128,0.0,0.0
001,2.663778,0.0,0.0
001,2.677984,0.0,0.0
001,2.691202,0.0,0.0
001,2.704875,0.0,0.0
001,2.719634,0.0,0.0
001,2.748465,0.0,0.0
001,2.76264,0.0,0.0
001,2.775578,0.0,0.0
001,2.789241,0.0,0.0
001,2.803258,0.0,0.0
001,2.830888,0.0,0.0
001,2.843137,0.0,0.0
001,2.856705,0.0,0.0
001,2.870678,0.0,0.0
001,2.898073,0.0,0.0
001,2.912205,0.0,0.0
001,2.92453,0.0,0.0
001,2.938265,0.0,0.0
001,2.966796,0.0,0.0
001,2.981097,0.0,0.0
001,2.994478,0.0,0.0
001,3.007714,0.0,0.0
001,3.022055,0.0,0.0
001,3.050956,0.0,0.0
001,3.064828,0.0,0.0
001,3.078948,0.0,0.0
001,3.091477,0.0,0.0
001,3.105258,0.0,0.0
001,3.134425,0.0,0.0
001,3.148061,0.0,0.0
001,3.162409,0.0,0.0
001,3.174825,0.0,0.0
001,3.188705,0.0,0.0
001,3.217792,0.0,0.0
001,3.231728,0.0,0.0
001,3.246152,0.0,0.0
001,3.258443,0.0,0.0
001,3.272556,0.0,0.0
001,3.301293,0.0,0.0
001,3.315146,0.0,0.0
001,3.329757,0.0,0.0
001,3.342769,0.0,0.0
001,3.357641,0.0,0.0
001,3.372767,0.0,0.0
001,3.401613,0.0,0.0
001,3.415492,0.0,0.0
001,3.429252,0.0,0.0
001,3.442385,0.0,0.0
001,3.456614,0.0,0.0
001,3.471269,0.0,0.0
001,3.500104,0.0,0.0
001,3.514288,0.0,0.0
001,3.528479,0.0,0.0
001,3.541237,0.0,0.0
001,3.554619,0.0,0.0
001,3.583102,0.0,0.0
001,3.596709,0.0,0.0
001,3.608811,0.0,0.0
001,3.622755,0.0,0.0
001,3.649625,0.0,0.0
001,3.663136,0.0,0.0
001,3.674903,0.0,0.0
001,3.700659,0.0,0.0
001,3.713047,0.0,0.0
001,3.72455,0.0,0.0
001,3.74877,0.0,0.0
001,3.759458,0.0,0.0
001,3.7721,0.0,0.0
001,3.797116,0.0,0.0
001,3.807699,0.0,0.0
001,3.83127,0.0,0.0
001,3.841419,0.0,0.0
001,3.864919,0.0,0.0
001,3.874947,0.0,0.0
001,3.898429,0.0,0.0
001,3.908757,0.0,0.0
001,3.931499,0.0,0.0
001,3.941556,0.0,0.0
001,3.964869,0.0,0.0
001,3.975761,0.0,0.0
001,3.998082,0.0,0.0
001,4.00789,0.0,0.0
001,4.030696,0.0,0.0
001,4.040438,0.0,0.0
001,4.06265,0.0,0.0
001,4.072238,0.0,0.0
001,4.093429,0.0,0.0
001,4.114802,0.0,0.0
001,4.124247,0.0,0.0
001,4.145961,0.0,0.0
001,4.166039,0.0,0.0
001,4.177433,0.0,0.0
001,4.198353,0.0,0.0
001,4.207905,0.0,0.0
001,4.229601,0.0,0.0
001,4.239267,0.0,0.0
001,4.260797,0.0,0.0
001,4.282023,0.0,0.0
001,4.291685,0.0,0.0
001,4.314234,0.0,0.0
001,4.32423,0.0,0.0
001,4.346372,0.0,0.0
001,4.366283,0.0,0.0
001,4.376141,0.0,0.0
001,4.398107,0.0,0.0
001,4.407247,0.0,0.0
001,4.428431,0.0,0.0
001,4.447922,0.0,0.0
001,4.456957,0.0,0.0
001,4.476932,0.0,0.0
001,4.49825,0.0,0.0
001,4.507288,0.0,0.0
001,4.528445,0.0,0.0
001,4.547655,0.0,0.0
001,4.556528,0.0,0.0
001,4.576248,0.0,0.0
001,4.597072,0.0,0.0
001,4.617009,0.0,0.0
001,4.626014,0.0,0.0
001,4.646496,0.0,0.0
001,4.665828,0.0,0.0
001,4.674829,0.0,0.0
001,4.69509,0.0,0.0
001,4.714509,0.0,0.0
001,4.73243,0.0,0.0
001,4.740763,0.0,0.0
001,4.759019,0.0,0.0
001,4.778156,0.0,0.0
001,4.797011,0.0,0.0
001,4.81786,0.0,0.0
001,4.826194,0.0,0.0
001,4.846507,0.0,0.0
001,4.865567,0.0,0.0
001,4.874249,0.0,0.0
001,4.895583,0.0,0.0
001,4.915454,0.0,0.0
001,4.92526,0.0,0.0
001,4.947675,0.0,0.0
001,4.967996,0.0,0.0
001,4.979023,0.0,0.0
001,5.000225,0.0,0.0
001,5.011094,0.0,0.0
001,5.03237,0.0,0.0
001,5.042618,0.0,0.0
001,5.066427,0.0,0.0
001,5.079036,0.0,0.0
001,5.101284,0.0,0.0
001,5.113053,0.0,0.0
001,5.135399,0.0,0.0
001,5.147343,0.0,0.0
001,5.158001,0.0,0.0
001,5.181362,0.0,0.0
001,5.192328,0.0,0.0
001,5.216402,0.0,0.0
001,5.228863,0.0,0.0
001,5.253258,0.0,0.0
001,5.266039,0.0,0.0
001,5.279059,0.0,0.0
001,5.302999,0.0,0.0
001,5.315914,0.0,0.0
001,5.329144,0.0,0.0
001,5.35329,0.0,0.0
001,5.366459,0.0,0.0
001,5.380061,0.0,0.0
001,5.394216,0.0,0.0
001,5.421344,0.0,0.0
001,5.434683,0.0,0.0
001,5.448107,0.0,0.0
001,5.462566,0.0,0.0
001,5.475165,0.0,0.0
001,5.503268,0.0,0.0
001,5.518211,0.0,0.0
001,5.532778,0.0,0.0
001,5.54713,0.0,0.0
001,5.56167,0.0,0.0
001,5.589205,0.0,0.0
001,5.604208,0.0,0.0
001,5.619308,0.0,0.0
001,5.634367,0.0,0.0
001,5.64917,0.0,0.0
001,5.664396,0.0,0.0
001,5.67941,0.0,0.0
001,5.693142,0.0,0.0
001,5.72463,0.0,0.0
001,5.73995,0.0,0.0
001,5.755515,0.0,0.0
001,5.772115,0.0,0.0
001,5.787981,0.0,0.0
001,5.804028,0.0,0.0
001,5.820676,0.0,0.0
001,5.836352,0.0,0.0
001,5.853193,0.0,0.0
001,5.869639,0.0,0.0
001,5.885837,0.0,0.0
001,5.903786,0.0,0.0
001,5.920875,0.0,0.0
001,5.937731,0.0,0.0
001,5.954339,0.0,0.0
001,5.971386,0.0,0.0
001,5.988215,0.0,0.0
001,6.003304,0.0,0.0
001,6.019885,0.0,0.0
001,6.036918,0.0,0.0
001,6.053778,0.0,0.0
001,6.070165,0.0,0.0
001,6.087441,0.0,0.0
001,6.106047,0.0,0.0
001,6.122192,0.0,0.0
001,6.138959,0.0,0.0
001,6.155789,0.0,0.0
001,6.172911,0.0,0.0
001,6.189541,0.0,0.0
001,6.206259,0.0,0.0
001,6.225147,0.0,0.0
001,6.243283,0.0,0.0
001,6.243283,0.0,0.0
001,6.262309,0.0,0.0
001,6.279209,0.0,0.0
001,6.297203,0.0,0.0
001,6.315022,0.0,0.0
001,6.332446,0.0,0.0
001,6.349302,0.0,0.0
001,6.366188,0.0,0.0
001,6.383158,0.0,0.0
001,6.399945,0.0,0.0
001,6.416941,0.0,0.0
001,6.434362,0.0,0.0
001,6.451347,0.0,0.0
001,6.469199,0.0,0.0
001,6.487409,0.0,0.0
001,6.504908,0.0,0.0
001,6.522437,0.0,0.0
001,6.538042,0.0,0.0
001,6.555129,0.0,0.0
001,6.571579,0.0,0.0
001,6.588476,0.0,0.0
001,6.604485,0.0,0.0
001,6.6224,0.0,0.0
001,6.638863,0.0,0.0
001,6.657387,0.0,0.0
001,6.675427,0.0,0.0
001,6.693213,0.0,0.0
001,6.712539,0.0,0.0
001,6.712539,0.0,0.0
001,6.730376,0.0,0.0
001,6.74824,0.0,0.0
001,6.765855,0.0,0.0
001,6.784411,0.0,0.0
001,6.802672,0.0,0.0
001,6.820825,0.0,0.0
001,6.839547,0.0,0.0
001,6.856605,0.0,0.0
001,6.874424,0.0,0.0
001,6.892624,0.0,0.0
001,6.912154,0.0,0.0
001,6.912154,0.0,0.0
001,6.931938,0.0,0.0
001,6.950086,0.0,0.0
001,6.967998,0.0,0.0
001,6.986175,0.0,0.0
001,7.004234,0.0,0.0
001,7.022093,0.0,0.0
001,7.038206,0.0,0.0
001,7.056547,0.0,0.0
001,7.073633,0.0,0.0
001,7.090794,0.0,0.0
001,7.107543,0.0,0.0
001,7.125511,0.0,0.0
001,7.142836,0.0,0.0
001,7.160031,0.0,0.0
001,7.17956,0.0,0.0
001,7.17956,0.0,0.0
001,7.197476,0.0,0.0
001,7.215312,0.0,0.0
001,7.232428,0.0,0.0
001,7.250473,0.0,0.0
001,7.268378,0.0,0.0
001,7.285769,0.0,0.0
001,7.304036,0.0,0.0
001,7.321635,0.0,0.0
001,7.339009,0.0,0.0
001,7.355279,0.0,0.0
001,7.372532,0.0,0.0
001,7.388151,0.0,0.0
001,7.40513,0.0,0.0
001,7.420602,0.0,0.0
001,7.436912,0.0,0.0
001,7.453732,0.0,0.0
001,7.470799,0.0,0.0
001,7.487195,0.0,0.0
001,7.504463,0.0,0.0
001,7.521672,0.0,0.0
001,7.538406,0.0,0.0
001,7.554459,0.0,0.0
001,7.57159,0.0,0.0
001,7.587951,0.0,0.0
001,7.6047,0.0,0.0
001,7.621469,0.0,0.0
001,7.638371,0.0,0.0
001,7.654853,0.0,0.0
001,7.671722,0.0,0.0
001,7.688278,0.0,0.0
001,7.703611,0.0,0.0
001,7.720453,0.0,0.0
001,7.737091,0.0,0.0
