001,1.308842,0.0,0.0
001,1.318722,0.0,0.0
001,1.341402,0.0,0.0
001,1.351211,0.0,0.0
001,1.373926,0.0,0.0
001,1.395292,0.0,0.0
001,1.407015,0.0,0.0
001,1.428155,0.0,0.0
001,1.439802,0.0,0.0
001,1.463616,0.0,0.0
001,1.479346,0.0,0.0
001,1.492063,0.0,0.0
001,1.502885,0.0,0.0
001,1.527196,0.0,0.0
001,1.540394,0.0,0.0
001,1.551125,0.0,0.0
001,1.575651,0.0,0.0
001,1.586642,0.0,0.0
001,1.610427,0.0,0.0
001,1.622552,0.0,0.0
001,1.645176,0.0,0.0
001,1.657552,0.0,0.0
001,1.66817,0.0,0.0
001,1.692859,0.0,0.0
001,1.705453,0.0,0.0
001,1.728877,0.0,0.0
001,1.741121,0.0,0.0
001,1.752548,0.0,0.0
001,1.777162,0.0,0.0
001,1.78945,0.0,0.0
001,1.81272,0.0,0.0
001,1.824906,0.0,0.0
001,1.836244,0.0,0.0
001,1.861562,0.0,0.0
001,1.87408,0.0,0.0
001,1.885223,0.0,0.0
001,1.909556,0.0,0.0
001,1.922048,0.0,0.0
001,1.945052,0.0,0.0
001,1.957612,0.0,0.0
001,1.968674,0.0,0.0
001,1.993211,0.0,0.0
001,2.005787,0.0,0.0
001,2.028912,0.0,0.0
001,2.041514,0.0,0.0
001,2.052532,0.0,0.0
001,2.077908,0.0,0.0
001,2.090611,0.0,0.0
001,2.114286,0.0,0.0
001,2.126307,0.0,0.0
001,2.138399,0.0,0.0
001,2.162236,0.0,0.0
001,2.174786,0.0,0.0
001,2.19768,0.0,0.0
001,2.209571,0.0,0.0
001,2.221497,0.0,0.0
001,2.244339,0.0,0.0
001,2.256545,0.0,0.0
001,2.279249,0.0,0.0
001,2.291478,0.0,0.0
001,2.314199,0.0,0.0
001,2.326184,0.0,0.0
001,2.337887,0.0,0.0
001,2.36047,0.0,0.0
001,2.372642,0.0,0.0
001,2.394981,0.0,0.0
001,2.407171,0.0,0.0
001,2.430171,0.0,0.0
001,2.442253,0.0,0.0
001,2.453088,0.0,0.0
001,2.476751,0.0,0.0
001,2.489913,0.0,0.0
001,2.512799,0.0,0.0
001,2.525106,0.0,0.0
001,2.548147,0.0,0.0
001,2.560022,0.0,0.0
001,2.572485,0.0,0.0
001,2.594784,0.0,0.0
001,2.606942,0.0,0.0
001,2.629887,0.0,0.0
001,2.642061,0.0,0.0
001,2.664358,0.0,0.0
001,2.676252,0.0,0.0
001,2.688126,0.0,0.0
001,2.711407,0.0,0.0
001,2.723992,0.0,0.0
001,2.746936,0.0,0.0
001,2.759257,0.0,0.0
001,2.770103,0.0,0.0
001,2.793941,0.0,0.0
001,2.806221,0.0,0.0
001,2.830193,0.0,0.0
001,2.842367,0.0,0.0
001,2.865123,0.0,0.0
001,2.877774,0.0,0.0
001,2.890178,0.0,0.0
001,2.913032,0.0,0.0
001,2.925399,0.0,0.0
001,2.937855,0.0,0.0
001,2.960845,0.0,0.0
001,2.973016,0.0,0.0
001,2.995303,0.0,0.0
001,3.007398,0.0,0.0
001,3.030266,0.0,0.0
001,3.042319,0.0,0.0
001,3.064994,0.0,0.0
001,3.077273,0.0,0.0
001,3.089961,0.0,0.0
001,3.113496,0.0,0.0
001,3.126092,0.0,0.0
001,3.138145,0.0,0.0
001,3.161526,0.0,0.0
001,3.173921,0.0,0.0
001,3.198219,0.0,0.0
001,3.210275,0.0,0.0
001,3.223082,0.0,0.0
001,3.246624,0.0,0.0
001,3.258633,0.0,0.0
001,3.28175,0.0,0.0
001,3.293576,0.0,0.0
001,3.305447,0.0,0.0
001,3.328002,0.0,0.0
001,3.340244,0.0,0.0
001,3.36343,0.0,0.0
001,3.375576,0.0,0.0
001,3.399199,0.0,0.0
001,3.411539,0.0,0.0
001,3.424226,0.0,0.0
001,3.44767,0.0,0.0
001,3.459684,0.0,0.0
001,3.472043,0.0,0.0
001,3.494561,0.0,0.0
001,3.507009,0.0,0.0
001,3.529331,0.0,0.0
001,3.541534,0.0,0.0
001,3.56401,0.0,0.0
001,3.575548,0.0,0.0
001,3.597761,0.0,0.0
001,3.609315,0.0,0.0
001,3.632033,0.0,0.0
001,3.643682,0.0,0.0
001,3.655335,0.0,0.0
001,3.677967,0.0,0.0
001,3.690312,0.0,0.0
001,3.713581,0.0,0.0
001,3.725614,0.0,0.0
001,3.748537,0.0,0.0
001,3.762076,0.0,0.0
001,3.774366,0.0,0.0
001,3.797724,0.0,0.0
001,3.810041,0.0,0.0
001,3.823153,0.0,0.0
001,3.84601,0.0,0.0
001,3.858674,0.0,0.0
001,3.881981,0.0,0.0
001,3.89433,0.0,0.0
001,3.906688,0.0,0.0
001,3.930277,0.0,0.0
001,3.942514,0.0,0.0
001,3.965202,0.0,0.0
001,3.977287,0.0,0.0
001,3.990731,0.0,0.0
001,4.013868,0.0,0.0
001,4.026021,0.0,0.0
001,4.04867,0.0,0.0
001,4.060839,0.0,0.0
001,4.07288,0.0,0.0
001,4.095709,0.0,0.0
001,4.108106,0.0,0.0
001,4.131397,0.0,0.0
001,4.143329,0.0,0.0
001,4.166498,0.0,0.0
001,4.179019,0.0,0.0
001,4.191763,0.0,0.0
001,4.214652,0.0,0.0
001,4.227014,0.0,0.0
001,4.240248,0.0,0.0
001,4.263321,0.0,0.0
001,4.275285,0.0,0.0
001,4.298693,0.0,0.0
001,4.310503,0.0,0.0
001,4.323309,0.0,0.0
001,4.346243,0.0,0.0
001,4.359037,0.0,0.0
001,4.381551,0.0,0.0
001,4.393635,0.0,0.0
001,4.414333,0.0,0.0
001,4.425318,0.0,0.0
001,4.445922,0.0,0.0
001,4.457466,0.0,0.0
001,4.479071,0.0,0.0
001,4.490427,0.0,0.0
001,4.511243,0.0,0.0
001,4.532165,0.0,0.0
001,4.543006,0.0,0.0
001,4.56393,0.0,0.0
001,4.574996,0.0,0.0
001,4.595479,0.0,0.0
001,4.615446,0.0,0.0
001,4.626208,0.0,0.0
001,4.64691,0.0,0.0
001,4.657767,0.0,0.0
001,4.678503,0.0,0.0
001,4.699039,0.0,0.0
001,4.709916,0.0,0.0
001,4.730685,0.0,0.0
001,4.742118,0.0,0.0
001,4.763418,0.0,0.0
001,4.774954,0.0,0.0
001,4.796426,0.0,0.0
001,4.807988,0.0,0.0
001,4.830678,0.0,0.0
001,4.842053,0.0,0.0
001,4.864184,0.0,0.0
001,4.875619,0.0,0.0
001,4.897824,0.0,0.0
001,4.909571,0.0,0.0
001,4.931863,0.0,0.0
001,4.943474,0.0,0.0
001,4.965101,0.0,0.0
001,4.977071,0.0,0.0
001,4.998485,0.0,0.0
001,5.010039,0.0,0.0
001,5.031487,0.0,0.0
001,5.042954,0.0,0.0
001,5.064308,0.0,0.0
001,5.075472,0.0,0.0
001,5.096644,0.0,0.0
001,5.108103,0.0,0.0
001,5.130114,0.0,0.0
001,5.141878,0.0,0.0
001,5.16359,0.0,0.0
001,5.175048,0.0,0.0
001,5.197406,0.0,0.0
001,5.209745,0.0,0.0
001,5.231439,0.0,0.0
001,5.242622,0.0,0.0
001,5.263636,0.0,0.0
001,5.275687,0.0,0.0
001,5.298369,0.0,0.0
001,5.309741,0.0,0.0
001,5.331067,0.0,0.0
001,5.342575,0.0,0.0
001,5.364331,0.0,0.0
001,5.376363,0.0,0.0
001,5.398403,0.0,0.0
001,5.409982,0.0,0.0
001,5.432748,0.0,0.0
001,5.444932,0.0,0.0
001,5.468437,0.0,0.0
001,5.480131,0.0,0.0
001,5.502017,0.0,0.0
001,5.51357,0.0,0.0
001,5.535389,0.0,0.0
001,5.546858,0.0,0.0
001,5.568906,0.0,0.0
001,5.580343,0.0,0.0
001,5.601685,0.0,0.0
001,5.6132,0.0,0.0
001,5.634618,0.0,0.0
001,5.646385,0.0,0.0
001,5.668896,0.0,0.0
001,5.68036,0.0,0.0
001,5.702085,0.0,0.0
001,5.714384,0.0,0.0
001,5.726145,0.0,0.0
001,5.748021,0.0,0.0
001,5.760796,0.0,0.0
001,5.782013,0.0,0.0
001,5.794105,0.0,0.0
001,5.816314,0.0,0.0
001,5.827986,0.0,0.0
001,5.851896,0.0,0.0
001,5.863958,0.0,0.0
001,5.876637,0.0,0.0
001,5.898618,0.0,0.0
001,5.910295,0.0,0.0
001,5.93208,0.0,0.0
001,5.94327,0.0,0.0
001,5.964728,0.0,0.0
001,5.986531,0.0,0.0
001,5.997928,0.0,0.0
001,6.021632,0.0,0.0
001,6.031856,0.0,0.0
001,6.043522,0.0,0.0
001,6.065191,0.0,0.0
001,6.076711,0.0,0.0
001,6.099875,0.0,0.0
001,6.112111,0.0,0.0
001,6.133988,0.0,0.0
001,6.145905,0.0,0.0
001,6.168271,0.0,0.0
001,6.180173,0.0,0.0
001,6.202621,0.0,0.0
001,6.215642,0.0,0.0
001,6.227577,0.0,0.0
001,6.25074,0.0,0.0
001,6.26257,0.0,0.0
001,6.285307,0.0,0.0
001,6.29745,0.0,0.0
001,6.31892,0.0,0.0
001,6.330986,0.0,0.0
001,6.355109,0.0,0.0
001,6.365839,0.0,0.0
001,6.378167,0.0,0.0
001,6.400832,0.0,0.0
001,6.413362,0.0,0.0
001,6.435304,0.0,0.0
001,6.446603,0.0,0.0
001,6.468308,0.0,0.0
001,6.47999,0.0,0.0
001,6.501878,0.0,0.0
001,6.513495,0.0,0.0
001,6.534859,0.0,0.0
001,6.547168,0.0,0.0
001,6.57264,0.0,0.0
001,6.583611,0.0,0.0
001,6.595798,0.0,0.0
001,6.617898,0.0,0.0
001,6.630128,0.0,0.0
001,6.651878,0.0,0.0
001,6.663432,0.0,0.0
001,6.686041,0.0,0.0
001,6.697601,0.0,0.0
001,6.719979,0.0,0.0
001,6.731811,0.0,0.0
001,6.755617,0.0,0.0
001,6.765414,0.0,0.0
001,6.788143,0.0,0.0
001,6.798352,0.0,0.0
001,6.821928,0.0,0.0
001,6.832088,0.0,0.0
001,6.857016,0.0,0.0
001,6.867861,0.0,0.0
001,6.881955,0.0,0.0
001,6.905616,0.0,0.0
001,6.916728,0.0,0.0
001,6.929085,0.0,0.0
001,6.952199,0.0,0.0
001,6.964729,0.0,0.0
001,6.990287,0.0,0.0
001,7.001841,0.0,0.0
001,7.013909,0.0,0.0
001,7.03552,0.0,0.0
001,7.046686,0.0,0.0
001,7.067784,0.0,0.0
001,7.07897,0.0,0.0
001,7.101056,0.0,0.0
001,7.113291,0.0,0.0
001,7.135665,0.0,0.0
001,7.147941,0.0,0.0
001,7.168826,0.0,0.0
001,7.180164,0.0,0.0
001,7.201899,0.0,0.0
001,7.213439,0.0,0.0
001,7.234823,0.0,0.0
001,7.245813,0.0,0.0
001,7.267712,0.0,0.0
001,7.27915,0.0,0.0
001,7.299828,0.0,0.0
001,7.322325,0.0,0.0
001,7.331968,0.0,0.0
001,7.354733,0.0,0.0
001,7.366114,0.0,0.0
001,7.391986,0.0,0.0
001,7.402799,0.0,0.0
001,7.416046,0.0,0.0
001,7.429644,0.0,0.0
001,7.455712,0.0,0.0
001,7.467266,0.0,0.0
001,7.480025,0.0,0.0
001,7.503959,0.0,0.0
001,7.516016,0.0,0.0
001,7.542319,0.0,0.0
001,7.555313,0.0,0.0
001,7.56753,0.0,0.0
001,7.580546,0.0,0.0
001,7.607615,0.0,0.0
001,7.619404,0.0,0.0
001,7.632029,0.0,0.0
001,7.659129,0.0,0.0
001,7.672248,0.0,0.0
001,7.683544,0.0,0.0
001,7.697192,0.0,0.0
001,7.724499,0.0,0.0
001,7.735651,0.0,0.0
001,7.748603,0.0,0.0
001,7.775133,0.0,0.0
001,7.78851,0.0,0.0
001,7.799578,0.0,0.0
001,7.825244,0.0,0.0
001,7.838309,0.0,0.0
001,7.850094,0.0,0.0
001,7.863647,0.0,0.0
001,7.892166,0.0,0.0
001,7.906355,0.0,0.0
001,7.918969,0.0,0.0
001,7.933171,0.0,0.0
001,7.948234,0.0,0.0
001,7.977827,0.0,0.0
001,7.991978,0.0,0.0
001,8.006212,0.0,0.0
001,8.018909,0.0,0.0
001,8.032986,0.0,0.0
001,8.061078,0.0,0.0
001,8.074986,0.0,0.0
001,8.088749,0.0,0.0
001,8.100887,0.0,0.0
001,8.114854,0.0,0.0
001,8.142221,0.0,0.0
001,8.155774,0.0,0.0
001,8.167809,0.0,0.0
001,8.181769,0.0,0.0
001,8.208467,0.0,0.0
001,8.221404,0.0,0.0
001,8.233466,0.0,0.0
001,8.261153,0.0,0.0
001,8.274946,0.0,0.0
001,8.288242,0.0,0.0
001,8.301729,0.0,0.0
001,8.315569,0.0,0.0
001,8.344374,0.0,0.0
001,8.358266,0.0,0.0
001,8.373665,0.0,0.0
001,8.38649,0.0,0.0
001,8.401464,0.0,0.0
001,8.41624,0.0,0.0
001,8.445415,0.0,0.0
001,8.460251,0.0,0.0
001,8.475313,0.0,0.0
001,8.489494,0.0,0.0
001,8.50283,0.0,0.0
001,8.516992,0.0,0.0
001,8.531714,0.0,0.0
001,8.56055,0.0,0.0
001,8.574953,0.0,0.0
001,8.588758,0.0,0.0
001,8.602141,0.0,0.0
001,8.615936,0.0,0.0
001,8.644611,0.0,0.0
001,8.658482,0.0,0.0
001,8.673301,0.0,0.0
001,8.685684,0.0,0.0
001,8.700076,0.0,0.0
001,8.729022,0.0,0.0
001,8.743364,0.0,0.0
001,8.757416,0.0,0.0
001,8.769762,0.0,0.0
001,8.783356,0.0,0.0
001,8.812367,0.0,0.0
001,8.82636,0.0,0.0
001,8.840542,0.0,0.0
001,8.853139,0.0,0.0
001,8.866865,0.0,0.0
001,8.895178,0.0,0.0
001,8.909108,0.0,0.0
001,8.923201,0.0,0.0
001,8.935529,0.0,0.0
001,8.94925,0.0,0.0
001,8.978745,0.0,0.0
001,8.992729,0.0,0.0
001,9.006852,0.0,0.0
001,9.019341,0.0,0.0
001,9.033545,0.0,0.0
001,9.061719,0.0,0.0
001,9.075579,0.0,0.0
001,9.089818,0.0,0.0
001,9.102446,0.0,0.0
001,9.116553,0.0,0.0
001,9.145064,0.0,0.0
001,9.158978,0.0,0.0
001,9.174169,0.0,0.0
001,9.187238,0.0,0.0
001,9.200543,0.0,0.0
001,9.229218,0.0,0.0
001,9.244043,0.0,0.0
001,9.258089,0.0,0.0
001,9.273155,0.0,0.0
001,9.285676,0.0,0.0
001,9.299702,0.0,0.0
001,9.328394,0.0,0.0
001,9.341717,0.0,0.0
001,9.352847,0.0,0.0
001,9.379471,0.0,0.0
001,9.393112,0.0,0.0
001,9.405952,0.0,0.0
001,9.417041,0.0,0.0
001,9.442429,0.0,0.0
001,9.453558,0.0,0.0
001,9.477098,0.0,0.0
001,9.489108,0.0,0.0
001,9.500307,0.0,0.0
001,9.525568,0.0,0.0
001,9.537845,0.0,0.0
001,9.561213,0.0,0.0
001,9.575175,0.0,0.0
001,9.586139,0.0,0.0
001,9.611484,0.0,0.0
001,9.624578,0.0,0.0
001,9.635778,0.0,0.0
001,9.661878,0.0,0.0
001,9.674541,0.0,0.0
001,9.685683,0.0,0.0
001,9.711716,0.0,0.0
001,9.72441,0.0,0.0
001,9.735638,0.0,0.0
001,9.762489,0.0,0.0
001,9.776183,0.0,0.0
001,9.789055,0.0,0.0
001,9.813905,0.0,0.0
001,9.827219,0.0,0.0
001,9.840418,0.0,0.0
001,9.852255,0.0,0.0
001,9.87889,0.0,0.0
001,9.891617,0.0,0.0
001,9.905349,0.0,0.0
001,9.931087,0.0,0.0
001,9.944316,0.0,0.0
001,9.958076,0.0,0.0
001,9.97035,0.0,0.0
001,9.997911,0.0,0.0
001,10.011882,0.0,0.0
001,10.025714,0.0,0.0
001,10.039454,0.0,0.0
001,10.051828,0.0,0.0
001,10.080203,0.0,0.0
001,10.094293,0.0,0.0
001,10.10783,0.0,0.0
001,10.122059,0.0,0.0
001,10.148369,0.0,0.0
001,10.162832,0.0,0.0
001,10.176451,0.0,0.0
001,10.19095,0.0,0.0
001,10.203492,0.0,0.0
001,10.230719,0.0,0.0
001,10.244568,0.0,0.0
001,10.258511,0.0,0.0
001,10.272463,0.0,0.0
001,10.297685,0.0,0.0
001,10.311724,0.0,0.0
001,10.324925,0.0,0.0
001,10.338493,0.0,0.0
001,10.364288,0.0,0.0
001,10.378428,0.0,0.0
001,10.392668,0.0,0.0
001,10.406265,0.0,0.0
001,10.431911,0.0,0.0
001,10.445444,0.0,0.0
001,10.458888,0.0,0.0
001,10.472219,0.0,0.0
001,10.497569,0.0,0.0
001,10.511638,0.0,0.0
001,10.52561,0.0,0.0
001,10.540485,0.0,0.0
001,10.555479,0.0,0.0
001,10.582172,0.0,0.0
001,10.595927,0.0,0.0
001,10.609753,0.0,0.0
001,10.623901,0.0,0.0
001,10.636688,0.0,0.0
001,10.664236,0.0,0.0
001,10.678616,0.0,0.0
001,10.692291,0.0,0.0
001,10.705672,0.0,0.0
001,10.731707,0.0,0.0
001,10.749096,0.0,0.0
001,10.762139,0.0,0.0
001,10.775106,0.0,0.0
001,10.786522,0.0,0.0
001,10.813098,0.0,0.0
001,10.826255,0.0,0.0
001,10.839211,0.0,0.0
001,10.864194,0.0,0.0
001,10.877346,0.0,0.0
001,10.891201,0.0,0.0
001,10.902931,0.0,0.0
001,10.929095,0.0,0.0
001,10.942775,0.0,0.0
001,10.955868,0.0,0.0
001,10.982119,0.0,0.0
001,10.99548,0.0,0.0
001,11.009066,0.0,0.0
001,11.023025,0.0,0.0
001,11.047855,0.0,0.0
001,11.061599,0.0,0.0
001,11.074894,0.0,0.0
001,11.087864,0.0,0.0
001,11.11442,0.0,0.0
001,11.127851,0.0,0.0
001,11.141082,0.0,0.0
001,11.165903,0.0,0.0
001,11.179267,0.0,0.0
001,11.192928,0.0,0.0
001,11.206028,0.0,0.0
001,11.230273,0.0,0.0
001,11.243451,0.0,0.0
001,11.256602,0.0,0.0
001,11.281082,0.0,0.0
001,11.294425,0.0,0.0
001,11.307625,0.0,0.0
001,11.332763,0.0,0.0
001,11.345749,0.0,0.0
001,11.358391,0.0,0.0
001,11.372507,0.0,0.0
001,11.39839,0.0,0.0
001,11.412579,0.0,0.0
001,11.426217,0.0,0.0
001,11.44034,0.0,0.0
001,11.465714,0.0,0.0
001,11.479896,0.0,0.0
001,11.494489,0.0,0.0
001,11.508075,0.0,0.0
001,11.522202,0.0,0.0
001,11.549031,0.0,0.0
001,11.563215,0.0,0.0
001,11.577641,0.0,0.0
001,11.592149,0.0,0.0
001,11.606575,0.0,0.0
001,11.63535,0.0,0.0
001,11.649923,0.0,0.0
001,11.664307,0.0,0.0
001,11.68005,0.0,0.0
001,11.694992,0.0,0.0
001,11.709666,0.0,0.0
001,11.724392,0.0,0.0
001,11.738625,0.0,0.0
001,11.766245,0.0,0.0
001,11.780795,0.0,0.0
001,11.795793,0.0,0.0
001,11.810246,0.0,0.0
001,11.824809,0.0,0.0
001,11.839165,0.0,0.0
001,11.866993,0.0,0.0
001,11.880335,0.0,0.0
001,11.894891,0.0,0.0
001,11.907729,0.0,0.0
001,11.932177,0.0,0.0
001,11.944845,0.0,0.0
001,11.957975,0.0,0.0
001,11.982148,0.0,0.0
001,11.995005,0.0,0.0
001,12.007722,0.0,0.0
001,12.032525,0.0,0.0
001,12.045397,0.0,0.0
001,12.058333,0.0,0.0
001,12.083144,0.0,0.0
001,12.096186,0.0,0.0
001,12.109013,0.0,0.0
001,12.133632,0.0,0.0
001,12.147364,0.0,0.0
001,12.162351,0.0,0.0
001,12.175985,0.0,0.0
001,12.190439,0.0,0.0
001,12.217432,0.0,0.0
001,12.231817,0.0,0.0
001,12.246246,0.0,0.0
001,12.260883,0.0,0.0
001,12.27519,0.0,0.0
001,12.289842,0.0,0.0
001,12.316548,0.0,0.0
001,12.330855,0.0,0.0
001,12.345114,0.0,0.0
001,12.358938,0.0,0.0
001,12.373972,0.0,0.0
001,12.391049,0.0,0.0
001,12.417168,0.0,0.0
001,12.431993,0.0,0.0
001,12.44628,0.0,0.0
001,12.460423,0.0,0.0
001,12.47515,0.0,0.0
001,12.490218,0.0,0.0
001,12.516889,0.0,0.0
001,12.531618,0.0,0.0
001,12.545857,0.0,0.0
001,12.560329,0.0,0.0
001,12.57524,0.0,0.0
001,12.601638,0.0,0.0
001,12.615567,0.0,0.0
001,12.629387,0.0,0.0
001,12.643187,0.0,0.0
001,12.656527,0.0,0.0
001,12.683855,0.0,0.0
001,12.697699,0.0,0.0
001,12.711531,0.0,0.0
001,12.725311,0.0,0.0
001,12.750938,0.0,0.0
001,12.76543,0.0,0.0
001,12.779275,0.0,0.0
001,12.793444,0.0,0.0
001,12.807534,0.0,0.0
001,12.833524,0.0,0.0
001,12.846812,0.0,0.0
001,12.860723,0.0,0.0
001,12.874857,0.0,0.0
001,12.900142,0.0,0.0
001,12.913486,0.0,0.0
001,12.927049,0.0,0.0
001,12.940673,0.0,0.0
001,12.966238,0.0,0.0
001,12.980071,0.0,0.0
001,12.994205,0.0,0.0
001,13.007697,0.0,0.0
001,13.033486,0.0,0.0
001,13.048271,0.0,0.0
001,13.062112,0.0,0.0
001,13.075628,0.0,0.0
001,13.10191,0.0,0.0
001,13.115666,0.0,0.0
001,13.12958,0.0,0.0
001,13.14366,0.0,0.0
001,13.157521,0.0,0.0
001,13.184128,0.0,0.0
001,13.198176,0.0,0.0
001,13.212318,0.0,0.0
001,13.226105,0.0,0.0
001,13.252649,0.0,0.0
001,13.265965,0.0,0.0
001,13.279977,0.0,0.0
001,13.294433,0.0,0.0
001,13.308146,0.0,0.0
001,13.334087,0.0,0.0
