112,2.459841,200.0,0.0
112,2.471236,200.0,0.0
112,2.493672,200.0,0.0
112,2.505832,200.0,0.0
112,2.528527,200.0,0.0
112,2.54059,200.0,0.0
112,2.551469,200.0,0.0
112,2.573469,200.0,0.0
112,2.595143,200.0,0.0
112,2.606632,200.0,0.0
112,2.628334,200.0,0.0
112,2.639272,200.0,0.0
112,2.660576,200.0,0.0
112,2.672362,200.0,0.0
112,2.694091,200.0,0.0
112,2.705404,200.0,0.0
112,2.72731,200.0,0.0
112,2.73878,200.0,0.0
112,2.760113,200.0,0.0
112,2.771436,200.0,0.0
112,2.792977,200.0,0.0
112,2.804575,200.0,0.0
112,2.826136,200.0,0.0
112,2.837705,200.0,0.0
112,2.859163,200.0,0.0
112,2.870804,200.0,0.0
112,2.892617,200.0,0.0
112,2.904216,200.0,0.0
112,2.926246,200.0,0.0
112,2.937668,200.0,0.0
112,2.95984,200.0,0.0
112,2.971282,200.0,0.0
112,2.993187,200.0,0.0
112,3.005418,200.0,0.0
112,3.026872,200.0,0.0
112,3.038671,200.0,0.0
112,3.060067,200.0,0.0
112,3.072439,200.0,0.0
112,3.094211,200.0,0.0
112,3.105617,200.0,0.0
112,3.126913,200.0,0.0
112,3.138484,200.0,0.0
112,3.160227,200.0,0.0
112,3.171516,200.0,0.0
112,3.194105,200.0,0.0
112,3.205146,200.0,0.0
112,3.227271,200.0,0.0
112,3.238786,200.0,0.0
112,3.259987,200.0,0.0
112,3.27188,200.0,0.0
112,3.293378,200.0,0.0
112,3.305036,200.0,0.0
112,3.32719,200.0,0.0
112,3.338497,200.0,0.0
112,3.35995,200.0,0.0
112,3.371772,200.0,0.0
112,3.39512,200.0,0.0
112,3.407041,200.0,0.0
112,3.428554,200.0,0.0
112,3.440103,200.0,0.0
112,3.461734,200.0,0.0
112,3.47293,200.0,0.0
112,3.494988,200.0,0.0
112,3.507674,200.0,0.0
112,3.51894,200.0,0.0
112,3.542004,200.0,0.0
112,3.553948,200.0,0.0
112,3.576212,200.0,0.0
112,3.58823,200.0,0.0
112,3.610054,200.0,0.0
112,3.622013,200.0,0.0
112,3.644684,200.0,0.0
112,3.656095,200.0,0.0
112,3.67891,200.0,0.0
112,3.690236,200.0,0.0
112,3.711413,200.0,0.0
112,3.722446,200.0,0.0
112,3.743382,200.0,0.0
112,3.754777,200.0,0.0
112,3.777777,200.0,0.0
112,3.789095,200.0,0.0
112,3.810061,200.0,0.0
112,3.821609,200.0,0.0
112,3.842729,200.0,0.0
112,3.854187,200.0,0.0
112,3.875565,200.0,0.0
112,3.887105,200.0,0.0
112,3.90829,200.0,0.0
112,3.920797,200.0,0.0
112,3.943073,200.0,0.0
112,3.954359,200.0,0.0
112,3.975469,200.0,0.0
112,3.987555,200.0,0.0
112,4.008949,200.0,0.0
112,4.020423,200.0,0.0
112,4.041283,200.0,0.0
112,4.062176,200.0,0.0
112,4.073574,200.0,0.0
112,4.094986,200.0,0.0
112,4.107192,200.0,0.0
112,4.128714,200.0,0.0
112,4.140327,200.0,0.0
112,4.161757,200.0,0.0
112,4.172824,200.0,0.0
112,4.194384,200.0,0.0
112,4.205429,200.0,0.0
112,4.227244,200.0,0.0
112,4.238705,200.0,0.0
112,4.260267,200.0,0.0
112,4.271728,200.0,0.0
112,4.294107,200.0,0.0
112,4.305337,200.0,0.0
112,4.326693,200.0,0.0
112,4.33826,200.0,0.0
112,4.3593,200.0,0.0
112,4.370965,200.0,0.0
112,4.392096,200.0,0.0
112,4.41318,200.0,0.0
112,4.424914,200.0,0.0
112,4.446213,200.0,0.0
112,4.457638,200.0,0.0
112,4.47971,200.0,0.0
112,4.4921,200.0,0.0
112,4.513679,200.0,0.0
112,4.526166,200.0,0.0
112,4.537962,200.0,0.0
112,4.559536,200.0,0.0
112,4.580781,200.0,0.0
112,4.592536,200.0,0.0
112,4.614377,200.0,0.0
112,4.625733,200.0,0.0
112,4.648706,200.0,0.0
112,4.659772,200.0,0.0
112,4.671281,200.0,0.0
112,4.692636,200.0,0.0
112,4.713975,200.0,0.0
112,4.725523,200.0,0.0
112,4.747625,200.0,0.0
112,4.759209,200.0,0.0
112,4.780906,200.0,0.0
112,4.79239,200.0,0.0
112,4.81378,200.0,0.0
112,4.825376,200.0,0.0
112,4.847041,200.0,0.0
112,4.858853,200.0,0.0
112,4.880601,200.0,0.0
112,4.89325,200.0,0.0
112,4.905032,200.0,0.0
112,4.927414,200.0,0.0
112,4.938955,200.0,0.0
112,4.960631,200.0,0.0
112,4.972133,200.0,0.0
112,4.994577,200.0,0.0
112,5.005743,200.0,0.0
112,5.027299,200.0,0.0
112,5.039019,200.0,0.0
112,5.063821,200.0,0.0
112,5.075816,200.0,0.0
112,5.098823,200.0,0.0
112,5.110216,200.0,0.0
112,5.132648,200.0,0.0
112,5.144451,200.0,0.0
112,5.156244,200.0,0.0
112,5.179308,200.0,0.0
112,5.191652,200.0,0.0
112,5.213546,200.0,0.0
112,5.225337,200.0,0.0
112,5.247728,200.0,0.0
112,5.259965,200.0,0.0
112,5.282547,200.0,0.0
112,5.294487,200.0,0.0
112,5.306563,200.0,0.0
112,5.329052,200.0,0.0
112,5.341101,200.0,0.0
112,5.36356,200.0,0.0
112,5.377458,200.0,0.0
112,5.402299,200.0,0.0
112,5.412666,200.0,0.0
112,5.425141,200.0,0.0
112,5.4483,200.0,0.0
112,5.460159,200.0,0.0
112,5.483472,200.0,0.0
112,5.495815,200.0,0.0
112,5.508412,200.0,0.0
112,5.531842,200.0,0.0
112,5.545023,200.0,0.0
112,5.558695,200.0,0.0
112,5.581343,200.0,0.0
112,5.593222,200.0,0.0
112,5.606779,200.0,0.0
112,5.629624,200.0,0.0
112,5.64221,200.0,0.0
112,5.665062,200.0,0.0
112,5.677343,200.0,0.0
112,5.699574,200.0,0.0
112,5.711616,200.0,0.0
112,5.723938,200.0,0.0
112,5.747371,200.0,0.0
112,5.75978,200.0,0.0
112,5.782545,200.0,0.0
112,5.794893,200.0,0.0
112,5.807327,200.0,0.0
112,5.82884,200.0,0.0
112,5.841431,200.0,0.0
112,5.862769,200.0,0.0
112,5.874634,200.0,0.0
112,5.896377,200.0,0.0
112,5.908471,200.0,0.0
112,5.930561,200.0,0.0
112,5.942266,200.0,0.0
112,5.963854,200.0,0.0
112,5.97589,200.0,0.0
112,5.997659,200.0,0.0
112,6.009133,200.0,0.0
112,6.030802,200.0,0.0
112,6.042647,200.0,0.0
112,6.068988,200.0,0.0
112,6.078964,200.0,0.0
112,6.101636,200.0,0.0
112,6.111825,200.0,0.0
112,6.124654,200.0,0.0
112,6.146318,200.0,0.0
112,6.158214,200.0,0.0
112,6.182413,200.0,0.0
112,6.194345,200.0,0.0
112,6.218853,200.0,0.0
112,6.229144,200.0,0.0
112,6.242336,200.0,0.0
112,6.2652,200.0,0.0
112,6.277454,200.0,0.0
112,6.300173,200.0,0.0
112,6.311954,200.0,0.0
112,6.335499,200.0,0.0
112,6.346553,200.0,0.0
112,6.358875,200.0,0.0
112,6.381873,200.0,0.0
112,6.393661,200.0,0.0
112,6.416519,200.0,0.0
112,6.428591,200.0,0.0
112,6.452521,200.0,0.0
112,6.463024,200.0,0.0
112,6.47556,200.0,0.0
112,6.498312,200.0,0.0
112,6.510526,200.0,0.0
112,6.533156,200.0,0.0
112,6.545062,200.0,0.0
112,6.569422,200.0,0.0
112,6.579811,200.0,0.0
112,6.592173,200.0,0.0
112,6.615114,200.0,0.0
112,6.627284,200.0,0.0
112,6.650156,200.0,0.0
112,6.662118,200.0,0.0
112,6.68673,200.0,0.0
112,6.70014,200.0,0.0
112,6.711955,200.0,0.0
112,6.735791,200.0,0.0
112,6.747351,200.0,0.0
112,6.759263,200.0,0.0
112,6.782972,200.0,0.0
112,6.799845,200.0,0.0
112,6.811765,200.0,0.0
112,6.835822,200.0,0.0
112,6.846258,200.0,0.0
112,6.880502,200.0,0.0
112,6.880502,200.0,0.0
112,6.893158,200.0,0.0
112,6.915287,200.0,0.0
112,6.92687,200.0,0.0
112,6.949526,200.0,0.0
112,6.96101,200.0,0.0
112,6.986673,200.0,0.0
112,6.997085,200.0,0.0
112,7.009488,200.0,0.0
112,7.032173,200.0,0.0
112,7.043751,200.0,0.0
112,7.065619,200.0,0.0
112,7.077299,200.0,0.0
112,7.098916,200.0,0.0
112,7.11022,200.0,0.0
112,7.13214,200.0,0.0
112,7.143502,200.0,0.0
112,7.165405,200.0,0.0
112,7.177129,200.0,0.0
112,7.19837,200.0,0.0
112,7.221004,200.0,0.0
112,7.230816,200.0,0.0
112,7.253911,200.0,0.0
112,7.263856,200.0,0.0
112,7.287285,200.0,0.0
112,7.296947,200.0,0.0
112,7.319764,200.0,0.0
112,7.329948,200.0,0.0
112,7.353021,200.0,0.0
112,7.362681,200.0,0.0
112,7.385521,200.0,0.0
112,7.395384,200.0,0.0
112,7.418475,200.0,0.0
112,7.429266,200.0,0.0
112,7.451665,200.0,0.0
112,7.462101,200.0,0.0
112,7.486663,200.0,0.0
112,7.496779,200.0,0.0
112,7.510889,200.0,0.0
112,7.535062,200.0,0.0
112,7.546004,200.0,0.0
112,7.570488,200.0,0.0
112,7.580631,200.0,0.0
112,7.605248,200.0,0.0
112,7.615371,200.0,0.0
112,7.638435,200.0,0.0
112,7.648573,200.0,0.0
112,7.671916,200.0,0.0
112,7.682048,200.0,0.0
112,7.705266,200.0,0.0
112,7.715421,200.0,0.0
112,7.738215,200.0,0.0
112,7.74877,200.0,0.0
112,7.771901,200.0,0.0
112,7.781943,200.0,0.0
112,7.805264,200.0,0.0
112,7.815991,200.0,0.0
112,7.827769,200.0,0.0
112,7.849411,200.0,0.0
112,7.861401,200.0,0.0
112,7.882968,200.0,0.0
112,7.895059,200.0,0.0
112,7.917892,200.0,0.0
112,7.928589,200.0,0.0
112,7.949537,200.0,0.0
112,7.971688,200.0,0.0
112,7.982262,200.0,0.0
112,8.004792,200.0,0.0
112,8.014513,200.0,0.0
112,8.037327,200.0,0.0
112,8.0467,200.0,0.0
112,8.069752,200.0,0.0
112,8.079857,200.0,0.0
112,8.102205,200.0,0.0
112,8.111832,200.0,0.0
112,8.133163,200.0,0.0
112,8.145426,200.0,0.0
112,8.166934,200.0,0.0
112,8.178452,200.0,0.0
112,8.200106,200.0,0.0
112,8.222365,200.0,0.0
112,8.232393,200.0,0.0
112,8.254855,200.0,0.0
112,8.264754,200.0,0.0
112,8.287898,200.0,0.0
112,8.297742,200.0,0.0
112,8.320559,200.0,0.0
112,8.330262,200.0,0.0
112,8.353242,200.0,0.0
112,8.362615,200.0,0.0
112,8.384767,200.0,0.0
112,8.396082,200.0,0.0
112,8.417194,200.0,0.0
112,8.439466,200.0,0.0
112,8.449198,200.0,0.0
112,8.471775,200.0,0.0
112,8.481642,200.0,0.0
112,8.505489,200.0,0.0
112,8.516129,200.0,0.0
112,8.538735,200.0,0.0
112,8.548718,200.0,0.0
112,8.57123,200.0,0.0
112,8.58127,200.0,0.0
112,8.604727,200.0,0.0
112,8.614471,200.0,0.0
112,8.638251,200.0,0.0
112,8.648227,200.0,0.0
112,8.670973,200.0,0.0
112,8.680618,200.0,0.0
112,8.702744,200.0,0.0
112,8.723484,200.0,0.0
112,8.734368,200.0,0.0
112,8.755632,200.0,0.0
112,8.765361,200.0,0.0
112,8.789177,200.0,0.0
112,8.799062,200.0,0.0
112,8.822086,200.0,0.0
112,8.833373,200.0,0.0
112,8.846698,200.0,0.0
112,8.869519,200.0,0.0
112,8.890214,200.0,0.0
112,8.905085,200.0,0.0
112,8.91466,200.0,0.0
112,8.937446,200.0,0.0
112,8.947001,200.0,0.0
112,8.969329,200.0,0.0
112,8.990434,200.0,0.0
112,9.000213,200.0,0.0
112,9.022225,200.0,0.0
112,9.033405,200.0,0.0
112,9.055385,200.0,0.0
112,9.06515,200.0,0.0
112,9.088027,200.0,0.0
112,9.097836,200.0,0.0
112,9.121618,200.0,0.0
112,9.131227,200.0,0.0
112,9.155041,200.0,0.0
112,9.166997,200.0,0.0
