112,3.383245,200.0,0.0
112,3.398827,200.0,0.0
112,3.426598,200.0,0.0
112,3.441552,200.0,0.0
112,3.456133,200.0,0.0
112,3.471282,200.0,0.0
112,3.485764,200.0,0.0
112,3.500218,200.0,0.0
112,3.532187,200.0,0.0
112,3.532187,200.0,0.0
112,3.559246,200.0,0.0
112,3.57427,200.0,0.0
112,3.589254,200.0,0.0
112,3.603825,200.0,0.0
112,3.618794,200.0,0.0
112,3.633678,200.0,0.0
112,3.6627,200.0,0.0
112,3.675535,200.0,0.0
112,3.690428,200.0,0.0
112,3.704443,200.0,0.0
112,3.719083,200.0,0.0
112,3.733751,200.0,0.0
112,3.763039,200.0,0.0
112,3.776016,200.0,0.0
112,3.790761,200.0,0.0
112,3.806437,200.0,0.0
112,3.821831,200.0,0.0
112,3.836591,200.0,0.0
112,3.850524,200.0,0.0
112,3.878025,200.0,0.0
112,3.892221,200.0,0.0
112,3.907309,200.0,0.0
112,3.922281,200.0,0.0
112,3.937558,200.0,0.0
112,3.953511,200.0,0.0
112,3.967813,200.0,0.0
112,3.983832,200.0,0.0
112,4.013468,200.0,0.0
112,4.026865,200.0,0.0
112,4.041585,200.0,0.0
112,4.056255,200.0,0.0
112,4.071587,200.0,0.0
112,4.086213,200.0,0.0
112,4.101274,200.0,0.0
112,4.131163,200.0,0.0
112,4.14657,200.0,0.0
112,4.15935,200.0,0.0
112,4.173652,200.0,0.0
112,4.190573,200.0,0.0
112,4.205523,200.0,0.0
112,4.221103,200.0,0.0
112,4.236133,200.0,0.0
112,4.251362,200.0,0.0
112,4.266959,200.0,0.0
112,4.298808,200.0,0.0
112,4.313807,200.0,0.0
112,4.326509,200.0,0.0
112,4.342163,200.0,0.0
112,4.356614,200.0,0.0
112,4.371509,200.0,0.0
112,4.386058,200.0,0.0
112,4.401325,200.0,0.0
112,4.431028,200.0,0.0
112,4.443574,200.0,0.0
112,4.457502,200.0,0.0
112,4.472353,200.0,0.0
112,4.487319,200.0,0.0
112,4.502911,200.0,0.0
112,4.518062,200.0,0.0
112,4.534105,200.0,0.0
112,4.564845,200.0,0.0
112,4.580328,200.0,0.0
112,4.593067,200.0,0.0
112,4.607958,200.0,0.0
112,4.622193,200.0,0.0
112,4.636751,200.0,0.0
112,4.652337,200.0,0.0
112,4.681628,200.0,0.0
112,4.69477,200.0,0.0
112,4.707872,200.0,0.0
112,4.722794,200.0,0.0
112,4.737587,200.0,0.0
112,4.752494,200.0,0.0
112,4.782066,200.0,0.0
112,4.796046,200.0,0.0
112,4.808553,200.0,0.0
112,4.822936,200.0,0.0
112,4.836984,200.0,0.0
112,4.851875,200.0,0.0
112,4.881425,200.0,0.0
112,4.894483,200.0,0.0
112,4.908318,200.0,0.0
112,4.92258,200.0,0.0
112,4.937101,200.0,0.0
112,4.954219,200.0,0.0
112,4.968679,200.0,0.0
112,4.997998,200.0,0.0
112,5.011267,200.0,0.0
112,5.025496,200.0,0.0
112,5.040627,200.0,0.0
112,5.05505,200.0,0.0
112,5.069882,200.0,0.0
112,5.098483,200.0,0.0
112,5.112227,200.0,0.0
112,5.125573,200.0,0.0
112,5.140712,200.0,0.0
112,5.156021,200.0,0.0
112,5.170464,200.0,0.0
112,5.193293,200.0,0.0
112,5.20258,200.0,0.0
112,5.227886,200.0,0.0
112,5.24195,200.0,0.0
112,5.256331,200.0,0.0
112,5.271785,200.0,0.0
112,5.286399,200.0,0.0
112,5.314338,200.0,0.0
112,5.326828,200.0,0.0
112,5.341236,200.0,0.0
112,5.355583,200.0,0.0
112,5.370103,200.0,0.0
112,5.400641,200.0,0.0
112,5.41547,200.0,0.0
112,5.429741,200.0,0.0
112,5.442921,200.0,0.0
112,5.457282,200.0,0.0
112,5.472059,200.0,0.0
112,5.486567,200.0,0.0
112,5.515828,200.0,0.0
112,5.531475,200.0,0.0
112,5.545012,200.0,0.0
112,5.558518,200.0,0.0
112,5.573054,200.0,0.0
112,5.587511,200.0,0.0
112,5.616048,200.0,0.0
112,5.629981,200.0,0.0
112,5.642501,200.0,0.0
112,5.656959,200.0,0.0
112,5.671598,200.0,0.0
112,5.700682,200.0,0.0
112,5.715428,200.0,0.0
112,5.72913,200.0,0.0
112,5.742623,200.0,0.0
112,5.75664,200.0,0.0
112,5.771726,200.0,0.0
112,5.800627,200.0,0.0
112,5.815078,200.0,0.0
112,5.827662,200.0,0.0
112,5.84149,200.0,0.0
112,5.85564,200.0,0.0
112,5.870193,200.0,0.0
112,5.898572,200.0,0.0
112,5.911927,200.0,0.0
112,5.92476,200.0,0.0
112,5.93958,200.0,0.0
112,5.955499,200.0,0.0
112,5.970385,200.0,0.0
112,5.997931,200.0,0.0
112,6.011376,200.0,0.0
112,6.025802,200.0,0.0
112,6.040721,200.0,0.0
112,6.054293,200.0,0.0
112,6.084149,200.0,0.0
112,6.099202,200.0,0.0
112,6.114024,200.0,0.0
112,6.126244,200.0,0.0
112,6.141195,200.0,0.0
112,6.154909,200.0,0.0
112,6.183753,200.0,0.0
112,6.197796,200.0,0.0
112,6.210445,200.0,0.0
112,6.224202,200.0,0.0
112,6.251885,200.0,0.0
112,6.267857,200.0,0.0
112,6.282333,200.0,0.0
112,6.295958,200.0,0.0
112,6.308298,200.0,0.0
112,6.322618,200.0,0.0
112,6.352175,200.0,0.0
112,6.366123,200.0,0.0
112,6.381713,200.0,0.0
112,6.395784,200.0,0.0
112,6.408684,200.0,0.0
112,6.423381,200.0,0.0
112,6.438519,200.0,0.0
112,6.468112,200.0,0.0
112,6.482301,200.0,0.0
112,6.497179,200.0,0.0
112,6.510387,200.0,0.0
112,6.526321,200.0,0.0
112,6.540595,200.0,0.0
112,6.555058,200.0,0.0
112,6.584659,200.0,0.0
112,6.599619,200.0,0.0
112,6.61447,200.0,0.0
112,6.627484,200.0,0.0
112,6.642277,200.0,0.0
112,6.65728,200.0,0.0
112,6.686775,200.0,0.0
112,6.701573,200.0,0.0
112,6.716187,200.0,0.0
112,6.731153,200.0,0.0
112,6.744866,200.0,0.0
112,6.759914,200.0,0.0
112,6.775681,200.0,0.0
112,6.791277,200.0,0.0
112,6.805533,200.0,0.0
112,6.835546,200.0,0.0
112,6.851024,200.0,0.0
112,6.865654,200.0,0.0
112,6.879787,200.0,0.0
112,6.892614,200.0,0.0
112,6.906839,200.0,0.0
112,6.922315,200.0,0.0
112,6.95304,200.0,0.0
112,6.96704,200.0,0.0
112,6.982146,200.0,0.0
112,6.996513,200.0,0.0
112,7.009543,200.0,0.0
112,7.02471,200.0,0.0
112,7.039488,200.0,0.0
112,7.067913,200.0,0.0
112,7.082483,200.0,0.0
112,7.09667,200.0,0.0
112,7.108473,200.0,0.0
112,7.123047,200.0,0.0
112,7.153222,200.0,0.0
112,7.166846,200.0,0.0
112,7.182209,200.0,0.0
112,7.196661,200.0,0.0
112,7.20926,200.0,0.0
112,7.223381,200.0,0.0
112,7.253044,200.0,0.0
112,7.266868,200.0,0.0
112,7.282324,200.0,0.0
112,7.297179,200.0,0.0
112,7.309694,200.0,0.0
112,7.323409,200.0,0.0
112,7.352501,200.0,0.0
112,7.366909,200.0,0.0
112,7.381716,200.0,0.0
112,7.393593,200.0,0.0
112,7.407526,200.0,0.0
112,7.435244,200.0,0.0
112,7.449366,200.0,0.0
112,7.464109,200.0,0.0
112,7.476257,200.0,0.0
112,7.490119,200.0,0.0
112,7.51747,200.0,0.0
112,7.532545,200.0,0.0
112,7.546081,200.0,0.0
112,7.55907,200.0,0.0
112,7.587083,200.0,0.0
112,7.601203,200.0,0.0
112,7.615276,200.0,0.0
112,7.627014,200.0,0.0
112,7.641121,200.0,0.0
112,7.67062,200.0,0.0
112,7.684734,200.0,0.0
112,7.699367,200.0,0.0
112,7.713358,200.0,0.0
112,7.725197,200.0,0.0
112,7.752733,200.0,0.0
112,7.766851,200.0,0.0
112,7.781497,200.0,0.0
112,7.7938,200.0,0.0
112,7.807696,200.0,0.0
112,7.836272,200.0,0.0
112,7.850248,200.0,0.0
112,7.872732,200.0,0.0
112,7.884157,200.0,0.0
112,7.899958,200.0,0.0
112,7.914773,200.0,0.0
112,7.927185,200.0,0.0
112,7.943264,200.0,0.0
112,7.95786,200.0,0.0
112,7.988314,200.0,0.0
112,8.002905,200.0,0.0
112,8.016633,200.0,0.0
112,8.032377,200.0,0.0
112,8.046682,200.0,0.0
112,8.059857,200.0,0.0
112,8.076207,200.0,0.0
112,8.092013,200.0,0.0
112,8.121888,200.0,0.0
112,8.137521,200.0,0.0
112,8.153105,200.0,0.0
112,8.168057,200.0,0.0
112,8.183567,200.0,0.0
112,8.198266,200.0,0.0
112,8.211769,200.0,0.0
112,8.22518,200.0,0.0
112,8.25499,200.0,0.0
112,8.270268,200.0,0.0
112,8.284862,200.0,0.0
112,8.300242,200.0,0.0
112,8.314937,200.0,0.0
112,8.328191,200.0,0.0
112,8.342405,200.0,0.0
112,8.373141,200.0,0.0
112,8.388192,200.0,0.0
112,8.403637,200.0,0.0
112,8.418544,200.0,0.0
112,8.434039,200.0,0.0
112,8.449147,200.0,0.0
112,8.464368,200.0,0.0
112,8.47785,200.0,0.0
112,8.492475,200.0,0.0
112,8.522065,200.0,0.0
112,8.538414,200.0,0.0
112,8.554158,200.0,0.0
112,8.569546,200.0,0.0
112,8.584167,200.0,0.0
112,8.598833,200.0,0.0
112,8.613759,200.0,0.0
112,8.626245,200.0,0.0
112,8.654779,200.0,0.0
112,8.669862,200.0,0.0
112,8.68453,200.0,0.0
112,8.698937,200.0,0.0
112,8.714098,200.0,0.0
112,8.726417,200.0,0.0
112,8.75432,200.0,0.0
112,8.76854,200.0,0.0
112,8.783203,200.0,0.0
112,8.797011,200.0,0.0
112,8.824116,200.0,0.0
112,8.83858,200.0,0.0
112,8.853876,200.0,0.0
112,8.868495,200.0,0.0
112,8.883127,200.0,0.0
112,8.89739,200.0,0.0
112,8.9102,200.0,0.0
112,8.939797,200.0,0.0
112,8.95402,200.0,0.0
112,8.969487,200.0,0.0
112,8.984246,200.0,0.0
112,8.998527,200.0,0.0
112,9.013506,200.0,0.0
112,9.041115,200.0,0.0
112,9.054734,200.0,0.0
112,9.069881,200.0,0.0
112,9.084666,200.0,0.0
112,9.09972,200.0,0.0
112,9.115012,200.0,0.0
112,9.130552,200.0,0.0
112,9.15757,200.0,0.0
112,9.173354,200.0,0.0
112,9.188386,200.0,0.0
112,9.203697,200.0,0.0
112,9.219489,200.0,0.0
112,9.234299,200.0,0.0
112,9.249496,200.0,0.0
112,9.265528,200.0,0.0
112,9.277524,200.0,0.0
112,9.306635,200.0,0.0
112,9.321537,200.0,0.0
112,9.336527,200.0,0.0
112,9.352415,200.0,0.0
112,9.3675,200.0,0.0
112,9.38226,200.0,0.0
112,9.396594,200.0,0.0
112,9.423958,200.0,0.0
112,9.438789,200.0,0.0
112,9.453939,200.0,0.0
112,9.469234,200.0,0.0
112,9.484741,200.0,0.0
112,9.500166,200.0,0.0
112,9.51511,200.0,0.0
112,9.530665,200.0,0.0
112,9.544336,200.0,0.0
112,9.573945,200.0,0.0
112,9.587958,200.0,0.0
112,9.60324,200.0,0.0
112,9.617369,200.0,0.0
112,9.632489,200.0,0.0
112,9.647555,200.0,0.0
112,9.660957,200.0,0.0
112,9.689983,200.0,0.0
112,9.705118,200.0,0.0
112,9.721272,200.0,0.0
112,9.736313,200.0,0.0
112,9.752275,200.0,0.0
112,9.767616,200.0,0.0
112,9.782641,200.0,0.0
112,9.796643,200.0,0.0
112,9.823601,200.0,0.0
112,9.837911,200.0,0.0
112,9.853765,200.0,0.0
112,9.868449,200.0,0.0
112,9.883358,200.0,0.0
112,9.897972,200.0,0.0
112,9.91151,200.0,0.0
112,9.941921,200.0,0.0
112,9.95588,200.0,0.0
112,9.970351,200.0,0.0
112,9.984856,200.0,0.0
112,9.999886,200.0,0.0
112,10.015162,200.0,0.0
112,10.042344,200.0,0.0
112,10.056692,200.0,0.0
112,10.07288,200.0,0.0
112,10.087042,200.0,0.0
112,10.101985,200.0,0.0
112,10.117088,200.0,0.0
112,10.132633,200.0,0.0
112,10.14589,200.0,0.0
112,10.173717,200.0,0.0
112,10.187934,200.0,0.0
112,10.202705,200.0,0.0
112,10.217302,200.0,0.0
112,10.232504,200.0,0.0
112,10.247111,200.0,0.0
112,10.273969,200.0,0.0
112,10.288182,200.0,0.0
112,10.302958,200.0,0.0
112,10.317571,200.0,0.0
112,10.332511,200.0,0.0
112,10.34727,200.0,0.0
112,10.374132,200.0,0.0
112,10.388153,200.0,0.0
112,10.402705,200.0,0.0
112,10.417476,200.0,0.0
112,10.432737,200.0,0.0
112,10.447537,200.0,0.0
112,10.475142,200.0,0.0
112,10.490081,200.0,0.0
112,10.504213,200.0,0.0
112,10.518854,200.0,0.0
112,10.534331,200.0,0.0
112,10.548946,200.0,0.0
112,10.563148,200.0,0.0
112,10.590536,200.0,0.0
112,10.604319,200.0,0.0
112,10.619198,200.0,0.0
112,10.633661,200.0,0.0
112,10.647911,200.0,0.0
112,10.675009,200.0,0.0
112,10.68903,200.0,0.0
112,10.704203,200.0,0.0
112,10.718561,200.0,0.0
112,10.733125,200.0,0.0
112,10.747401,200.0,0.0
112,10.770338,200.0,0.0
112,10.782661,200.0,0.0
112,10.805152,200.0,0.0
112,10.81968,200.0,0.0
112,10.833869,200.0,0.0
112,10.848408,200.0,0.0
112,10.874843,200.0,0.0
112,10.889787,200.0,0.0
112,10.904323,200.0,0.0
112,10.918328,200.0,0.0
112,10.934319,200.0,0.0
112,10.948668,200.0,0.0
112,10.975548,200.0,0.0
112,10.98996,200.0,0.0
112,11.004619,200.0,0.0
112,11.01971,200.0,0.0
112,11.033606,200.0,0.0
112,11.047565,200.0,0.0
112,11.072626,200.0,0.0
112,11.08653,200.0,0.0
112,11.100135,200.0,0.0
112,11.125876,200.0,0.0
112,11.140359,200.0,0.0
112,11.155886,200.0,0.0
112,11.170635,200.0,0.0
112,11.184761,200.0,0.0
112,11.199639,200.0,0.0
112,11.226055,200.0,0.0
112,11.240172,200.0,0.0
112,11.253975,200.0,0.0
112,11.26855,200.0,0.0
112,11.282976,200.0,0.0
112,11.309391,200.0,0.0
112,11.32422,200.0,0.0
112,11.337892,200.0,0.0
112,11.352649,200.0,0.0
112,11.366487,200.0,0.0
112,11.392425,200.0,0.0
112,11.406537,200.0,0.0
112,11.421282,200.0,0.0
112,11.435782,200.0,0.0
112,11.450088,200.0,0.0
112,11.46507,200.0,0.0
112,11.491101,200.0,0.0
112,11.504543,200.0,0.0
112,11.518155,200.0,0.0
112,11.532669,200.0,0.0
112,11.558484,200.0,0.0
112,11.572723,200.0,0.0
112,11.586983,200.0,0.0
112,11.60127,200.0,0.0
112,11.615534,200.0,0.0
112,11.641073,200.0,0.0
112,11.654765,200.0,0.0
112,11.668842,200.0,0.0
112,11.682906,200.0,0.0
112,11.710756,200.0,0.0
112,11.725984,200.0,0.0
112,11.741005,200.0,0.0
112,11.755445,200.0,0.0
112,11.77007,200.0,0.0
112,11.784453,200.0,0.0
112,11.799627,200.0,0.0
112,11.825915,200.0,0.0
112,11.840177,200.0,0.0
112,11.853848,200.0,0.0
112,11.867893,200.0,0.0
112,11.882249,200.0,0.0
112,11.898817,200.0,0.0
112,11.925447,200.0,0.0
112,11.940619,200.0,0.0
112,11.954937,200.0,0.0
112,11.96959,200.0,0.0
112,11.984254,200.0,0.0
112,12.013428,200.0,0.0
112,12.026809,200.0,0.0
112,12.041471,200.0,0.0
112,12.056582,200.0,0.0
112,12.071649,200.0,0.0
112,12.085741,200.0,0.0
112,12.100454,200.0,0.0
112,12.130526,200.0,0.0
112,12.143418,200.0,0.0
112,12.157992,200.0,0.0
112,12.172433,200.0,0.0
112,12.187201,200.0,0.0
112,12.20254,200.0,0.0
112,12.218554,200.0,0.0
112,12.233456,200.0,0.0
112,12.262698,200.0,0.0
112,12.276247,200.0,0.0
112,12.290842,200.0,0.0
112,12.305146,200.0,0.0
112,12.320544,200.0,0.0
112,12.335169,200.0,0.0
112,12.349985,200.0,0.0
112,12.379425,200.0,0.0
112,12.393173,200.0,0.0
112,12.408743,200.0,0.0
112,12.423329,200.0,0.0
112,12.437608,200.0,0.0
112,12.452606,200.0,0.0
112,12.467083,200.0,0.0
112,12.495353,200.0,0.0
112,12.509076,200.0,0.0
112,12.523608,200.0,0.0
112,12.538802,200.0,0.0
112,12.554197,200.0,0.0
112,12.568324,200.0,0.0
112,12.597751,200.0,0.0
112,12.610935,200.0,0.0
112,12.625189,200.0,0.0
112,12.63954,200.0,0.0
112,12.653762,200.0,0.0
112,12.668335,200.0,0.0
112,12.697547,200.0,0.0
112,12.710345,200.0,0.0
112,12.725216,200.0,0.0
112,12.739535,200.0,0.0
112,12.754258,200.0,0.0
112,12.769033,200.0,0.0
112,12.799423,200.0,0.0
112,12.814449,200.0,0.0
112,12.827152,200.0,0.0
112,12.842031,200.0,0.0
112,12.855705,200.0,0.0
112,12.870558,200.0,0.0
112,12.885489,200.0,0.0
112,12.915142,200.0,0.0
112,12.929972,200.0,0.0
112,12.944247,200.0,0.0
112,12.958406,200.0,0.0
112,12.973456,200.0,0.0
112,12.987324,200.0,0.0
112,13.003179,200.0,0.0
112,13.031987,200.0,0.0
112,13.043979,200.0,0.0
112,13.058552,200.0,0.0
112,13.074043,200.0,0.0
112,13.090001,200.0,0.0
112,13.104195,200.0,0.0
112,13.118919,200.0,0.0
112,13.147034,200.0,0.0
112,13.159714,200.0,0.0
112,13.1736,200.0,0.0
112,13.188235,200.0,0.0
112,13.202508,200.0,0.0
112,13.231475,200.0,0.0
112,13.24375,200.0,0.0
112,13.257545,200.0,0.0
112,13.271866,200.0,0.0
112,13.285721,200.0,0.0
112,13.310822,200.0,0.0
112,13.324544,200.0,0.0
112,13.338183,200.0,0.0
112,13.352248,200.0,0.0
112,13.379861,200.0,0.0
112,13.392207,200.0,0.0
112,13.406109,200.0,0.0
112,13.420507,200.0,0.0
112,13.44886,200.0,0.0
112,13.463605,200.0,0.0
112,13.475533,200.0,0.0
112,13.490463,200.0,0.0
112,13.504594,200.0,0.0
112,13.533946,200.0,0.0
112,13.548293,200.0,0.0
112,13.561474,200.0,0.0
112,13.575196,200.0,0.0
112,13.588926,200.0,0.0
112,13.603423,200.0,0.0
112,13.633479,200.0,0.0
112,13.647288,200.0,0.0
112,13.65968,200.0,0.0
112,13.674336,200.0,0.0
112,13.688084,200.0,0.0
112,13.702587,200.0,0.0
112,13.731821,200.0,0.0
112,13.743807,200.0,0.0
112,13.757349,200.0,0.0
112,13.771663,200.0,0.0
112,13.785853,200.0,0.0
112,13.815466,200.0,0.0
112,13.828234,200.0,0.0
112,13.842007,200.0,0.0
112,13.856533,200.0,0.0
112,13.870841,200.0,0.0
112,13.900063,200.0,0.0
112,13.914614,200.0,0.0
112,13.927574,200.0,0.0
112,13.942958,200.0,0.0
112,13.957198,200.0,0.0
112,13.97168,200.0,0.0
112,13.99953,200.0,0.0
112,14.01331,200.0,0.0
112,14.025717,200.0,0.0
112,14.040215,200.0,0.0
112,14.054211,200.0,0.0
112,14.083527,200.0,0.0
112,14.098042,200.0,0.0
112,14.110879,200.0,0.0
112,14.124837,200.0,0.0
112,14.138339,200.0,0.0
112,14.167261,200.0,0.0
112,14.182513,200.0,0.0
112,14.198112,200.0,0.0
112,14.210766,200.0,0.0
112,14.226039,200.0,0.0
112,14.24035,200.0,0.0
112,14.254489,200.0,0.0
112,14.283415,200.0,0.0
112,14.297895,200.0,0.0
112,14.310802,200.0,0.0
112,14.325187,200.0,0.0
112,14.340241,200.0,0.0
112,14.354454,200.0,0.0
112,14.383831,200.0,0.0
112,14.398074,200.0,0.0
112,14.410858,200.0,0.0
112,14.425346,200.0,0.0
112,14.439678,200.0,0.0
112,14.453895,200.0,0.0
112,14.483018,200.0,0.0
112,14.497231,200.0,0.0
112,14.509727,200.0,0.0
112,14.524605,200.0,0.0
112,14.5391,200.0,0.0
112,14.56843,200.0,0.0
112,14.582921,200.0,0.0
112,14.598554,200.0,0.0
112,14.613387,200.0,0.0
112,14.625332,200.0,0.0
112,14.639451,200.0,0.0
112,14.666988,200.0,0.0
112,14.681534,200.0,0.0
112,14.693192,200.0,0.0
112,14.707058,200.0,0.0
112,14.72106,200.0,0.0
112,14.748383,200.0,0.0
112,14.760851,200.0,0.0
112,14.775008,200.0,0.0
112,14.789447,200.0,0.0
112,14.804657,200.0,0.0
112,14.833952,200.0,0.0
112,14.847942,200.0,0.0
112,14.860387,200.0,0.0
112,14.874057,200.0,0.0
112,14.902087,200.0,0.0
112,14.915964,200.0,0.0
112,14.930351,200.0,0.0
112,14.943976,200.0,0.0
112,14.958512,200.0,0.0
112,14.973881,200.0,0.0
112,15.002547,200.0,0.0
112,15.017293,200.0,0.0
112,15.032237,200.0,0.0
112,15.046576,200.0,0.0
112,15.060177,200.0,0.0
112,15.073996,200.0,0.0
112,15.103394,200.0,0.0
112,15.118396,200.0,0.0
112,15.133471,200.0,0.0
112,15.148265,200.0,0.0
112,15.162572,200.0,0.0
112,15.17562,200.0,0.0
112,15.190529,200.0,0.0
112,15.218742,200.0,0.0
112,15.233709,200.0,0.0
112,15.249034,200.0,0.0
112,15.264225,200.0,0.0
112,15.276952,200.0,0.0
112,15.291257,200.0,0.0
112,15.305805,200.0,0.0
112,15.322632,200.0,0.0
112,15.352757,200.0,0.0
112,15.3672,200.0,0.0
112,15.382484,200.0,0.0
112,15.396493,200.0,0.0
112,15.409266,200.0,0.0
112,15.42327,200.0,0.0
112,15.452232,200.0,0.0
112,15.46657,200.0,0.0
112,15.48129,200.0,0.0
112,15.493326,200.0,0.0
112,15.507378,200.0,0.0
112,15.536159,200.0,0.0
112,15.550261,200.0,0.0
112,15.564387,200.0,0.0
112,15.576133,200.0,0.0
112,15.590261,200.0,0.0
