003,34.673084,47.138695,113.9646
003,34.686558,47.223663,113.877945
003,34.701149,47.324478,113.768066
003,34.714462,47.41983,113.632736
003,34.742199,47.610901,113.326752
003,34.756287,47.715065,113.163788
003,34.770531,47.840744,112.99115
003,34.783905,47.982254,112.794075
003,34.797813,48.129662,112.562523
003,34.82542,48.431992,112.104782
003,34.839733,48.603523,111.855331
003,34.853413,48.771568,111.606949
003,34.867931,48.960304,111.326622
003,34.881676,49.153358,111.044968
003,34.909042,49.550545,110.503006
003,34.923027,49.754723,110.233307
003,34.937462,49.969627,109.985832
003,34.950874,50.20594,109.718971
003,34.964725,50.452454,109.475601
003,34.992462,50.885254,108.989197
003,35.006413,51.117302,108.756187
003,35.020374,51.346848,108.516197
003,35.034039,51.589882,108.294632
003,35.048435,51.815613,108.083237
003,35.075893,52.225426,107.682297
003,35.090034,52.429169,107.476578
003,35.103794,52.617699,107.27121
003,35.11784,52.782295,107.077042
003,35.13213,52.949898,106.892059
003,35.160206,53.25869,106.576668
003,35.173462,53.409126,106.457741
003,35.187893,53.558266,106.351448
003,35.201447,53.698288,106.261024
003,35.215359,53.804878,106.178658
003,35.243183,54.011131,106.01223
003,35.257072,54.094978,105.926163
003,35.271259,54.180962,105.838646
003,35.284977,54.25016,105.751366
003,35.299072,54.318581,105.657082
003,35.326756,54.351433,105.500679
003,35.340969,54.35186,105.41494
003,35.354694,54.374084,105.337875
003,35.368576,54.375534,105.241432
003,35.382603,54.34552,105.150742
003,35.410683,54.27121,104.932411
003,35.424419,54.21859,104.833687
003,35.439442,54.141388,104.73362
003,35.4524,54.056511,104.636566
003,35.466576,53.959518,104.525993
003,35.494606,53.773506,104.330605
003,35.508842,53.640556,104.230545
003,35.522263,53.517365,104.109543
003,35.536514,53.380676,103.994415
003,35.550411,53.249359,103.874069
003,35.578465,52.94445,103.651215
003,35.591972,52.769814,103.55603
003,35.606033,52.599052,103.447983
003,35.619957,52.417236,103.340088
003,35.6343,52.198845,103.232735
003,35.661732,51.811584,102.996788
003,35.675865,51.639923,102.900642
003,35.690224,51.433784,102.825226
003,35.704185,51.231094,102.745422
003,35.717754,51.01136,102.654633
003,35.745396,50.585884,102.488678
003,35.759403,50.372971,102.396423
003,35.773373,50.168465,102.313675
003,35.787197,49.95079,102.253899
003,35.801441,49.747253,102.181305
003,35.829575,49.338326,102.091492
003,35.843128,49.145691,102.037636
003,35.857018,48.955406,101.990662
003,35.871437,48.763458,101.950623
003,35.884892,48.592087,101.910782
003,35.899498,48.417458,101.875359
003,35.926388,48.097176,101.763954
003,35.941254,47.942032,101.723007
003,35.954346,47.789299,101.662994
003,35.969025,47.645515,101.599052
003,35.996025,47.369827,101.485092
003,36.01025,47.266014,101.416595
003,36.024403,47.145485,101.343231
003,36.038048,47.031898,101.265274
003,36.052345,46.925598,101.182648
003,36.080013,46.708786,101.018616
003,36.093891,46.590698,100.935532
003,36.108253,46.492287,100.834358
003,36.121719,46.398468,100.733978
003,36.13567,46.278717,100.62204
003,36.150013,46.165131,100.492935
003,36.178188,45.898819,100.25206
003,36.192093,45.768822,100.129715
003,36.205368,45.634445,100.000916
003,36.21946,45.492233,99.882507
003,36.247082,45.20015,99.621841
003,36.26141,45.029877,99.475235
003,36.275017,44.850479,99.322395
003,36.289146,44.696785,99.157349
003,36.303036,44.536118,99.003448
003,36.317421,44.378746,98.85141
003,36.344769,44.060608,98.5289
003,36.3591,43.909882,98.350899
003,36.373428,43.746674,98.146652
003,36.386726,43.572441,97.968262
003,36.400379,43.411751,97.779808
003,36.428295,43.084274,97.400818
003,36.442451,42.919556,97.212448
003,36.45652,42.741875,97.013367
003,36.470238,42.588799,96.806221
003,36.484322,42.429665,96.590881
003,36.512291,42.125107,96.189499
003,36.526432,42.01265,95.977142
003,36.540146,41.883064,95.772659
003,36.554348,41.781517,95.546768
003,36.568535,41.692474,95.331688
003,36.596176,41.56131,94.885147
003,36.60997,41.521553,94.668533
003,36.623817,41.488319,94.422539
003,36.637856,41.465092,94.181671
003,36.652069,41.468479,93.949547
003,36.679924,41.536686,93.405693
003,36.69347,41.573074,93.137665
003,36.707439,41.647121,92.87999
003,36.721416,41.725235,92.629265
003,36.735374,41.844467,92.402542
003,36.763096,42.073883,91.95002
003,36.776966,42.226479,91.744431
003,36.790909,42.379108,91.544556
003,36.804802,42.550083,91.350014
003,36.8186,42.691483,91.179337
003,36.84647,43.037975,90.854416
003,36.860065,43.224728,90.714554
003,36.874252,43.401546,90.584633
003,36.88818,43.584385,90.481537
003,36.902122,43.760326,90.386414
003,36.929585,44.136909,90.226463
003,36.943451,44.320866,90.165741
003,36.95734,44.501675,90.104523
003,36.971409,44.691883,90.061035
003,36.985298,44.86657,90.042366
003,37.013237,45.238621,90.071953
003,37.027107,45.412689,90.108353
003,37.041096,45.588123,90.151802
003,37.054756,45.752365,90.222412
003,37.069004,45.922878,90.319733
003,37.096508,46.275448,90.55497
003,37.110779,46.44046,90.702972
003,37.124294,46.604786,90.875763
003,37.138092,46.775208,91.070396
003,37.152412,46.930992,91.304886
003,37.180511,47.264938,91.856339
003,37.194027,47.417709,92.152252
003,37.208462,47.567062,92.461075
003,37.222397,47.74271,92.796631
003,37.236202,47.912533,93.143066
003,37.264164,48.26265,93.867126
003,37.278008,48.421562,94.236023
003,37.292206,48.567532,94.632668
003,37.306091,48.707485,95.039673
003,37.320324,48.844402,95.446083
003,37.347713,49.076981,96.280724
003,37.361492,49.196877,96.708237
003,37.375061,49.294609,97.126709
003,37.388847,49.408043,97.544907
003,37.40274,49.488869,97.950485
003,37.43058,49.6371,98.77211
003,37.44437,49.709114,99.187241
003,37.45879,49.758812,99.591507
003,37.47261,49.812279,99.991455
003,37.486271,49.856552,100.38324
003,37.514217,49.939217,101.144402
003,37.528099,49.98745,101.501678
003,37.542603,50.040604,101.865593
003,37.556118,50.0886,102.226196
003,37.570293,50.130066,102.585846
003,37.598003,50.24147,103.291016
003,37.612392,50.283791,103.643799
003,37.626205,50.34861,103.998322
003,37.640347,50.421295,104.332642
003,37.653893,50.484932,104.657745
003,37.681927,50.619621,105.319656
003,37.69558,50.687958,105.628616
003,37.71019,50.756348,105.931702
003,37.723824,50.845284,106.23925
003,37.737923,50.913803,106.534454
003,37.765736,51.081673,107.135544
003,37.779598,51.158478,107.434555
003,37.793407,51.247353,107.714981
003,37.807091,51.312721,107.989586
003,37.820553,51.396973,108.245644
003,37.849365,51.540764,108.755096
003,37.863167,51.593323,109.000801
003,37.876987,51.644226,109.248795
003,37.890854,51.68586,109.475983
003,37.904171,51.736572,109.697044
003,37.931332,51.848946,110.138084
003,37.945004,51.890312,110.327698
003,37.958855,51.924286,110.525345
003,37.972408,51.942429,110.710373
003,37.999355,51.966217,111.044441
003,38.013359,51.954727,111.176918
003,38.028843,51.950073,111.340607
003,38.042702,51.928108,111.471771
003,38.056335,51.891022,111.611038
003,38.083767,51.839455,111.854004
003,38.097534,51.798775,111.959442
003,38.111607,51.786087,112.074753
003,38.125145,51.747437,112.190033
003,38.139099,51.707062,112.291321
003,38.166454,51.632812,112.438988
003,38.180542,51.573967,112.507721
003,38.193691,51.541649,112.584763
003,38.207607,51.492981,112.653389
003,38.221725,51.450439,112.711121
003,38.248993,51.394844,112.813705
003,38.263111,51.379311,112.85849
003,38.276791,51.359085,112.90831
003,38.291176,51.344521,112.946655
003,38.304272,51.346992,113.005142
003,38.332436,51.326134,113.063805
003,38.346008,51.342735,113.099205
003,38.360279,51.338089,113.12896
003,38.373569,51.358696,113.163475
003,38.401672,51.444473,113.238281
003,38.414822,51.461571,113.244217
003,38.428818,51.497643,113.273544
003,38.44236,51.52684,113.284157
003,38.456013,51.534294,113.279816
003,38.483547,51.553505,113.338951
003,38.497272,51.53746,113.329887
003,38.511383,51.483429,113.293457
003,38.52499,51.427818,113.257919
003,38.538906,51.113808,113.048538
003,38.566349,50.6129,112.861282
003,38.581158,50.271202,112.737656
003,38.595112,49.883568,112.635689
003,38.610001,49.380196,112.488449
003,38.624271,48.803123,112.348312
003,38.652477,47.436737,112.257729
003,38.666374,46.820831,112.350502
003,38.680744,46.170143,112.465172
003,38.694553,45.49543,112.612854
003,38.708843,44.852173,112.827072
003,38.72298,44.215172,113.039261
003,38.750793,43.070625,113.66214
003,38.764729,42.545296,114.007797
003,38.778851,42.09536,114.357224
003,38.793125,41.645744,114.707809
003,38.806561,41.219185,115.092514
003,38.835056,40.521729,115.921913
003,38.849194,40.227837,116.338493
003,38.862625,39.956223,116.73143
003,38.877163,39.71299,117.127357
003,38.891258,39.474777,117.511368
003,38.918762,39.153755,118.154076
003,38.933201,39.034454,118.447044
003,38.946815,38.929008,118.711823
003,38.960968,38.833244,118.936691
003,38.974884,38.707993,119.178108
003,38.988876,38.658478,119.350723
003,39.016785,38.548668,119.71431
003,39.03091,38.551247,119.887909
003,39.045029,38.539146,120.06218
003,39.059097,38.526985,120.211792
003,39.072857,38.553185,120.320534
003,39.100746,38.574249,120.472839
003,39.114578,38.585121,120.531082
003,39.128567,38.620445,120.591995
003,39.142693,38.620483,120.643265
003,39.156269,38.620209,120.696922
003,39.184212,38.627235,120.747772
003,39.198109,38.628815,120.772415
003,39.212395,38.651993,120.793671
003,39.226124,38.684502,120.801712
003,39.240032,38.715652,120.797455
003,39.267948,38.749496,120.81871
003,39.282352,38.785866,120.784042
003,39.296051,38.803558,120.763321
003,39.309734,38.829193,120.735519
003,39.323574,38.863983,120.694862
003,39.351749,38.909904,120.643753
003,39.365681,38.930862,120.618378
003,39.379379,38.942627,120.591476
003,39.393913,38.961479,120.54628
003,39.407463,38.9767,120.507019
003,39.435661,38.989174,120.450981
003,39.449341,38.996201,120.424438
003,39.463169,39.002205,120.400749
003,39.477261,39.012695,120.365364
003,39.49155,39.018379,120.329674
003,39.519302,39.034546,120.255844
003,39.532932,39.043884,120.222275
003,39.54665,39.048164,120.182648
003,39.560711,39.051102,120.141846
003,39.574783,39.05101,120.099411
003,39.602692,39.064133,119.964783
003,39.616302,39.075104,119.907776
003,39.630497,39.092377,119.848595
003,39.644703,39.113586,119.803009
003,39.658131,39.134872,119.769989
003,39.685921,39.200829,119.640137
003,39.699978,39.203865,119.576324
003,39.714035,39.235107,119.509331
003,39.728088,39.307907,119.442451
003,39.742241,39.353996,119.386734
003,39.769623,39.415916,119.239281
003,39.783585,39.437042,119.159225
003,39.79776,39.473183,119.089798
003,39.811932,39.504547,119.018532
003,39.825478,39.54023,118.962433
003,39.853333,39.615929,118.848114
003,39.868118,39.62764,118.800415
003,39.881447,39.639252,118.740379
003,39.895741,39.642509,118.682678
003,39.909569,39.639946,118.621902
003,39.937599,39.695297,118.525406
003,39.951645,39.752815,118.494293
003,39.965622,39.769196,118.476135
003,39.979237,39.799438,118.469711
003,39.993401,39.849426,118.461151
003,40.020882,39.953804,118.44471
003,40.034813,40.007477,118.435303
003,40.048683,40.090126,118.402397
003,40.063179,40.15052,118.3685
003,40.076847,40.193695,118.350533
003,40.104454,40.271492,118.310883
003,40.118805,40.298546,118.282303
003,40.132191,40.296616,118.257889
003,40.146564,40.314079,118.191208
003,40.160915,40.329987,118.131866
003,40.188057,40.406845,118.047836
003,40.20174,40.495239,118.029305
003,40.216328,40.528473,117.997253
003,40.230099,40.571548,117.937668
003,40.244137,40.58992,117.900932
003,40.271626,40.66745,117.834244
003,40.286041,40.703041,117.805984
003,40.299858,40.736938,117.764313
003,40.313694,40.792603,117.697067
003,40.327778,40.820152,117.664001
003,40.341755,40.842804,117.627625
003,40.369057,40.892845,117.530487
003,40.384045,40.899918,117.498154
003,40.397228,40.897339,117.467918
003,40.411087,40.90168,117.449417
003,40.439079,40.901505,117.413956
003,40.452652,40.936005,117.365936
003,40.466709,40.923347,117.358665
003,40.4809,40.918388,117.350067
003,40.495258,40.904358,117.355103
003,40.50914,40.884682,117.373756
003,40.536663,40.789917,117.448784
003,40.550735,40.760498,117.473969
003,40.564804,40.72744,117.481201
003,40.578411,40.676369,117.505371
003,40.592392,40.629326,117.547104
003,40.620731,40.556679,117.687805
003,40.634235,40.51255,117.748993
003,40.648655,40.469536,117.814316
003,40.662598,40.412109,117.884544
003,40.675934,40.359222,117.939346
003,40.704453,40.272911,118.087006
003,40.718102,40.244392,118.148911
003,40.732605,40.194801,118.200272
003,40.74577,40.181602,118.251129
003,40.759583,40.142792,118.291199
003,40.787827,40.11338,118.350998
003,40.801422,40.076485,118.362053
003,40.815357,40.052887,118.376472
003,40.829617,40.069817,118.394318
003,40.843678,40.044594,118.402878
003,40.870888,40.036125,118.408272
003,40.885761,40.041252,118.400024
003,40.899166,40.026421,118.439728
003,40.913033,40.034271,118.440979
003,40.926781,40.042397,118.437378
003,40.954624,40.049797,118.418152
003,40.968433,40.063896,118.406319
003,40.982437,40.064865,118.391457
003,40.996754,40.079247,118.366211
003,41.011086,40.089905,118.346115
003,41.038094,40.100266,118.316284
003,41.052853,40.105537,118.300705
003,41.066013,40.111282,118.289421
003,41.080105,40.120598,118.277084
003,41.09441,40.127594,118.259491
003,41.121941,40.149796,118.214432
003,41.135719,40.15892,118.187408
003,41.150223,40.16745,118.158997
003,41.164124,40.175179,118.130997
003,41.177399,40.178711,118.108345
003,41.205105,40.20314,118.051804
003,41.219608,40.22419,118.020172
003,41.233055,40.241539,117.988754
003,41.247009,40.259918,117.956985
003,41.261593,40.271004,117.934883
003,41.289223,40.291374,117.893524
003,41.303341,40.292465,117.88031
003,41.316704,40.295944,117.86615
003,41.331573,40.289284,117.859795
003,41.344795,40.27581,117.855209
003,41.373001,40.240578,117.847458
003,41.387035,40.223,117.848282
003,41.400303,40.208061,117.847412
003,41.414135,40.191048,117.851692
003,41.428024,40.181313,117.857727
003,41.456017,40.161514,117.876373
003,41.470055,40.155037,117.875076
003,41.483536,40.143211,117.8713
003,41.497448,40.123718,117.882767
003,41.512199,40.116035,117.890778
003,41.5396,40.093948,118.00193
003,41.55381,40.103355,118.026672
003,41.567581,40.098244,118.029953
003,41.582008,40.081215,118.03302
003,41.595509,40.052452,118.030159
003,41.622601,39.98848,117.994812
003,41.636688,39.994003,117.99527
003,41.650639,39.979622,118.016258
003,41.664532,39.970406,118.001396
003,41.678719,39.96627,117.990059
003,41.706226,39.97699,117.946808
003,41.720192,39.968658,117.935898
003,41.734062,39.964729,117.916817
003,41.748001,39.970009,117.886711
003,41.762695,39.968987,117.874863
003,41.789734,39.988968,117.879318
003,41.803757,40.014252,117.891769
003,41.818684,40.037811,117.907486
003,41.831745,40.08709,117.930389
003,41.845116,40.130234,117.948288
003,41.872791,40.217461,117.953697
003,41.887424,40.262306,117.935822
003,41.900875,40.291054,117.928108
003,41.915272,40.343826,117.87384
003,41.92886,40.380562,117.816803
003,41.957222,40.359924,117.588348
003,41.971642,40.347794,117.496834
003,41.984463,40.354149,117.416977
003,41.998409,40.361237,117.344482
003,42.013042,40.369331,117.283813
003,42.040318,40.393433,117.139786
003,42.054295,40.391121,117.057259
003,42.068069,40.396126,116.978317
003,42.082058,40.396744,116.913498
003,42.096245,40.411713,116.866539
003,42.124107,40.469559,116.792053
003,42.138184,40.492798,116.791794
003,42.151752,40.51268,116.798401
003,42.165607,40.504669,116.782822
003,42.18,40.469902,116.783157
003,42.207497,40.407547,116.789665
003,42.222084,40.397469,116.797737
003,42.235664,40.401619,116.801987
003,42.249733,40.378525,116.807495
003,42.264,40.357559,116.81752
003,42.291077,40.335793,116.811386
003,42.305664,40.329094,116.838005
003,42.319588,40.329086,116.863327
003,42.332954,40.341751,116.879562
003,42.346989,40.336609,116.871902
003,42.374702,40.315872,116.854599
003,42.388828,40.313057,116.858681
003,42.40279,40.318748,116.843735
003,42.416626,40.31823,116.837433
003,42.430164,40.324989,116.814621
003,42.458168,40.325111,116.778595
003,42.472282,40.324265,116.751831
003,42.486301,40.315941,116.728783
003,42.500172,40.30072,116.714706
003,42.51445,40.285553,116.683228
003,42.542545,40.253311,116.647888
003,42.556252,40.237381,116.635422
003,42.569782,40.22081,116.625847
003,42.583473,40.200508,116.623566
003,42.597767,40.179283,116.623596
003,42.625195,40.132133,116.624069
003,42.639294,40.109505,116.625244
003,42.653198,40.084038,116.633949
003,42.667225,40.059692,116.642105
003,42.68119,40.03569,116.654083
003,42.708961,39.97937,116.743446
003,42.722977,39.955215,116.775345
003,42.736763,39.920273,116.812485
003,42.750816,39.886177,116.830765
003,42.764729,39.870834,116.854813
003,42.792423,39.856285,116.890259
003,42.806423,39.849472,116.90654
003,42.82037,39.824997,116.928223
003,42.834297,39.834274,116.937912
003,42.848213,39.85125,116.932449
003,42.876152,39.828522,116.968231
003,42.890244,39.844788,116.957573
003,42.903996,39.874641,116.92981
003,42.917988,39.914467,116.89003
003,42.93214,39.967522,116.832886
003,42.959671,40.287361,116.505249
003,42.973869,40.429207,116.368607
003,42.987774,40.595535,116.211548
003,43.001804,40.810341,116.023903
003,43.015301,41.033905,115.854233
003,43.042515,41.530617,115.519226
003,43.056435,41.823685,115.33017
003,43.070305,42.166641,115.12439
003,43.084095,42.502533,114.927094
003,43.098007,42.859627,114.751076
003,43.125668,43.633324,114.424965
003,43.139759,44.014557,114.263657
003,43.153545,44.352654,114.085907
003,43.167751,44.709793,113.935226
003,43.181564,45.148788,113.887894
003,43.209225,45.941864,113.868332
003,43.223244,46.277229,113.858185
003,43.237091,46.609932,113.838577
003,43.251324,46.887062,113.855919
003,43.265026,47.112465,113.889191
003,43.292919,47.586441,113.91864
003,43.307003,47.80835,113.942062
003,43.321136,48.003471,113.960312
003,43.335022,48.179787,113.979477
003,43.349087,48.339096,114.008202
003,43.376869,48.610939,114.051636
003,43.390816,48.728943,114.072433
003,43.404911,48.857498,114.086121
003,43.41885,48.964394,114.104294
003,43.43285,49.05407,114.127083
003,43.460884,49.167023,114.175278
003,43.474751,49.213837,114.205902
003,43.488754,49.250732,114.230774
003,43.502625,49.275917,114.257622
003,43.516655,49.308746,114.270096
003,43.544495,49.333618,114.289764
003,43.558426,49.361862,114.298279
003,43.572502,49.370293,114.322052
003,43.586365,49.383934,114.356453
003,43.600407,49.42382,114.376999
003,43.628201,49.39521,114.452042
003,43.642262,49.378029,114.487457
003,43.65604,49.359688,114.532516
003,43.669933,49.333733,114.574905
003,43.683964,49.31781,114.629791
003,43.711559,49.294594,114.708778
003,43.725765,49.286102,114.751221
003,43.739738,49.259148,114.782166
003,43.753628,49.240868,114.82222
003,43.767498,49.220604,114.863594
003,43.795315,49.171333,114.939621
003,43.809231,49.171043,114.968445
003,43.823059,49.153923,115.011749
003,43.8368,49.132042,115.032936
003,43.850788,49.095177,115.054123
003,43.878677,48.994774,115.119873
003,43.892475,48.933418,115.143051
003,43.906399,48.878098,115.160187
003,43.920406,48.805557,115.168625
003,43.934261,48.689362,115.16333
003,43.961876,48.307541,115.089142
003,43.975861,48.028252,115.060867
003,43.989822,47.726463,115.054214
003,44.003799,47.358963,115.032753
003,44.017735,46.903053,115.001968
003,44.045528,45.941658,114.991516
003,44.059414,45.444664,115.076111
003,44.073311,44.947235,115.149887
003,44.086834,44.41423,115.271965
003,44.100754,43.902046,115.430855
003,44.128418,42.870789,115.804092
003,44.142429,42.386902,116.018562
003,44.156765,41.95932,116.242218
003,44.170403,41.564285,116.481506
003,44.184307,41.20977,116.739243
003,44.212318,40.594383,117.312187
003,44.226318,40.307213,117.576752
003,44.240471,40.039215,117.839195
003,44.254505,39.779907,118.076004
003,44.26873,39.546021,118.297165
003,44.296509,39.136147,118.741547
003,44.310555,38.950302,118.982147
003,44.324417,38.785904,119.19458
003,44.338558,38.646088,119.385178
003,44.352531,38.534615,119.577362
003,44.366379,38.442421,119.740829
003,44.394348,38.294884,119.91156
003,44.408703,38.242416,119.961731
003,44.422363,38.200668,119.994423
003,44.436092,38.171745,120.013336
003,44.450268,38.150169,120.028778
003,44.478085,38.184212,119.96376
003,44.492142,38.198006,119.913681
003,44.505936,38.244934,119.839813
003,44.519943,38.224136,119.908447
003,44.53421,38.35157,119.682205
003,44.561455,38.481438,119.507545
003,44.575291,38.541374,119.411118
003,44.589401,38.641533,119.290909
003,44.60334,38.715698,119.183273
003,44.617245,38.787102,119.059372
003,44.645195,38.937126,118.777069
003,44.659107,39.013321,118.627426
003,44.673008,39.103386,118.466919
003,44.686882,39.202316,118.28125
003,44.700825,39.271881,118.102356
003,44.72871,39.412018,117.669464
003,44.74268,39.491539,117.440842
003,44.756527,39.545876,117.214035
003,44.770504,39.613075,116.953064
003,44.784298,39.659676,116.69603
003,44.812096,39.748245,116.12175
003,44.825977,39.800835,115.801514
003,44.839943,39.862198,115.462532
003,44.853878,39.923149,115.102974
003,44.867687,39.983482,114.704475
003,44.895794,40.118286,113.883377
003,44.90966,40.189568,113.450462
003,44.923504,40.297729,112.999237
003,44.937435,40.395851,112.543213
003,44.951538,40.488983,112.093216
003,44.979099,40.870117,110.915321
003,44.992653,41.160133,110.307693
003,45.006622,41.436813,109.717812
003,45.020645,41.724274,109.106888
003,45.034397,42.156654,108.411217
003,45.062099,43.205925,106.903778
003,45.076195,43.805832,106.221062
003,45.089844,44.454079,105.612892
003,45.103645,45.102943,105.023109
003,45.131508,46.390778,103.905922
003,45.145618,47.013191,103.446396
003,45.15934,47.598564,102.988922
003,45.172989,48.154419,102.604797
003,45.186966,48.637917,102.231537
003,45.214737,49.353386,101.586426
003,45.228924,49.69368,101.281937
003,45.242828,49.957817,100.982857
003,45.25687,50.105225,100.653053
003,45.271057,50.211502,100.290253
003,45.298302,50.265518,99.647926
003,45.312263,50.318398,99.348068
003,45.326305,50.313576,99.033463
003,45.340195,50.286324,98.710419
003,45.354126,50.291618,98.379623
003,45.381725,50.235359,97.754524
003,45.395813,50.220703,97.443268
003,45.409805,50.226547,97.13768
003,45.423645,50.226517,96.863953
003,45.437744,50.201698,96.579361
003,45.465519,49.961815,96.03569
003,45.479694,49.789185,95.771988
003,45.493599,49.560017,95.505951
003,45.507656,49.384663,95.261711
003,45.521492,49.187527,94.986633
003,45.535336,48.979382,94.702866
003,45.563187,48.554981,94.182961
003,45.577038,48.296539,93.93438
003,45.591026,48.017979,93.688721
003,45.604809,47.66256,93.448227
003,45.618759,47.293716,93.213783
003,45.646515,46.31086,92.773911
003,45.660515,45.814133,92.567238
003,45.674377,45.286697,92.375488
003,45.68824,44.771519,92.21817
003,45.715977,43.671837,91.945679
003,45.730141,43.141136,91.854393
003,45.743851,42.634045,91.784004
003,45.757545,42.15303,91.722168
003,45.771519,41.723591,91.71669
003,45.799873,41.044556,91.738068
003,45.813847,40.772953,91.745407
003,45.827557,40.49287,91.708038
003,45.841553,40.237289,91.681694
003,45.855633,40.027225,91.688797
003,45.869362,39.812099,91.695648
003,45.897041,39.498852,91.71904
003,45.911205,39.401653,91.707352
003,45.92527,39.307465,91.695656
003,45.939198,39.214497,91.703522
003,45.953114,39.12468,91.721077
003,45.98106,38.916412,91.798874
003,45.995159,38.806747,91.864738
003,46.009113,38.717148,91.932541
003,46.023254,38.605877,92.019829
003,46.03701,38.496613,92.105453
003,46.064991,38.261314,92.317657
003,46.078857,38.134842,92.469025
003,46.092648,38.012524,92.600662
003,46.106621,37.901749,92.729401
003,46.120708,37.804649,92.850983
003,46.148678,37.629341,93.110153
003,46.162823,37.576416,93.234581
003,46.176735,37.503803,93.358978
003,46.190506,37.433914,93.538773
003,46.204472,37.382717,93.70359
003,46.232204,37.241386,94.060242
003,46.246189,37.168835,94.24102
003,46.260452,37.12817,94.403412
003,46.274139,37.083958,94.564064
003,46.288044,37.060486,94.715416
003,46.315838,37.012123,95.04438
003,46.330086,36.967228,95.214111
003,46.344017,36.905807,95.407349
003,46.357868,36.877659,95.596252
003,46.371792,36.851093,95.765999
003,46.39975,36.81171,96.111221
003,46.413586,36.795975,96.299133
003,46.427456,36.782379,96.44281
003,46.441299,36.77388,96.574173
003,46.455215,36.751095,96.702667
003,46.482918,36.731243,96.843651
003,46.496922,36.743515,96.864929
003,46.511021,36.740246,96.877975
003,46.524971,36.746933,96.856255
003,46.538811,36.735321,96.828094
003,46.5667,36.750858,96.709183
003,46.580757,36.745552,96.769325
003,46.594765,36.745045,96.673645
003,46.608284,36.727398,96.406433
003,46.62196,36.71785,96.280548
003,46.650089,36.71196,95.970276
003,46.663853,36.706448,95.803879
003,46.677479,36.704796,95.610809
003,46.691345,36.708595,95.351791
003,46.705383,36.685936,95.136559
003,46.733303,36.633678,94.625168
003,46.747169,36.628891,94.371658
003,46.761234,36.602684,94.119415
003,46.775185,36.584515,93.839005
003,46.789124,36.55394,93.541359
003,46.816948,36.460697,92.986473
003,46.831177,36.423706,92.687843
003,46.844952,36.379322,92.387253
003,46.858894,36.325645,92.068008
003,46.872906,36.269249,91.745598
003,46.900848,36.102615,91.1035
003,46.914753,35.997879,90.753494
003,46.928642,35.870277,90.420341
003,46.942562,35.733868,90.076241
003,46.956566,35.618416,89.725639
003,46.984276,35.369789,88.978065
003,46.998238,35.240635,88.589508
003,47.012276,35.111885,88.18042
003,47.026131,34.942883,87.784241
003,47.040203,34.793552,87.362617
003,47.067833,34.479523,86.536804
003,47.081886,34.325329,86.096992
003,47.095764,34.181942,85.668076
003,47.109772,34.025204,85.242836
003,47.123363,33.867977,84.803024
003,47.15073,33.554634,83.930054
003,47.164715,33.384789,83.493347
003,47.178635,33.208168,83.062241
003,47.192665,33.044289,82.61013
003,47.206543,32.894989,82.171028
003,47.234451,32.598179,81.333374
003,47.248253,32.391754,80.889816
003,47.261852,32.219437,80.454659
003,47.275711,32.054642,80.062744
003,47.289539,31.973967,79.630386
003,47.317226,31.821001,78.708038
003,47.331223,31.794378,78.275482
003,47.345024,31.76478,77.924965
003,47.358585,31.735044,77.626495
003,47.372307,31.732611,77.372086
003,47.400124,31.739161,77.049103
003,47.414089,31.720755,76.976715
003,47.427795,31.68471,76.921555
003,47.441868,31.573294,76.948776
003,47.469555,31.2157,77.251328
003,47.483662,31.018881,77.489914
003,47.497536,30.76581,77.763611
003,47.511391,30.478346,78.068573
003,47.525379,30.142851,78.321854
003,47.541035,29.728819,78.589859
003,47.556259,29.300352,78.868736
003,47.586338,28.109514,79.845642
003,47.600681,27.679205,80.169579
003,47.615192,27.24225,80.486557
003,47.630299,26.811407,80.778503
003,47.645119,26.406363,81.008408
003,47.662342,25.962229,81.277824
003,47.684654,25.587339,81.570831
003,47.699062,24.754606,82.180389
003,47.713459,24.405127,82.537949
003,47.726849,24.044664,82.895798
003,47.741112,23.677839,83.277878
003,47.769157,22.942781,84.063019
003,47.783207,22.573519,84.498077
003,47.798458,22.220751,84.935524
003,47.811298,21.879473,85.413345
003,47.826462,21.537554,85.853516
003,47.840145,21.179796,86.317871
003,47.867893,20.447485,87.246811
003,47.881855,20.068869,87.68544
003,47.895069,19.701681,88.090347
003,47.908085,19.327963,88.50795
003,47.9356,18.577303,89.269821
003,47.948959,18.205935,89.613098
003,47.962933,17.865274,89.913651
003,47.977222,17.52828,90.187988
003,47.990639,17.228804,90.431168
003,48.017883,16.694746,90.781982
003,48.031155,16.426325,90.926895
003,48.044746,16.169554,91.076904
003,48.059116,15.948217,91.182915
003,48.08614,15.511774,91.325485
003,48.10046,15.333933,91.343002
003,48.11388,15.148527,91.347946
003,48.127041,14.987883,91.336571
003,48.140461,14.850714,91.303268
003,48.16832,14.621347,91.150047
003,48.181824,14.57667,91.048271
003,48.195454,14.628626,90.860977
003,48.209568,14.639597,90.713089
003,48.237476,14.918764,90.1688
003,48.25193,15.054407,89.899933
003,48.266331,15.257921,89.599556
003,48.280602,15.496733,89.290894
003,48.294849,15.749872,88.933922
003,48.309357,15.983244,88.51767
003,48.337368,16.467363,87.705383
003,48.351395,16.673235,87.261444
003,48.365486,16.864767,86.822479
003,48.379467,17.06616,86.363739
003,48.393337,17.263086,85.867416
