001,1.698885,0.0,0.0
001,1.715552,0.0,0.0
001,1.732219,0.0,0.0
001,1.748886,0.0,0.0
001,1.765553,0.0,0.0
001,1.78222,0.0,0.0
001,1.798886,0.0,0.0
001,1.815553,0.0,0.0
001,1.83222,0.0,0.0
001,1.848887,0.0,0.0
001,1.865554,0.0,0.0
001,1.882221,0.0,0.0
001,1.898888,0.0,0.0
001,1.915555,0.0,0.0
001,1.932222,0.0,0.0
001,1.948888,0.0,0.0
001,1.965555,0.0,0.0
001,1.982222,0.0,0.0
001,1.998889,0.0,0.0
001,2.015556,0.0,0.0
001,2.032223,0.0,0.0
001,2.04889,0.0,0.0
001,2.065557,0.0,0.0
001,2.082223,0.0,0.0
001,2.09889,0.0,0.0
001,2.115557,0.0,0.0
001,2.132224,0.0,0.0
001,2.148891,0.0,0.0
001,2.165558,0.0,0.0
001,2.182225,0.0,0.0
001,2.198892,0.0,0.0
001,2.215559,0.0,0.0
001,2.232225,0.0,0.0
001,2.248892,0.0,0.0
001,2.265615,0.0,0.0
001,2.282282,0.0,0.0
001,2.298949,0.0,0.0
001,2.315615,0.0,0.0
001,2.332282,0.0,0.0
001,2.348949,0.0,0.0
001,2.365616,0.0,0.0
001,2.382283,0.0,0.0
001,2.39895,0.0,0.0
001,2.415617,0.0,0.0
001,2.432284,0.0,0.0
001,2.448951,0.0,0.0
001,2.465617,0.0,0.0
001,2.482295,0.0,0.0
001,2.498962,0.0,0.0
001,2.515629,0.0,0.0
001,2.532296,0.0,0.0
001,2.548963,0.0,0.0
001,2.56563,0.0,0.0
001,2.582297,0.0,0.0
001,2.598963,0.0,0.0
001,2.61563,0.0,0.0
001,2.632297,0.0,0.0
001,2.648964,0.0,0.0
001,2.665631,0.0,0.0
001,2.682298,0.0,0.0
001,2.698965,0.0,0.0
001,2.715632,0.0,0.0
001,2.732299,0.0,0.0
001,2.748966,0.0,0.0
001,2.765632,0.0,0.0
001,2.782299,0.0,0.0
001,2.798966,0.0,0.0
001,2.815633,0.0,0.0
001,2.8323,0.0,0.0
001,2.848967,0.0,0.0
001,2.865634,0.0,0.0
001,2.882301,0.0,0.0
001,2.898968,0.0,0.0
001,2.915634,0.0,0.0
001,2.932301,0.0,0.0
001,2.948968,0.0,0.0
001,2.965635,0.0,0.0
001,2.982302,0.0,0.0
001,2.998969,0.0,0.0
001,3.015636,0.0,0.0
001,3.032303,0.0,0.0
001,3.04897,0.0,0.0
001,3.065636,0.0,0.0
001,3.082307,0.0,0.0
001,3.098974,0.0,0.0
001,3.11564,0.0,0.0
001,3.132307,0.0,0.0
001,3.148974,0.0,0.0
001,3.165641,0.0,0.0
001,3.182308,0.0,0.0
001,3.198975,0.0,0.0
001,3.215642,0.0,0.0
001,3.232309,0.0,0.0
001,3.248976,0.0,0.0
001,3.265642,0.0,0.0
001,3.282334,0.0,0.0
001,3.299001,0.0,0.0
001,3.315668,0.0,0.0
001,3.332335,0.0,0.0
001,3.349002,0.0,0.0
001,3.365669,0.0,0.0
001,3.382335,0.0,0.0
001,3.399002,0.0,0.0
001,3.415669,0.0,0.0
