020,3.180425,0.0,0.0
020,3.208321,0.0,0.0
020,3.208321,0.0,0.0
020,3.236128,0.0,0.0
020,3.236128,0.0,0.0
020,3.264078,0.0,0.0
020,3.29229,0.0,0.0
020,3.29229,0.0,0.0
020,3.320041,0.0,0.0
020,3.320041,0.0,0.0
020,3.348235,0.0,0.0
020,3.376636,0.0,0.0
020,3.376636,0.0,0.0
020,3.404914,0.0,0.0
020,3.404914,0.0,0.0
020,3.432911,0.0,0.0
020,3.432911,0.0,0.0
020,3.460973,0.0,0.0
020,3.488881,0.0,0.0
020,3.488881,0.0,0.0
020,3.516581,0.0,0.0
020,3.516581,0.0,0.0
020,3.54476,0.0,0.0
020,3.573406,0.0,0.0
020,3.573406,0.0,0.0
020,3.600464,0.0,0.0
020,3.600464,0.0,0.0
020,3.628084,0.0,0.0
020,3.656303,0.0,0.0
020,3.656303,0.0,0.0
020,3.684334,0.0,0.0
020,3.684334,0.0,0.0
020,3.71235,0.0,0.0
020,3.740331,0.0,0.0
020,3.740331,0.0,0.0
020,3.767652,0.0,0.0
020,3.767652,0.0,0.0
020,3.796227,0.0,0.0
020,3.823828,0.0,0.0
020,3.823828,0.0,0.0
020,3.851886,0.0,0.0
020,3.851886,0.0,0.0
020,3.879495,0.0,0.0
020,3.907272,0.0,0.0
020,3.907272,0.0,0.0
020,3.935637,0.0,0.0
020,3.935637,0.0,0.0
020,3.963669,0.0,0.0
020,3.991372,0.0,0.0
020,3.991372,0.0,0.0
020,4.018861,0.0,0.0
020,4.018861,0.0,0.0
020,4.047622,0.0,0.0
020,4.075113,0.0,0.0
020,4.075113,0.0,0.0
020,4.10305,0.0,0.0
020,4.10305,0.0,0.0
020,4.131,0.0,0.0
020,4.158494,0.0,0.0
020,4.158494,0.0,0.0
020,4.186341,0.0,0.0
020,4.186341,0.0,0.0
020,4.214523,0.0,0.0
020,4.242462,0.0,0.0
020,4.242462,0.0,0.0
020,4.270036,0.0,0.0
020,4.270036,0.0,0.0
020,4.298184,0.0,0.0
020,4.326033,0.0,0.0
020,4.326033,0.0,0.0
020,4.354459,0.0,0.0
020,4.354459,0.0,0.0
020,4.382185,0.0,0.0
020,4.410599,0.0,0.0
020,4.410599,0.0,0.0
020,4.437843,0.0,0.0
020,4.437843,0.0,0.0
