001,1.16807,0.0,0.0
001,1.184737,0.0,0.0
001,1.201404,0.0,0.0
001,1.218071,0.0,0.0
001,1.234738,0.0,0.0
001,1.251428,0.0,0.0
001,1.268095,0.0,0.0
001,1.284762,0.0,0.0
001,1.301452,0.0,0.0
001,1.318119,0.0,0.0
001,1.334786,0.0,0.0
001,1.351485,0.0,0.0
001,1.368152,0.0,0.0
001,1.384819,0.0,0.0
001,1.401563,0.0,0.0
001,1.418238,0.0,0.0
001,1.434905,0.0,0.0
001,1.451572,0.0,0.0
001,1.468239,0.0,0.0
001,1.484906,0.0,0.0
001,1.501573,0.0,0.0
001,1.51824,0.0,0.0
001,1.534907,0.0,0.0
001,1.551573,0.0,0.0
001,1.56824,0.0,0.0
001,1.584907,0.0,0.0
001,1.601574,0.0,0.0
001,1.618241,0.0,0.0
001,1.634908,0.0,0.0
001,1.651575,0.0,0.0
001,1.668242,0.0,0.0
001,1.684909,0.0,0.0
001,1.701575,0.0,0.0
001,1.718242,0.0,0.0
001,1.734909,0.0,0.0
001,1.751576,0.0,0.0
001,1.768243,0.0,0.0
001,1.78491,0.0,0.0
001,1.801577,0.0,0.0
001,1.81825,0.0,0.0
001,1.834917,0.0,0.0
001,1.851584,0.0,0.0
001,1.868251,0.0,0.0
001,1.884918,0.0,0.0
001,1.901585,0.0,0.0
001,1.922208,0.0,0.0
001,1.938875,0.0,0.0
001,1.955542,0.0,0.0
001,1.972209,0.0,0.0
001,1.988876,0.0,0.0
001,2.005543,0.0,0.0
001,2.02221,0.0,0.0
001,2.038877,0.0,0.0
001,2.055543,0.0,0.0
001,2.07221,0.0,0.0
001,2.088877,0.0,0.0
001,2.105544,0.0,0.0
001,2.122211,0.0,0.0
001,2.138878,0.0,0.0
001,2.155545,0.0,0.0
001,2.172212,0.0,0.0
001,2.188879,0.0,0.0
001,2.205545,0.0,0.0
001,2.222212,0.0,0.0
001,2.238879,0.0,0.0
001,2.255546,0.0,0.0
001,2.272213,0.0,0.0
001,2.28888,0.0,0.0
001,2.305547,0.0,0.0
001,2.322214,0.0,0.0
001,2.338881,0.0,0.0
001,2.355547,0.0,0.0
001,2.372214,0.0,0.0
001,2.388881,0.0,0.0
001,2.405548,0.0,0.0
001,2.422215,0.0,0.0
001,2.438882,0.0,0.0
001,2.455549,0.0,0.0
001,2.472216,0.0,0.0
001,2.488883,0.0,0.0
001,2.505549,0.0,0.0
001,2.522216,0.0,0.0
001,2.538883,0.0,0.0
001,2.55555,0.0,0.0
001,2.572217,0.0,0.0
001,2.588884,0.0,0.0
001,2.605551,0.0,0.0
001,2.622218,0.0,0.0
001,2.638885,0.0,0.0
001,2.655551,0.0,0.0
001,2.672218,0.0,0.0
001,2.688885,0.0,0.0
001,2.705552,0.0,0.0
001,2.722219,0.0,0.0
001,2.738886,0.0,0.0
001,2.755553,0.0,0.0
001,2.77222,0.0,0.0
001,2.788887,0.0,0.0
001,2.805553,0.0,0.0
001,2.82222,0.0,0.0
001,2.838887,0.0,0.0
001,2.855554,0.0,0.0
001,2.872221,0.0,0.0
001,2.888888,0.0,0.0
001,2.905555,0.0,0.0
001,2.922222,0.0,0.0
001,2.938889,0.0,0.0
001,2.955556,0.0,0.0
001,2.972223,0.0,0.0
001,2.98889,0.0,0.0
001,3.005557,0.0,0.0
001,3.022223,0.0,0.0
001,3.03889,0.0,0.0
001,3.055557,0.0,0.0
001,3.072224,0.0,0.0
001,3.088891,0.0,0.0
001,3.105558,0.0,0.0
001,3.122225,0.0,0.0
001,3.138892,0.0,0.0
001,3.155559,0.0,0.0
001,3.172225,0.0,0.0
001,3.188892,0.0,0.0
001,3.205559,0.0,0.0
001,3.222226,0.0,0.0
001,3.238893,0.0,0.0
001,3.25556,0.0,0.0
001,3.272227,0.0,0.0
001,3.288894,0.0,0.0
001,3.305561,0.0,0.0
001,3.322227,0.0,0.0
001,3.338894,0.0,0.0
001,3.355561,0.0,0.0
001,3.372228,0.0,0.0
001,3.388895,0.0,0.0
001,3.405562,0.0,0.0
001,3.422229,0.0,0.0
001,3.438896,0.0,0.0
001,3.455563,0.0,0.0
001,3.472229,0.0,0.0
001,3.488896,0.0,0.0
001,3.505563,0.0,0.0
001,3.52223,0.0,0.0
001,3.538897,0.0,0.0
001,3.555564,0.0,0.0
001,3.572231,0.0,0.0
001,3.588898,0.0,0.0
001,3.605565,0.0,0.0
001,3.622231,0.0,0.0
001,3.638898,0.0,0.0
001,3.655565,0.0,0.0
001,3.672232,0.0,0.0
001,3.688899,0.0,0.0
001,3.705566,0.0,0.0
001,3.722233,0.0,0.0
001,3.7389,0.0,0.0
001,3.755567,0.0,0.0
001,3.772233,0.0,0.0
001,3.7889,0.0,0.0
001,3.805567,0.0,0.0
001,3.822234,0.0,0.0
001,3.838901,0.0,0.0
001,3.855568,0.0,0.0
001,3.872235,0.0,0.0
001,3.888902,0.0,0.0
001,3.905569,0.0,0.0
001,3.922235,0.0,0.0
001,3.938902,0.0,0.0
001,3.955569,0.0,0.0
001,3.972236,0.0,0.0
001,3.988903,0.0,0.0
001,4.00557,0.0,0.0
001,4.022236,0.0,0.0
001,4.038903,0.0,0.0
001,4.055569,0.0,0.0
001,4.072236,0.0,0.0
001,4.088902,0.0,0.0
001,4.105569,0.0,0.0
001,4.122235,0.0,0.0
001,4.138902,0.0,0.0
001,4.155568,0.0,0.0
001,4.172235,0.0,0.0
001,4.188901,0.0,0.0
001,4.205575,0.0,0.0
001,4.222241,0.0,0.0
001,4.238907,0.0,0.0
001,4.255574,0.0,0.0
001,4.272241,0.0,0.0
001,4.288907,0.0,0.0
001,4.305574,0.0,0.0
001,4.32224,0.0,0.0
001,4.338907,0.0,0.0
001,4.355574,0.0,0.0
001,4.37224,0.0,0.0
001,4.388906,0.0,0.0
001,4.405573,0.0,0.0
001,4.422239,0.0,0.0
001,4.438906,0.0,0.0
001,4.455572,0.0,0.0
001,4.472239,0.0,0.0
001,4.488905,0.0,0.0
001,4.505572,0.0,0.0
001,4.522239,0.0,0.0
001,4.538905,0.0,0.0
001,4.555572,0.0,0.0
001,4.572238,0.0,0.0
001,4.588905,0.0,0.0
001,4.605572,0.0,0.0
001,4.622239,0.0,0.0
001,4.638906,0.0,0.0
001,4.655572,0.0,0.0
001,4.672238,0.0,0.0
