015,1.860475,-116.064987,-208.986603
015,1.875096,-116.56868,-208.486938
015,1.889824,-116.819382,-208.39859
015,1.90491,-116.936508,-208.470215
015,1.929715,-116.597885,-208.590942
015,1.944332,-116.484192,-208.549103
015,1.959391,-116.448349,-208.533478
015,1.974379,-116.425232,-208.497101
015,1.989213,-116.38385,-208.555496
015,2.004156,-116.276779,-208.586548
015,2.030489,-116.080826,-208.656052
015,2.030489,-116.080826,-208.656052
015,2.059143,-115.813248,-208.77681
015,2.07415,-115.917419,-208.728577
015,2.090025,-115.824646,-208.676834
015,2.114679,-115.763474,-208.649292
015,2.114679,-115.763474,-208.649292
015,2.14398,-115.648926,-208.680969
015,2.158067,-115.632858,-208.651489
015,2.172847,-115.641418,-208.568573
015,2.198021,-115.638901,-208.479736
015,2.198021,-115.638901,-208.479736
015,2.227481,-115.490326,-208.541245
015,2.253502,-115.38089,-208.413483
015,2.253502,-115.38089,-208.413483
015,2.267966,-115.153198,-208.280792
015,2.282986,-115.359955,-208.195892
015,2.311983,-115.457489,-208.364777
015,2.32856,-115.399155,-208.281204
015,2.351676,-115.55278,-208.102676
015,2.351676,-115.55278,-208.102676
015,2.36626,-115.613937,-208.010117
015,2.38101,-115.576004,-208.055664
015,2.40693,-115.633682,-208.095703
015,2.42094,-115.731567,-208.025131
015,2.435404,-115.713928,-207.974396
015,2.44973,-115.754715,-207.954865
015,2.480496,-115.608856,-207.999359
015,2.504083,-115.611298,-207.933197
015,2.504083,-115.611298,-207.933197
015,2.519172,-115.561081,-207.890991
015,2.53412,-115.555069,-207.978439
015,2.559893,-115.420822,-207.974365
015,2.5742,-115.297852,-208.018631
015,2.588773,-115.20816,-208.12207
015,2.603931,-115.232239,-208.297119
015,2.618036,-115.2099,-208.37796
015,2.644603,-115.26828,-208.300034
015,2.658832,-115.272507,-208.255997
015,2.673917,-115.283569,-208.197357
015,2.699972,-115.329224,-208.183014
015,2.699972,-115.329224,-208.183014
015,2.728787,-115.56749,-208.020065
015,2.743131,-115.68631,-207.953613
015,2.769417,-115.711761,-207.956635
015,2.769417,-115.711761,-207.956635
015,2.783927,-115.77124,-207.921417
015,2.813099,-115.836227,-207.920532
015,2.838754,-115.803482,-207.966187
015,2.838754,-115.803482,-207.966187
015,2.853137,-115.845963,-207.917496
015,2.867572,-115.865082,-207.893997
015,2.882049,-115.917633,-207.883667
015,2.922852,-116.035645,-207.996109
015,2.922852,-116.035645,-207.996109
015,2.936166,-116.132462,-208.008026
015,2.95032,-116.170792,-208.007019
015,2.979338,-116.236771,-208.068695
015,2.993758,-116.236084,-208.114166
015,3.02,-116.186005,-208.088806
015,3.02,-116.186005,-208.088806
015,3.033947,-116.179077,-208.054504
015,3.062432,-116.153046,-208.028748
015,3.076589,-116.242508,-207.985199
015,3.091587,-116.209351,-207.936447
015,3.116911,-116.235733,-207.937714
015,3.116911,-116.235733,-207.937714
015,3.145703,-116.328934,-207.863251
015,3.160098,-116.384109,-207.820251
015,3.174807,-116.435822,-207.789673
015,3.201058,-116.475723,-207.665436
015,3.201058,-116.475723,-207.665436
015,3.229152,-116.557404,-207.458435
015,3.243467,-116.579224,-207.411621
015,3.258445,-116.619736,-207.408112
015,3.274654,-116.567459,-207.397705
015,3.297713,-116.438339,-207.35527
015,3.311985,-116.483414,-207.236282
015,3.326347,-116.279129,-207.18869
015,3.340873,-116.177307,-207.217758
015,3.354997,-116.179779,-207.196518
015,3.369451,-116.183121,-207.20697
015,3.385653,-116.186462,-207.19223
015,3.408813,-116.40181,-206.977295
015,3.423288,-116.092545,-206.844452
015,3.437787,-116.225449,-206.853912
015,3.452134,-116.236237,-206.754211
015,3.466347,-116.361389,-206.647156
015,3.506185,-116.440964,-206.247833
015,3.506185,-116.440964,-206.247833
015,3.520609,-116.419128,-206.146164
015,3.535694,-116.473373,-206.151489
015,3.550381,-116.423492,-206.129517
015,3.575509,-116.351059,-206.123444
015,3.590249,-116.154694,-206.001938
015,3.605217,-116.104675,-206.03653
015,3.61958,-115.957077,-206.020462
015,3.646474,-115.888306,-206.01178
015,3.661041,-115.761887,-205.973099
015,3.675421,-115.722733,-205.942841
015,3.689728,-115.757858,-205.752045
015,3.714894,-115.730652,-205.743027
015,3.729628,-115.767075,-205.650208
015,3.744549,-115.815018,-205.423187
015,3.758964,-115.856079,-205.293335
015,3.773941,-115.791458,-205.197052
015,3.799137,-115.866577,-205.098877
015,3.813422,-115.942154,-204.895966
015,3.827431,-115.834717,-204.786255
015,3.841625,-115.849365,-204.82338
015,3.856215,-115.859192,-204.773651
015,3.87095,-115.849503,-204.61026
015,3.886422,-115.851532,-204.519592
015,3.91029,-115.88414,-204.536072
015,3.924281,-115.845505,-204.35672
015,3.938595,-115.708466,-204.252151
015,3.952843,-115.669418,-204.101562
015,3.968301,-115.717773,-204.022842
015,3.992911,-115.861343,-204.006378
015,4.007962,-115.932373,-203.959351
015,4.022973,-115.639877,-203.965164
015,4.037362,-115.515472,-203.962357
015,4.063784,-115.511017,-203.882812
015,4.077696,-115.544403,-203.72467
015,4.092266,-115.649078,-203.650726
015,4.106448,-115.680481,-203.560104
015,4.121116,-115.710037,-203.49054
015,4.13751,-115.720398,-203.497711
015,4.161128,-115.679855,-203.515289
015,4.175493,-115.736221,-203.481903
015,4.190125,-115.779984,-203.470398
015,4.204452,-115.795029,-203.403381
015,4.218736,-115.764618,-203.38092
015,4.257878,-115.72789,-203.283997
015,4.257878,-115.72789,-203.283997
015,4.272354,-115.713074,-203.251862
015,4.286685,-115.753403,-203.260422
015,4.301516,-115.786072,-203.227707
015,4.328007,-115.776733,-203.229492
015,4.342111,-115.733688,-203.178375
015,4.35675,-115.67868,-203.141464
015,4.371199,-115.686035,-203.166626
015,4.385405,-115.669754,-203.173309
015,4.425112,-115.609192,-203.236084
015,4.425112,-115.609192,-203.236084
015,4.439931,-115.529343,-203.23761
015,4.454687,-115.481949,-203.306885
015,4.470195,-115.490616,-203.342804
015,4.494252,-115.307922,-203.40799
015,4.509105,-115.158325,-203.443207
015,4.523937,-115.039825,-203.422333
015,4.538771,-114.9366,-203.420746
015,4.564681,-114.800323,-203.406616
015,4.579289,-114.607758,-203.439957
015,4.593714,-114.504913,-203.455139
015,4.608565,-114.38829,-203.444
015,4.6347,-114.206406,-203.384125
015,4.648402,-113.95343,-203.354782
015,4.663467,-113.860458,-203.350189
015,4.677576,-113.780807,-203.363281
015,4.704549,-113.627319,-203.306915
015,4.704549,-113.627319,-203.306915
015,4.733195,-113.250977,-203.210968
015,4.747701,-113.133835,-203.188812
015,4.761978,-112.993484,-203.139252
015,4.787428,-112.849976,-203.047791
015,4.787428,-112.849976,-203.047791
015,4.802397,-112.6409,-202.929474
015,4.84304,-112.485245,-202.879501
015,4.84304,-112.485245,-202.879501
015,4.857702,-112.261536,-202.773422
015,4.872097,-112.053802,-202.673019
015,4.886187,-111.801041,-202.58844
015,4.902626,-111.563599,-202.543274
015,4.940806,-111.086075,-202.573883
015,4.940806,-111.086075,-202.573883
015,4.955382,-110.598419,-202.562439
015,4.970073,-110.338028,-202.557159
015,4.998606,-109.851883,-202.491928
015,5.01249,-109.606033,-202.437347
015,5.026461,-109.367371,-202.383331
015,5.039538,-109.139267,-202.332428
015,5.053032,-108.943039,-202.278015
015,5.081369,-108.560883,-202.191406
015,5.09511,-108.367905,-202.129486
015,5.107818,-108.199142,-202.077927
015,5.121085,-108.048492,-202.057205
015,5.147866,-107.984039,-202.09671
015,5.160723,-107.883789,-202.080994
015,5.174471,-107.767792,-202.073212
015,5.187425,-107.644913,-202.042664
015,5.21506,-107.469604,-201.969864
015,5.228261,-107.445755,-201.968063
015,5.241778,-107.460785,-201.989014
015,5.255562,-107.467972,-201.994324
015,5.282272,-107.465363,-201.988861
015,5.296649,-107.475861,-201.987061
015,5.309211,-107.490616,-202.01004
015,5.323946,-107.417847,-201.998108
015,5.337757,-107.463242,-202.019104
015,5.365132,-107.578659,-202.057465
015,5.379213,-107.642899,-202.079529
015,5.393318,-107.752197,-202.070969
015,5.406425,-107.802368,-202.052399
015,5.420846,-107.889816,-202.028687
015,5.447866,-108.090149,-201.998138
015,5.461509,-108.200226,-201.971405
015,5.475504,-108.299637,-201.910339
015,5.490581,-108.397446,-201.843781
015,5.504621,-108.527756,-201.787384
015,5.532691,-108.907425,-201.743591
015,5.547874,-109.130814,-201.72348
015,5.56392,-109.30603,-201.684326
015,5.582574,-109.434296,-201.562195
015,5.597119,-109.761215,-201.397003
015,5.610612,-109.932175,-201.325272
015,5.62471,-110.127243,-201.295227
015,5.642112,-110.311127,-201.272949
015,5.657425,-110.466019,-201.245163
015,5.671772,-110.631927,-201.2034
015,5.690652,-110.746429,-201.217636
015,5.705226,-111.008652,-201.218811
015,5.733747,-111.160431,-201.289078
015,5.747963,-111.216385,-201.280502
015,5.762844,-111.310532,-201.285172
015,5.777898,-111.403198,-201.297043
015,5.801549,-111.454758,-201.322815
015,5.816211,-111.608429,-201.353683
015,5.83129,-111.714905,-201.381775
015,5.846236,-111.846405,-201.40213
015,5.870838,-111.974213,-201.407135
015,5.885879,-112.162918,-201.413879
015,5.900737,-112.217102,-201.391541
015,5.915761,-112.286911,-201.372177
015,5.941499,-112.351059,-201.363754
015,5.941499,-112.351059,-201.363754
015,5.955801,-112.507629,-201.367691
015,5.98647,-112.651733,-201.389587
015,6.010955,-112.658951,-201.338257
015,6.010955,-112.658951,-201.338257
015,6.025829,-112.738434,-201.287216
015,6.040703,-112.778809,-201.255478
015,6.055488,-112.815063,-201.241776
015,6.080979,-112.889633,-201.248322
015,6.095176,-112.947815,-201.265823
015,6.110281,-112.980209,-201.280243
015,6.124361,-113.007523,-201.264404
015,6.139849,-113.016678,-201.236603
015,6.157609,-112.990524,-201.197968
015,6.179065,-112.930618,-201.146011
015,6.193793,-112.927673,-201.120178
015,6.208356,-112.946091,-201.147934
015,6.235141,-112.959885,-201.156708
015,6.249189,-112.958954,-201.168076
015,6.275736,-112.909714,-201.148911
015,6.275736,-112.909714,-201.148911
015,6.290568,-112.865707,-201.108826
015,6.31973,-112.800766,-201.080261
015,6.345542,-112.784927,-201.111496
015,6.345542,-112.784927,-201.111496
015,6.360458,-112.764862,-201.115341
015,6.375444,-112.765213,-201.117035
015,6.39003,-112.770264,-201.120575
015,6.415498,-112.795197,-201.137451
015,6.429862,-112.82225,-201.153809
015,6.444687,-112.866211,-201.169586
015,6.459127,-112.913208,-201.187653
015,6.485444,-112.968246,-201.221603
015,6.499285,-113.051102,-201.25119
015,6.513777,-113.058426,-201.207367
015,6.528738,-113.075623,-201.222076
015,6.544133,-113.09465,-201.187134
015,6.568789,-113.0625,-201.044098
015,6.583077,-113.066589,-200.952515
015,6.597697,-113.047745,-200.899994
015,6.612663,-113.0177,-200.840515
015,6.638567,-112.984894,-200.795776
015,6.652834,-112.930878,-200.710358
015,6.667446,-112.895691,-200.6828
015,6.681636,-112.879913,-200.657043
015,6.697117,-112.83226,-200.617004
015,6.722855,-112.758667,-200.565094
015,6.722855,-112.758667,-200.565094
015,6.750913,-112.612701,-200.473175
015,6.765322,-112.560028,-200.46167
015,6.779534,-112.485382,-200.479446
015,6.795236,-112.42836,-200.495178
015,6.819818,-112.347443,-200.487045
015,6.834281,-112.222885,-200.462067
015,6.848709,-112.170105,-200.467926
015,6.864155,-112.104782,-200.471497
015,6.889145,-112.054688,-200.479614
015,6.903601,-111.959198,-200.499054
015,6.918217,-111.923462,-200.534454
015,6.932693,-111.896423,-200.575485
015,6.947358,-111.86058,-200.60965
015,6.97233,-111.862717,-200.634964
015,6.987114,-111.806656,-200.675354
015,7.002019,-111.784103,-200.687592
015,7.02796,-111.766754,-200.719894
015,7.02796,-111.766754,-200.719894
015,7.043375,-111.74765,-200.792404
015,7.069537,-111.762436,-200.822739
015,7.084721,-111.750076,-200.857529
015,7.09977,-111.742706,-200.859436
015,7.126965,-111.736359,-200.872467
015,7.126965,-111.736359,-200.872467
015,7.14102,-111.716843,-200.921539
015,7.181739,-111.711014,-200.927521
015,7.181739,-111.711014,-200.927521
015,7.196386,-111.698639,-200.938232
015,7.211136,-111.68869,-200.931015
015,7.228213,-111.667023,-200.938431
015,7.251456,-111.649017,-200.958527
015,7.26609,-111.620773,-200.990448
015,7.28071,-111.604004,-200.999374
015,7.295219,-111.586777,-201.001175
015,7.321372,-111.582779,-201.000977
015,7.335724,-111.563889,-201.023193
015,7.349823,-111.563141,-201.042419
015,7.364262,-111.564667,-201.064301
015,7.379149,-111.573181,-201.082794
015,7.395001,-111.582596,-201.094574
015,7.41878,-111.60022,-201.104828
015,7.433035,-111.612869,-201.132446
015,7.447444,0.0,0.000017
015,7.462385,-0.006668,0.00037
015,7.475973,-0.011047,0.000792
015,7.503141,-0.033386,0.00145
015,7.516876,-0.051498,0.00421
015,7.530565,-0.06778,0.001297
015,7.54319,-0.085373,-0.003742
015,7.569952,-0.122818,-0.017166
015,7.584044,-0.154694,-0.036047
015,7.596738,-0.189514,-0.059155
015,7.610637,-0.220535,-0.080935
015,7.63788,-0.318176,-0.129259
015,7.651405,-0.377625,-0.144938
015,7.665307,-0.437714,-0.169315
015,7.678669,-0.499878,-0.18891
015,7.692618,-0.518784,-0.206442
015,7.719918,-0.567444,-0.224455
015,7.734419,-0.590454,-0.248928
015,7.748096,-0.641525,-0.256861
015,7.762223,-0.696594,-0.261753
015,7.776379,-0.725067,-0.26181
015,7.803085,-0.825821,-0.296227
015,7.81733,-0.818466,-0.302843
015,7.831625,-0.892212,-0.324291
015,7.844954,-0.929611,-0.331621
015,7.859478,-0.946106,-0.343473
015,7.886669,-1.039093,-0.383696
015,7.901407,-1.095047,-0.393137
015,7.916172,-1.119568,-0.407537
015,7.929336,-1.165741,-0.426281
015,7.942468,-1.180435,-0.45574
015,7.970957,-1.199738,-0.500223
015,7.986036,-1.223114,-0.516943
015,7.998766,-1.25769,-0.525259
015,8.013825,-1.305344,-0.544365
015,8.027131,-1.353851,-0.56595
015,8.054585,-1.420227,-0.592606
015,8.068459,-1.434662,-0.607943
015,8.081967,-1.460693,-0.618319
015,8.097723,-1.487228,-0.637432
015,8.110478,-1.514389,-0.653139
015,8.138841,-1.579697,-0.681454
015,8.152747,-1.591705,-0.694723
015,8.165597,-1.609222,-0.710022
015,8.180677,-1.632339,-0.721804
015,8.193617,-1.660324,-0.739353
015,8.221306,-1.702988,-0.768116
015,8.236039,-1.724869,-0.782354
015,8.249106,-1.731171,-0.800196
015,8.264086,-1.735107,-0.824139
015,8.277152,-1.741074,-0.831135
015,8.304727,-1.774796,-0.868494
015,8.318829,-1.777222,-0.890892
015,8.333347,-1.776611,-0.912516
015,8.346665,-1.77243,-0.931913
015,8.360822,-1.763275,-0.951229
015,8.389257,-1.742813,-0.989717
015,8.403254,-1.732529,-1.002926
015,8.417424,-1.719238,-1.014351
015,8.430242,-1.709137,-1.025867
015,8.444963,-1.698318,-1.033804
015,8.472996,-1.674179,-1.046837
015,8.486591,-1.660706,-1.048946
015,8.50079,-1.648666,-1.052008
015,8.514648,-1.638611,-1.055332
015,8.528124,-1.63002,-1.054968
015,8.556715,-1.601425,-1.053686
015,8.570637,-1.586349,-1.054195
015,8.584223,-1.577423,-1.055841
015,8.598831,-1.568909,-1.060156
015,8.611998,-1.558899,-1.068638
015,8.639662,-1.540924,-1.085478
015,8.654526,-1.532089,-1.096277
015,8.667838,-1.521362,-1.109125
015,8.681723,-1.508789,-1.122662
015,8.695225,-1.496582,-1.135515
015,8.710337,-1.491074,-1.148409
015,8.738008,-1.488159,-1.175482
015,8.751514,-1.485931,-1.190609
015,8.766072,-1.47966,-1.203011
015,8.779406,-1.467163,-1.213102
015,8.793738,-1.452393,-1.220881
015,8.821602,-1.433701,-1.229202
015,8.835149,-1.422546,-1.228001
015,8.849255,-1.406494,-1.226347
015,8.863632,-1.39061,-1.224264
015,8.890981,-1.349335,-1.2264
015,8.904595,-1.322159,-1.225521
015,8.918817,-1.297302,-1.229105
015,8.932689,-1.271194,-1.239799
015,8.94698,-1.243607,-1.258204
015,8.961246,-1.217987,-1.282816
015,8.988529,-1.134796,-1.397955
015,9.002534,-1.093796,-1.474344
015,9.016919,-1.044739,-1.554092
015,9.030777,-0.992432,-1.634661
015,9.044196,-1.004059,-1.723486
015,9.073119,-1.033966,-1.949486
015,9.086238,-1.015259,-2.075722
015,9.100096,-0.95903,-2.2145
015,9.114681,-0.902359,-2.346481
015,9.127873,-0.847473,-2.489939
015,9.155883,-0.882004,-2.810053
015,9.17037,-0.884644,-2.988579
015,9.184774,-0.854797,-3.169329
015,9.198523,-0.833618,-3.361645
015,9.212623,-0.840958,-3.555487
015,9.240566,-0.917999,-3.943817
015,9.254276,-0.964798,-4.171553
015,9.268305,-1.041779,-4.425602
015,9.281807,-1.150116,-4.716722
015,9.29616,-1.243652,-5.045734
015,9.324295,-1.40152,-5.841778
015,9.338234,-1.527512,-6.250069
015,9.352252,-1.691681,-6.60393
015,9.367033,-1.883453,-6.907505
015,9.38025,-2.046692,-7.197359
015,9.408458,-2.291672,-7.748346
015,9.42272,-2.370178,-8.004383
015,9.436267,-2.456848,-8.209679
015,9.450704,-2.580887,-8.404102
015,9.464811,-2.705963,-8.551256
015,9.492674,-2.84404,-8.78797
015,9.507019,-2.901031,-8.918377
015,9.520547,-2.968307,-9.028721
015,9.53468,-3.054657,-9.100229
015,9.548659,-3.137985,-9.145935
015,9.562553,-3.193481,-9.196562
015,9.590925,-3.229218,-9.317524
015,9.604526,-3.259064,-9.375687
015,9.618724,-3.305725,-9.397118
015,9.633094,-3.365967,-9.414873
015,9.647021,-3.418549,-9.429775
015,9.675068,-3.475891,-9.506674
015,9.688563,-3.512207,-9.540609
015,9.702684,-3.554092,-9.558996
015,9.716434,-3.593658,-9.595757
015,9.730607,-3.643188,-9.654087
015,9.758885,-3.740387,-9.733807
015,9.772347,-3.777054,-9.725342
015,9.787195,-3.79982,-9.713413
015,9.80082,-3.800446,-9.70488
015,9.814421,-3.801025,-9.712862
015,9.82918,-3.802414,-9.717739
015,9.856924,-3.83725,-9.727343
015,9.870766,-3.815094,-9.697058
015,9.884336,-3.791107,-9.651493
015,9.898953,-3.771637,-9.596968
015,9.912608,-3.723648,-9.46443
015,9.940355,-3.680023,-9.368088
015,9.954835,-3.638077,-9.296701
015,9.968494,-3.594894,-9.203697
015,9.982446,-3.570786,-9.115667
015,9.996618,-3.544998,-9.023985
015,10.024204,-3.428741,-8.802116
015,10.038275,-3.368286,-8.667978
015,10.051766,-3.3069,-8.512999
015,10.066211,-3.256378,-8.347858
015,10.079845,-3.195557,-8.19474
015,10.107813,-3.067841,-7.804592
015,10.121686,-2.990631,-7.589926
015,10.135653,-2.895493,-7.354717
015,10.149571,-2.7854,-7.11096
015,10.163462,-2.67543,-6.858278
015,10.191429,-2.462585,-6.338017
015,10.205066,-2.418518,-6.076971
015,10.219374,-2.378784,-5.826588
015,10.233096,-2.352432,-5.60742
015,10.246776,-2.323441,-5.402529
015,10.274358,-2.346848,-5.004168
015,10.288779,-2.379456,-4.841143
015,10.30233,-2.430115,-4.716469
015,10.316556,-2.467255,-4.58659
015,10.33014,-2.535065,-4.505886
015,10.358283,-2.716064,-4.365564
015,10.371378,-2.814407,-4.309462
015,10.38524,-2.924438,-4.267323
015,10.399488,-3.034729,-4.250378
015,10.427697,-3.282654,-4.247429
015,10.441088,-3.422577,-4.27557
015,10.455914,-3.561279,-4.299114
015,10.469276,-3.708527,-4.306177
015,10.483023,-3.849548,-4.345024
015,10.497862,-4.01741,-4.381269
015,10.525558,-4.356552,-4.480131
015,10.539438,-4.536316,-4.529215
015,10.553512,-4.728226,-4.580563
015,10.567395,-4.925339,-4.619106
015,10.581291,-5.128632,-4.6059
015,10.609203,-5.494354,-4.503204
015,10.622983,-5.65007,-4.453403
015,10.637436,-5.816116,-4.406893
015,10.651467,-5.976379,-4.357037
015,10.665545,-6.119354,-4.340088
015,10.693018,-6.420105,-4.282028
015,10.707396,-6.571472,-4.263615
015,10.721422,-6.715942,-4.245508
015,10.735216,-6.8564,-4.254824
015,10.74927,-6.996262,-4.278126
015,10.777529,-7.258957,-4.299976
015,10.791113,-7.374344,-4.31138
015,10.804923,-7.493088,-4.30509
015,10.81891,-7.616837,-4.299868
015,10.832759,-7.716995,-4.269886
015,10.860642,-7.91214,-4.195969
015,10.874469,-7.981964,-4.150488
015,10.888762,-8.049622,-4.111593
015,10.902263,-8.121368,-4.058533
015,10.916446,-8.165161,-4.023647
015,10.944116,-8.252014,-3.922523
015,10.958176,-8.286285,-3.874369
015,10.972184,-8.302094,-3.82881
015,10.986098,-8.314224,-3.774719
015,11.000036,-8.33049,-3.721115
015,11.02807,-8.347397,-3.586441
015,11.042104,-8.355438,-3.516554
015,11.056075,-8.351959,-3.440861
015,11.069927,-8.353287,-3.359518
015,11.083831,-8.329834,-3.268106
015,11.111616,-8.292175,-3.097956
015,11.12547,-8.273956,-3.024405
015,11.139575,-8.23793,-2.946325
015,11.153122,-8.203552,-2.867144
015,11.167132,-8.159607,-2.794088
015,11.19521,-8.061096,-2.67798
015,11.209192,-8.01004,-2.612965
015,11.222742,-7.958679,-2.55125
015,11.236544,-7.905701,-2.499577
015,11.250523,-7.852997,-2.445271
015,11.278313,-7.728058,-2.308386
015,11.292198,-7.657562,-2.241259
015,11.306154,-7.590393,-2.176027
015,11.320141,-7.535263,-2.105009
015,11.334067,-7.46286,-2.046801
015,11.361862,-7.321884,-1.885311
015,11.375948,-7.243652,-1.787096
015,11.390043,-7.167831,-1.693029
015,11.403814,-7.082184,-1.587896
015,11.417876,-7.007889,-1.473198
015,11.445474,-6.830246,-1.176546
015,11.459593,-6.726074,-0.999044
015,11.473462,-6.6203,-0.801241
015,11.487359,-6.517441,-0.601318
015,11.501245,-6.405243,-0.391781
015,11.529046,-6.164673,0.043827
015,11.542719,-6.042191,0.276983
015,11.556831,-5.910492,0.504755
015,11.570392,-5.770752,0.727776
015,11.584335,-5.629333,0.948828
015,11.611963,-5.381622,1.369724
015,11.625937,-5.263901,1.572617
015,11.639867,-5.16275,1.796638
015,11.653749,-5.032394,2.005625
015,11.667626,-4.896286,2.218403
015,11.695521,-4.622757,2.596546
015,11.709429,-4.507828,2.788456
015,11.723285,-4.427505,2.981462
015,11.737309,-4.331024,3.158844
015,11.751454,-4.210205,3.332321
015,11.778757,-3.993515,3.626087
015,11.792561,-3.925278,3.750429
015,11.80648,-3.850525,3.866362
015,11.820224,-3.768188,4.000824
015,11.833945,-3.683472,4.142445
015,11.861487,-3.520416,4.386621
015,11.87502,-3.482269,4.472515
015,11.889104,-3.436737,4.558767
015,11.902775,-3.360077,4.648804
015,11.916756,-3.284256,4.745913
015,11.944314,-3.171616,4.951557
015,11.958117,-3.164215,5.017565
015,11.971909,-3.174835,5.049482
015,11.985813,-3.163422,5.107412
015,12.013447,-3.161469,5.265068
015,12.027156,-3.171509,5.374197
015,12.041139,-3.183151,5.482002
015,12.054902,-3.199783,5.585917
015,12.068705,-3.228683,5.677958
015,12.096487,-3.330353,5.860083
015,12.110274,-3.345276,5.951397
015,12.124119,-3.367661,6.039515
015,12.137608,-3.399017,6.13345
015,12.15103,-3.435593,6.230309
015,12.178723,-3.512207,6.390213
015,12.19265,-3.547638,6.460556
015,12.206763,-3.587845,6.520676
015,12.220889,-3.63179,6.585865
015,12.23449,-3.679749,6.667948
015,12.262359,-3.785614,6.869139
015,12.276269,-3.845459,6.964241
015,12.290284,-3.903183,7.053364
015,12.304069,-3.975403,7.15839
015,12.317518,-4.037216,7.250708
015,12.345765,-4.223862,7.421135
015,12.35969,-4.306305,7.496807
015,12.373646,-4.406708,7.573795
