112,7.531147,200.0,0.0
112,7.553776,200.0,0.0
112,7.565958,200.0,0.0
112,7.576135,200.0,0.0
112,7.599614,200.0,0.0
112,7.609884,200.0,0.0
112,7.633559,200.0,0.0
112,7.644399,200.0,0.0
112,7.668521,200.0,0.0
112,7.680271,200.0,0.0
112,7.702153,200.0,0.0
112,7.713755,200.0,0.0
112,7.73592,200.0,0.0
112,7.747872,200.0,0.0
112,7.770196,200.0,0.0
112,7.782605,200.0,0.0
112,7.804439,200.0,0.0
112,7.816253,200.0,0.0
112,7.826668,200.0,0.0
112,7.852662,200.0,0.0
112,7.864547,200.0,0.0
112,7.886277,200.0,0.0
112,7.898215,200.0,0.0
112,7.919881,200.0,0.0
112,7.932003,200.0,0.0
112,7.9541,200.0,0.0
112,7.966428,200.0,0.0
112,7.977964,200.0,0.0
112,8.000771,200.0,0.0
112,8.010834,200.0,0.0
112,8.034868,200.0,0.0
112,8.04599,200.0,0.0
112,8.068261,200.0,0.0
112,8.078979,200.0,0.0
112,8.102373,200.0,0.0
112,8.114369,200.0,0.0
112,8.137422,200.0,0.0
112,8.149942,200.0,0.0
112,8.172449,200.0,0.0
112,8.184169,200.0,0.0
112,8.194078,200.0,0.0
112,8.217103,200.0,0.0
112,8.238708,200.0,0.0
112,8.250003,200.0,0.0
112,8.271684,200.0,0.0
112,8.282984,200.0,0.0
112,8.304302,200.0,0.0
112,8.316024,200.0,0.0
112,8.337646,200.0,0.0
112,8.349222,200.0,0.0
112,8.370499,200.0,0.0
112,8.382067,200.0,0.0
112,8.403452,200.0,0.0
112,8.414851,200.0,0.0
112,8.436137,200.0,0.0
112,8.447485,200.0,0.0
112,8.468524,200.0,0.0
112,8.479901,200.0,0.0
112,8.502784,200.0,0.0
112,8.513978,200.0,0.0
112,8.535354,200.0,0.0
112,8.545791,200.0,0.0
112,8.566954,200.0,0.0
112,8.589307,200.0,0.0
112,8.600419,200.0,0.0
112,8.620972,200.0,0.0
112,8.632541,200.0,0.0
112,8.653396,200.0,0.0
112,8.664893,200.0,0.0
112,8.686748,200.0,0.0
112,8.698264,200.0,0.0
112,8.719102,200.0,0.0
112,8.730333,200.0,0.0
112,8.751472,200.0,0.0
112,8.761725,200.0,0.0
112,8.783965,200.0,0.0
112,8.804891,200.0,0.0
112,8.816437,200.0,0.0
112,8.838176,200.0,0.0
112,8.849593,200.0,0.0
112,8.871269,200.0,0.0
112,8.882954,200.0,0.0
112,8.904314,200.0,0.0
112,8.915832,200.0,0.0
112,8.936823,200.0,0.0
112,8.949359,200.0,0.0
112,8.970623,200.0,0.0
112,8.982022,200.0,0.0
112,9.002491,200.0,0.0
112,9.013286,200.0,0.0
112,9.033748,200.0,0.0
112,9.054755,200.0,0.0
112,9.066031,200.0,0.0
112,9.087938,200.0,0.0
112,9.099398,200.0,0.0
112,9.122046,200.0,0.0
112,9.133389,200.0,0.0
112,9.154682,200.0,0.0
112,9.16629,200.0,0.0
112,9.188575,200.0,0.0
112,9.199786,200.0,0.0
112,9.220777,200.0,0.0
112,9.231874,200.0,0.0
112,9.253326,200.0,0.0
112,9.264413,200.0,0.0
112,9.284819,200.0,0.0
112,9.305994,200.0,0.0
112,9.316735,200.0,0.0
112,9.337932,200.0,0.0
112,9.349752,200.0,0.0
112,9.370973,200.0,0.0
112,9.382632,200.0,0.0
112,9.403878,200.0,0.0
112,9.415586,200.0,0.0
112,9.438689,200.0,0.0
112,9.449904,200.0,0.0
112,9.47114,200.0,0.0
112,9.48311,200.0,0.0
112,9.504213,200.0,0.0
112,9.515643,200.0,0.0
112,9.537674,200.0,0.0
112,9.549043,200.0,0.0
112,9.570513,200.0,0.0
112,9.583135,200.0,0.0
112,9.604325,200.0,0.0
112,9.615366,200.0,0.0
112,9.636067,200.0,0.0
112,9.65632,200.0,0.0
112,9.667167,200.0,0.0
112,9.68905,200.0,0.0
112,9.700005,200.0,0.0
112,9.720722,200.0,0.0
112,9.732031,200.0,0.0
112,9.752601,200.0,0.0
112,9.773008,200.0,0.0
112,9.783797,200.0,0.0
112,9.804935,200.0,0.0
112,9.816514,200.0,0.0
112,9.837572,200.0,0.0
112,9.849991,200.0,0.0
112,9.872154,200.0,0.0
112,9.883473,200.0,0.0
112,9.904972,200.0,0.0
112,9.91651,200.0,0.0
112,9.937789,200.0,0.0
112,9.949458,200.0,0.0
112,9.973447,200.0,0.0
112,9.984254,200.0,0.0
112,10.005112,200.0,0.0
112,10.01613,200.0,0.0
112,10.037236,200.0,0.0
112,10.048662,200.0,0.0
112,10.069647,200.0,0.0
112,10.090294,200.0,0.0
112,10.10183,200.0,0.0
112,10.122608,200.0,0.0
112,10.133327,200.0,0.0
112,10.154284,200.0,0.0
112,10.165453,200.0,0.0
112,10.186934,200.0,0.0
112,10.199133,200.0,0.0
112,10.219872,200.0,0.0
112,10.240841,200.0,0.0
112,10.252295,200.0,0.0
112,10.273244,200.0,0.0
112,10.284422,200.0,0.0
112,10.305416,200.0,0.0
112,10.316329,200.0,0.0
112,10.33702,200.0,0.0
112,10.348276,200.0,0.0
112,10.369957,200.0,0.0
112,10.390856,200.0,0.0
112,10.402052,200.0,0.0
112,10.422844,200.0,0.0
112,10.433495,200.0,0.0
112,10.454298,200.0,0.0
112,10.465818,200.0,0.0
112,10.486317,200.0,0.0
112,10.509181,200.0,0.0
112,10.520631,200.0,0.0
112,10.531919,200.0,0.0
112,10.552839,200.0,0.0
112,10.574056,200.0,0.0
112,10.585072,200.0,0.0
112,10.605905,200.0,0.0
112,10.616858,200.0,0.0
112,10.638387,200.0,0.0
112,10.649792,200.0,0.0
112,10.670741,200.0,0.0
112,10.691793,200.0,0.0
112,10.702943,200.0,0.0
112,10.724978,200.0,0.0
112,10.735962,200.0,0.0
112,10.756574,200.0,0.0
112,10.767493,200.0,0.0
112,10.788725,200.0,0.0
112,10.801146,200.0,0.0
112,10.822859,200.0,0.0
112,10.834117,200.0,0.0
112,10.855493,200.0,0.0
112,10.866966,200.0,0.0
112,10.887999,200.0,0.0
112,10.899953,200.0,0.0
112,10.920365,200.0,0.0
112,10.941525,200.0,0.0
112,10.952847,200.0,0.0
112,10.973469,200.0,0.0
112,10.984546,200.0,0.0
112,11.005588,200.0,0.0
112,11.016713,200.0,0.0
112,11.038111,200.0,0.0
112,11.059124,200.0,0.0
112,11.070345,200.0,0.0
112,11.091133,200.0,0.0
112,11.102444,200.0,0.0
112,11.123051,200.0,0.0
112,11.134269,200.0,0.0
112,11.155181,200.0,0.0
112,11.176231,200.0,0.0
112,11.1873,200.0,0.0
112,11.208411,200.0,0.0
112,11.219493,200.0,0.0
112,11.240071,200.0,0.0
112,11.251006,200.0,0.0
112,11.272281,200.0,0.0
112,11.29269,200.0,0.0
112,11.303775,200.0,0.0
112,11.324529,200.0,0.0
112,11.3357,200.0,0.0
112,11.356566,200.0,0.0
112,11.37144,200.0,0.0
112,11.393776,200.0,0.0
112,11.405544,200.0,0.0
112,11.417086,200.0,0.0
112,11.43971,200.0,0.0
112,11.451316,200.0,0.0
112,11.474133,200.0,0.0
112,11.487131,200.0,0.0
112,11.510327,200.0,0.0
112,11.522336,200.0,0.0
112,11.534819,200.0,0.0
112,11.557716,200.0,0.0
112,11.570934,200.0,0.0
112,11.593377,200.0,0.0
112,11.605373,200.0,0.0
112,11.617797,200.0,0.0
112,11.640743,200.0,0.0
112,11.653679,200.0,0.0
112,11.67618,200.0,0.0
112,11.688687,200.0,0.0
112,11.711854,200.0,0.0
112,11.723844,200.0,0.0
112,11.735937,200.0,0.0
112,11.758512,200.0,0.0
112,11.770534,200.0,0.0
112,11.793353,200.0,0.0
112,11.805275,200.0,0.0
112,11.827664,200.0,0.0
112,11.839375,200.0,0.0
112,11.851605,200.0,0.0
112,11.873718,200.0,0.0
112,11.885775,200.0,0.0
112,11.908276,200.0,0.0
112,11.92058,200.0,0.0
112,11.943543,200.0,0.0
112,11.956226,200.0,0.0
112,11.968584,200.0,0.0
112,11.990832,200.0,0.0
112,12.003096,200.0,0.0
112,12.025579,200.0,0.0
112,12.037208,200.0,0.0
112,12.060341,200.0,0.0
112,12.072272,200.0,0.0
112,12.094768,200.0,0.0
112,12.106011,200.0,0.0
112,12.130228,200.0,0.0
112,12.140555,200.0,0.0
112,12.15258,200.0,0.0
112,12.174201,200.0,0.0
112,12.186054,200.0,0.0
112,12.209964,200.0,0.0
112,12.22195,200.0,0.0
112,12.24459,200.0,0.0
112,12.257611,200.0,0.0
112,12.269891,200.0,0.0
112,12.291936,200.0,0.0
112,12.303702,200.0,0.0
112,12.325939,200.0,0.0
112,12.337517,200.0,0.0
112,12.361528,200.0,0.0
112,12.373718,200.0,0.0
112,12.385624,200.0,0.0
112,12.407887,200.0,0.0
112,12.420306,200.0,0.0
112,12.443349,200.0,0.0
112,12.45568,200.0,0.0
112,12.479152,200.0,0.0
112,12.492178,200.0,0.0
112,12.504041,200.0,0.0
112,12.527055,200.0,0.0
112,12.539613,200.0,0.0
112,12.566206,200.0,0.0
112,12.576649,200.0,0.0
112,12.588918,200.0,0.0
112,12.613883,200.0,0.0
112,12.624247,200.0,0.0
112,12.636129,200.0,0.0
112,12.657928,200.0,0.0
112,12.66958,200.0,0.0
112,12.691362,200.0,0.0
112,12.706339,200.0,0.0
112,12.72972,200.0,0.0
112,12.75105,200.0,0.0
112,12.761221,200.0,0.0
112,12.773071,200.0,0.0
112,12.796648,200.0,0.0
112,12.806828,200.0,0.0
112,12.820622,200.0,0.0
112,12.84366,200.0,0.0
112,12.85569,200.0,0.0
112,12.880059,200.0,0.0
112,12.891078,200.0,0.0
112,12.903687,200.0,0.0
112,12.92695,200.0,0.0
112,12.939115,200.0,0.0
112,12.964464,200.0,0.0
112,12.974759,200.0,0.0
112,12.987556,200.0,0.0
112,13.010474,200.0,0.0
112,13.023137,200.0,0.0
112,13.047583,200.0,0.0
112,13.057977,200.0,0.0
112,13.081772,200.0,0.0
112,13.091766,200.0,0.0
112,13.115244,200.0,0.0
112,13.12567,200.0,0.0
112,13.1374,200.0,0.0
112,13.160147,200.0,0.0
112,13.171924,200.0,0.0
112,13.19335,200.0,0.0
112,13.205175,200.0,0.0
112,13.22687,200.0,0.0
112,13.238835,200.0,0.0
112,13.260459,200.0,0.0
112,13.272608,200.0,0.0
112,13.296323,200.0,0.0
112,13.306561,200.0,0.0
112,13.330283,200.0,0.0
112,13.340704,200.0,0.0
112,13.364403,200.0,0.0
112,13.374764,200.0,0.0
112,13.399498,200.0,0.0
112,13.409657,200.0,0.0
112,13.421239,200.0,0.0
112,13.443266,200.0,0.0
112,13.454538,200.0,0.0
112,13.476063,200.0,0.0
112,13.487838,200.0,0.0
112,13.509829,200.0,0.0
112,13.522904,200.0,0.0
112,13.544291,200.0,0.0
112,13.555488,200.0,0.0
112,13.576946,200.0,0.0
112,13.588276,200.0,0.0
112,13.610062,200.0,0.0
112,13.632841,200.0,0.0
112,13.642723,200.0,0.0
112,13.665463,200.0,0.0
112,13.675482,200.0,0.0
112,13.698343,200.0,0.0
112,13.708311,200.0,0.0
112,13.731835,200.0,0.0
112,13.741782,200.0,0.0
112,13.766331,200.0,0.0
112,13.776861,200.0,0.0
112,13.788453,200.0,0.0
112,13.81063,200.0,0.0
112,13.823273,200.0,0.0
112,13.846757,200.0,0.0
112,13.856954,200.0,0.0
112,13.880333,200.0,0.0
112,13.890618,200.0,0.0
112,13.914336,200.0,0.0
112,13.924356,200.0,0.0
112,13.947437,200.0,0.0
112,13.957904,200.0,0.0
112,13.981606,200.0,0.0
112,13.991151,200.0,0.0
112,14.014378,200.0,0.0
112,14.024426,200.0,0.0
112,14.047495,200.0,0.0
112,14.05743,200.0,0.0
112,14.082191,200.0,0.0
112,14.092458,200.0,0.0
112,14.11597,200.0,0.0
112,14.126735,200.0,0.0
112,14.149884,200.0,0.0
112,14.160224,200.0,0.0
112,14.183268,200.0,0.0
112,14.193448,200.0,0.0
112,14.217579,200.0,0.0
112,14.228189,200.0,0.0
112,14.24019,200.0,0.0
112,14.26387,200.0,0.0
112,14.274526,200.0,0.0
112,14.29829,200.0,0.0
112,14.30894,200.0,0.0
112,14.332206,200.0,0.0
112,14.342308,200.0,0.0
112,14.365252,200.0,0.0
112,14.375453,200.0,0.0
112,14.399181,200.0,0.0
112,14.409556,200.0,0.0
112,14.432588,200.0,0.0
112,14.442558,200.0,0.0
112,14.465517,200.0,0.0
112,14.47571,200.0,0.0
112,14.499751,200.0,0.0
112,14.512215,200.0,0.0
112,14.534204,200.0,0.0
112,14.544698,200.0,0.0
112,14.567616,200.0,0.0
112,14.579758,200.0,0.0
112,14.601787,200.0,0.0
112,14.613739,200.0,0.0
112,14.624484,200.0,0.0
112,14.647733,200.0,0.0
112,14.658071,200.0,0.0
112,14.682514,200.0,0.0
112,14.692743,200.0,0.0
112,14.716182,200.0,0.0
112,14.726552,200.0,0.0
112,14.750443,200.0,0.0
112,14.763916,200.0,0.0
112,14.773765,200.0,0.0
112,14.796338,200.0,0.0
112,14.817248,200.0,0.0
112,14.827219,200.0,0.0
112,14.849869,200.0,0.0
112,14.859716,200.0,0.0
112,14.882175,200.0,0.0
112,14.892048,200.0,0.0
112,14.914419,200.0,0.0
112,14.924483,200.0,0.0
112,14.947046,200.0,0.0
112,14.957438,200.0,0.0
112,14.980247,200.0,0.0
112,15.001974,200.0,0.0
112,15.01281,200.0,0.0
112,15.034359,200.0,0.0
112,15.044292,200.0,0.0
112,15.067898,200.0,0.0
112,15.07842,200.0,0.0
112,15.091016,200.0,0.0
112,15.114334,200.0,0.0
112,15.135787,200.0,0.0
112,15.147265,200.0,0.0
112,15.169322,200.0,0.0
112,15.180496,200.0,0.0
112,15.202345,200.0,0.0
112,15.213571,200.0,0.0
112,15.234988,200.0,0.0
112,15.245961,200.0,0.0
112,15.267173,200.0,0.0
112,15.277752,200.0,0.0
112,15.300761,200.0,0.0
112,15.310809,200.0,0.0
112,15.333707,200.0,0.0
112,15.343913,200.0,0.0
112,15.366725,200.0,0.0
112,15.376887,200.0,0.0
112,15.400208,200.0,0.0
112,15.410476,200.0,0.0
112,15.433368,200.0,0.0
112,15.443302,200.0,0.0
112,15.466131,200.0,0.0
112,15.47605,200.0,0.0
112,15.499848,200.0,0.0
112,15.510087,200.0,0.0
112,15.533309,200.0,0.0
112,15.543433,200.0,0.0
112,15.566155,200.0,0.0
112,15.576956,200.0,0.0
112,15.599814,200.0,0.0
