001,7.656276,-4.345922,13.55483
001,7.670103,-3.573659,13.775292
001,7.684549,-2.874224,13.900204
001,7.708107,-1.366781,14.19264
001,7.72029,-0.62079,14.255301
001,7.732731,0.090859,14.347534
001,7.758335,0.883054,14.450746
001,7.771004,1.641776,14.563555
001,7.783476,2.336457,14.609176
001,7.796118,3.053901,14.620103
001,7.823228,4.555122,14.540476
001,7.848372,6.050491,14.557077
001,7.848372,6.050491,14.557077
001,7.872694,7.510593,14.476368
001,7.885228,8.287071,14.391872
001,7.898738,8.318952,14.389451
001,7.923592,9.960889,14.277238
001,7.937116,10.745838,14.175852
001,7.949367,11.525966,14.013514
001,7.976161,13.096136,13.73637
001,7.990154,14.000329,13.546202
001,8.014077,15.692589,13.21079
001,8.014077,15.692589,13.21079
001,8.038848,17.42194,12.692286
001,8.051318,17.43416,12.682055
001,8.064486,18.306347,12.439637
001,8.089244,20.032682,11.907955
001,8.10206,20.997158,11.672497
001,8.115573,21.984819,11.421681
001,8.142235,23.714582,10.991021
001,8.16681,25.508694,10.526792
001,8.16681,25.508694,10.526792
001,8.180437,26.485453,10.279942
001,8.204987,28.421843,9.773898
001,8.218245,28.469294,9.766747
001,8.230227,29.421293,9.463227
001,8.256188,31.147217,8.94082
001,8.268851,31.985701,8.701672
001,8.281735,32.836975,8.447597
001,8.309671,34.399769,7.989762
001,8.3339,36.023121,7.52662
001,8.3339,36.023121,7.52662
001,8.3585,37.437908,7.127911
001,8.371416,37.403713,7.18474
001,8.38395,38.116394,7.048106
001,8.397435,38.807022,6.873508
001,8.422388,40.171635,6.550341
001,8.436016,40.807281,6.402022
001,8.44833,41.401714,6.226357
001,8.476485,42.506775,5.77137
001,8.500701,43.679173,5.338329
001,8.500701,43.679173,5.338329
001,8.5265,44.724449,5.020086
001,8.538846,44.669582,5.047002
001,8.551291,45.165478,4.856403
001,8.564319,45.656986,4.669705
001,8.590726,46.559818,4.371741
001,8.603375,47.002041,4.244362
001,8.616052,47.421646,4.114942
001,8.642196,48.211529,3.824489
001,8.65619,48.598648,3.676448
001,8.66975,49.015404,3.522044
001,8.683454,49.373924,3.398671
001,8.711312,50.050701,3.197312
001,8.725045,50.407036,3.098667
001,8.737169,50.718601,2.979206
001,8.750551,50.692005,3.02011
001,8.775841,51.33469,2.892541
001,8.78924,51.629406,2.864989
001,8.801633,51.952179,2.807917
001,8.815877,52.27784,2.768206
001,8.843928,52.901661,2.724673
001,8.857014,53.229286,2.698894
001,8.870322,53.559143,2.690225
001,8.883904,53.82653,2.691969
001,8.911657,54.346214,2.777389
001,8.925284,54.601086,2.794681
001,8.939248,54.815769,2.820038
001,8.95321,55.014282,2.82371
001,8.966316,55.249714,2.788559
001,8.994796,55.689209,2.702033
001,9.008749,55.89558,2.706652
001,9.022519,56.087486,2.706421
001,9.037282,56.266697,2.669898
001,9.051005,56.398529,2.636148
001,9.078083,56.653519,2.553038
001,9.091944,56.778114,2.57226
001,9.106753,56.882172,2.615651
001,9.120695,57.002495,2.661725
001,9.135989,57.110847,2.738812
001,9.16217,57.238209,2.894333
001,9.175495,57.305943,3.002443
001,9.189537,57.39122,3.10104
001,9.203833,57.473625,3.185339
001,9.217836,57.572632,3.241775
001,9.232189,57.662727,3.243662
001,9.259525,57.825905,3.20955
001,9.273211,57.908279,3.220861
001,9.287886,58.011185,3.213873
001,9.301876,58.097893,3.259218
001,9.315878,58.194508,3.305711
001,9.343305,58.39547,3.420038
001,9.358195,58.502728,3.48646
001,9.371997,58.601349,3.563511
001,9.386574,58.701942,3.627501
001,9.399806,58.784145,3.651645
001,9.42746,58.917011,3.730648
001,9.442188,59.014164,3.732628
001,9.455182,59.09528,3.761849
001,9.469604,59.173306,3.815125
001,9.483758,59.241383,3.82681
001,9.512154,59.383244,3.886665
001,9.525222,59.454983,3.8961
001,9.540648,59.560265,3.914701
001,9.554399,59.669239,3.925853
001,9.567572,59.789097,3.931915
001,9.596258,60.099514,3.957719
001,9.610094,60.269588,4.022714
001,9.623562,60.451721,4.106454
001,9.637441,60.652225,4.149486
001,9.65202,60.878902,4.250662
001,9.679386,61.344254,4.455225
001,9.693928,61.601562,4.600084
001,9.708311,61.832195,4.712073
001,9.721815,62.058544,4.862117
001,9.734955,62.254059,5.043233
001,9.763654,62.612309,5.449232
001,9.777416,62.805401,5.674069
001,9.791031,62.987591,5.870265
001,9.804482,63.124763,6.052285
001,9.818488,63.250889,6.2362
001,9.845765,63.457481,6.58034
001,9.859884,63.57019,6.736714
001,9.874183,63.593597,6.943307
001,9.887664,63.66098,7.083659
001,9.900925,63.706715,7.226845
001,9.928524,63.701775,7.447902
001,9.943677,63.707214,7.573615
001,9.95678,63.701473,7.689225
001,9.970969,63.669922,7.80116
001,9.98472,63.653915,7.871515
001,10.012218,63.596928,7.924885
001,10.027671,63.577347,7.947034
001,10.040069,63.556808,7.923265
001,10.054722,63.562202,7.906273
001,10.068652,63.563461,7.873441
001,10.097076,63.552917,7.77745
001,10.10987,63.567764,7.711482
001,10.124863,63.577049,7.620174
001,10.138927,63.582481,7.543027
001,10.152441,63.610069,7.429926
001,10.180138,63.698112,7.083119
001,10.19434,63.784344,6.918424
001,10.208242,63.872402,6.777073
001,10.222788,64.005974,6.643819
001,10.237326,64.172729,6.462435
001,10.264722,64.689461,5.844097
001,10.279081,64.951355,5.508455
001,10.292384,65.235489,5.220521
001,10.307385,65.539436,4.962792
001,10.3211,65.811768,4.717649
001,10.334572,65.922859,4.510526
001,10.362515,66.386642,3.927765
001,10.377155,66.761383,3.581696
001,10.391295,67.220009,3.287188
001,10.405136,67.643875,2.931735
001,10.419168,68.037346,2.552155
001,10.447143,68.869804,1.971221
001,10.461231,69.286079,1.703937
001,10.47507,69.708374,1.549565
001,10.489874,70.085121,1.3923
001,10.503337,70.488411,1.238778
001,10.531202,71.433983,0.685721
001,10.544887,71.927299,0.463875
001,10.558713,72.458298,0.447471
001,10.57361,72.951263,0.400957
001,10.586692,73.31797,0.150963
001,10.614855,74.020851,-0.177773
001,10.628853,74.331627,-0.292633
001,10.642853,74.659409,-0.458942
001,10.657356,75.025406,-0.591159
001,10.670872,75.314232,-0.784944
001,10.685247,75.556313,-0.986077
001,10.713209,75.929344,-1.407083
001,10.727419,76.01252,-1.683468
001,10.740916,76.151672,-1.879141
001,10.754609,76.315651,-2.018996
001,10.769054,76.483269,-2.237329
001,10.796532,76.868179,-2.665555
001,10.810414,77.093086,-2.865979
001,10.824647,77.320259,-2.980542
001,10.838955,77.46637,-2.97712
001,10.852517,77.581238,-2.950166
001,10.880528,77.62278,-3.028993
001,10.894881,77.736626,-3.091269
001,10.908607,77.883461,-3.180893
001,10.922662,77.922615,-3.392802
001,10.936786,77.992966,-3.397744
001,10.964606,78.156723,-3.373436
001,10.978662,78.19339,-3.370709
001,10.993782,78.270874,-3.330327
001,11.006817,78.325035,-3.27041
001,11.020608,78.481148,-3.195096
001,11.049545,78.518036,-3.291469
001,11.062813,78.476791,-3.355157
001,11.076874,78.543266,-3.318954
001,11.090348,78.645386,-3.298554
001,11.103987,78.785988,-3.256967
001,11.132828,78.91967,-3.128879
001,11.146546,78.959244,-3.005786
001,11.159805,79.011986,-2.920986
001,11.173635,79.094627,-2.83439
001,11.188103,79.204727,-2.726548
001,11.215435,79.46109,-2.392435
001,11.230264,79.545769,-2.187176
001,11.244313,79.535454,-1.954632
001,11.258475,79.434021,-1.715703
001,11.272112,79.474548,-1.431606
001,11.28634,79.560669,-1.179227
001,11.313332,79.888435,-0.816691
001,11.327385,79.876862,-0.955866
001,11.341804,79.953583,-1.049223
001,11.355579,79.995148,-1.225778
001,11.36992,79.998077,-1.235834
001,11.397758,80.147362,-1.008486
001,11.411216,80.117203,-0.998018
001,11.425264,80.13504,-0.979166
001,11.439385,80.135338,-1.026559
001,11.467148,80.134041,-1.107241
001,11.48077,80.065742,-1.130772
001,11.494187,79.986557,-1.193416
001,11.508738,79.966797,-1.242509
001,11.521874,79.980675,-1.233193
001,11.550447,80.010521,-1.317636
001,11.563751,79.95266,-1.372108
001,11.578314,79.878349,-1.422983
001,11.591874,79.838356,-1.395158
001,11.605727,79.755333,-1.354135
001,11.620429,79.740425,-1.335606
001,11.647687,79.668999,-1.401024
001,11.661645,79.604164,-1.413702
001,11.675321,79.58757,-1.450235
001,11.689303,79.627129,-1.464246
001,11.716777,79.591904,-1.42879
001,11.73137,79.569855,-1.349395
001,11.745175,79.54911,-1.328888
001,11.759067,79.540154,-1.354126
001,11.773345,79.587875,-1.36542
001,11.801107,79.625259,-1.361874
001,11.814805,79.723816,-1.334596
001,11.829132,79.923988,-1.282144
001,11.842624,79.970642,-1.258739
001,11.857011,80.141029,-1.204427
001,11.884132,80.547638,-1.078829
001,11.898436,80.775314,-1.005269
001,11.912737,80.969154,-0.874191
001,11.926515,81.139496,-0.742988
001,11.940045,81.372986,-0.575854
001,11.969121,81.893196,-0.267739
001,11.981953,82.130905,-0.060332
001,11.995728,82.338783,0.111816
001,12.009827,82.591034,0.341849
001,12.023694,82.807793,0.621755
001,12.051337,83.299103,1.069744
001,12.06501,83.53611,1.323833
001,12.079664,83.713402,1.549734
001,12.092772,83.871246,1.788976
001,12.106957,84.027901,2.032154
001,12.134183,84.405502,2.454096
001,12.148075,84.584648,2.68554
001,12.161673,84.714607,2.876434
001,12.175998,84.879471,3.071331
001,12.18904,85.033051,3.26972
001,12.217157,85.358826,3.60368
001,12.229972,85.507698,3.753228
001,12.244059,85.64357,3.864127
001,12.257786,85.801491,3.998672
001,12.271593,85.955009,4.131875
001,12.299926,86.255028,4.352572
001,12.31369,86.414223,4.449982
001,12.328079,86.593857,4.545854
001,12.341099,86.806198,4.683838
001,12.368869,87.207306,4.970535
001,12.383029,87.447472,5.166154
001,12.39751,87.675179,5.288752
001,12.410735,87.876839,5.433317
001,12.424216,88.088699,5.507834
001,12.438548,88.358269,5.506796
001,12.466159,88.562996,5.403206
001,12.481348,88.726456,5.248405
001,12.4942,88.936844,4.992287
001,12.509354,89.084175,4.776651
001,12.522433,89.092186,4.585392
001,12.55029,88.939148,4.245574
001,12.564606,88.911476,3.989694
001,12.578459,88.928703,3.702223
001,12.591549,88.920372,3.349866
001,12.619082,88.717125,2.599246
001,12.633718,88.578751,2.164895
001,12.647676,88.469086,1.71723
001,12.661756,88.378975,1.245601
001,12.675184,88.239365,0.724524
001,12.703182,87.813057,-0.451495
001,12.717161,87.595779,-1.07663
001,12.730935,87.325333,-1.745686
001,12.743843,87.071358,-2.426757
001,12.758323,86.818413,-3.169392
001,12.785424,86.228394,-4.819484
001,12.799788,85.906265,-5.719873
001,12.813539,85.57103,-6.646098
001,12.827797,85.222748,-7.623107
001,12.841664,84.869995,-8.62566
001,12.868908,84.057205,-10.739824
001,12.881713,83.628799,-11.859749
001,12.895925,83.199486,-12.974124
001,12.909028,82.763,-14.113683
001,12.923615,82.320755,-15.265623
001,12.951719,81.379242,-17.634773
001,12.96523,80.954613,-18.836636
001,12.978509,80.521217,-20.012947
001,12.991991,80.081337,-21.218119
001,13.007596,79.675186,-22.469574
001,13.035569,78.362587,-26.164448
001,13.052448,77.92466,-27.39023
001,13.06644,77.436867,-28.523922
001,13.083154,76.905815,-29.627001
001,13.098147,76.416771,-30.707985
001,13.120675,75.513786,-32.989464
