001,1.177883,0.0,0.0
001,1.19455,0.0,0.0
001,1.211216,0.0,0.0
001,1.227883,0.0,0.0
001,1.24455,0.0,0.0
001,1.261217,0.0,0.0
001,1.277884,0.0,0.0
001,1.294551,0.0,0.0
001,1.311218,0.0,0.0
001,1.327885,0.0,0.0
001,1.344552,0.0,0.0
001,1.361218,0.0,0.0
001,1.377885,0.0,0.0
001,1.394552,0.0,0.0
001,1.411219,0.0,0.0
001,1.427886,0.0,0.0
001,1.444553,0.0,0.0
001,1.469553,0.0,0.0
001,1.48622,0.0,0.0
001,1.502887,0.0,0.0
001,1.519554,0.0,0.0
001,1.536221,0.0,0.0
001,1.552888,0.0,0.0
001,1.569555,0.0,0.0
001,1.58065,0.0,0.0
001,1.597317,0.0,0.0
001,1.613984,0.0,0.0
001,1.630651,0.0,0.0
001,1.647318,0.0,0.0
001,1.663985,0.0,0.0
001,1.680652,0.0,0.0
001,1.697318,0.0,0.0
001,1.713985,0.0,0.0
001,1.730652,0.0,0.0
001,1.747319,0.0,0.0
001,1.763986,0.0,0.0
001,1.780653,0.0,0.0
001,1.79732,0.0,0.0
001,1.813987,0.0,0.0
001,1.830654,0.0,0.0
001,1.84732,0.0,0.0
001,1.863987,0.0,0.0
001,1.880654,0.0,0.0
001,1.897321,0.0,0.0
001,1.913988,0.0,0.0
001,1.930655,0.0,0.0
001,1.947322,0.0,0.0
001,1.964003,0.0,0.0
001,1.980669,0.0,0.0
001,1.997336,0.0,0.0
001,2.014003,0.0,0.0
001,2.03067,0.0,0.0
001,2.047337,0.0,0.0
001,2.064004,0.0,0.0
001,2.080671,0.0,0.0
001,2.097338,0.0,0.0
001,2.114005,0.0,0.0
001,2.130672,0.0,0.0
001,2.147338,0.0,0.0
001,2.164005,0.0,0.0
001,2.180672,0.0,0.0
001,2.197339,0.0,0.0
001,2.214006,0.0,0.0
001,2.230673,0.0,0.0
001,2.24734,0.0,0.0
001,2.264007,0.0,0.0
001,2.280674,0.0,0.0
001,2.29734,0.0,0.0
001,2.314007,0.0,0.0
001,2.330674,0.0,0.0
001,2.347341,0.0,0.0
001,2.364008,0.0,0.0
001,2.380675,0.0,0.0
001,2.397342,0.0,0.0
001,2.414009,0.0,0.0
001,2.430676,0.0,0.0
001,2.447342,0.0,0.0
001,2.464009,0.0,0.0
001,2.480676,0.0,0.0
001,2.497343,0.0,0.0
001,2.51401,0.0,0.0
001,2.530677,0.0,0.0
001,2.547344,0.0,0.0
001,2.564011,0.0,0.0
001,2.580678,0.0,0.0
001,2.597344,0.0,0.0
001,2.614011,0.0,0.0
001,2.630678,0.0,0.0
001,2.647345,0.0,0.0
001,2.664012,0.0,0.0
001,2.680679,0.0,0.0
001,2.697346,0.0,0.0
001,2.714013,0.0,0.0
001,2.73068,0.0,0.0
001,2.747346,0.0,0.0
001,2.764013,0.0,0.0
001,2.78068,0.0,0.0
001,2.797347,0.0,0.0
001,2.814014,0.0,0.0
001,2.830681,0.0,0.0
001,2.847348,0.0,0.0
001,2.872348,0.0,0.0
001,2.889015,0.0,0.0
001,2.905682,0.0,0.0
001,2.922349,0.0,0.0
001,2.939016,0.0,0.0
001,2.955683,0.0,0.0
001,2.972349,0.0,0.0
001,2.989016,0.0,0.0
001,3.005683,0.0,0.0
001,3.02235,0.0,0.0
001,3.039017,0.0,0.0
001,3.055684,0.0,0.0
001,3.072351,0.0,0.0
001,3.089018,0.0,0.0
001,3.105685,0.0,0.0
001,3.122351,0.0,0.0
001,3.139018,0.0,0.0
001,3.155685,0.0,0.0
001,3.172352,0.0,0.0
001,3.189019,0.0,0.0
001,3.205686,0.0,0.0
001,3.222353,0.0,0.0
001,3.23902,0.0,0.0
001,3.255687,0.0,0.0
001,3.272353,0.0,0.0
001,3.28902,0.0,0.0
001,3.305687,0.0,0.0
001,3.322354,0.0,0.0
001,3.339021,0.0,0.0
001,3.355688,0.0,0.0
001,3.372355,0.0,0.0
001,3.389022,0.0,0.0
001,3.405689,0.0,0.0
001,3.422355,0.0,0.0
001,3.439022,0.0,0.0
001,3.455689,0.0,0.0
001,3.472356,0.0,0.0
001,3.489023,0.0,0.0
001,3.50569,0.0,0.0
001,3.522357,0.0,0.0
001,3.539024,0.0,0.0
001,3.555691,0.0,0.0
001,3.572357,0.0,0.0
001,3.589024,0.0,0.0
001,3.605691,0.0,0.0
001,3.622358,0.0,0.0
001,3.639025,0.0,0.0
001,3.655692,0.0,0.0
001,3.672359,0.0,0.0
001,3.689026,0.0,0.0
001,3.705693,0.0,0.0
001,3.722359,0.0,0.0
001,3.739026,0.0,0.0
001,3.755693,0.0,0.0
001,3.77236,0.0,0.0
001,3.789027,0.0,0.0
001,3.805694,0.0,0.0
001,3.822361,0.0,0.0
001,3.839028,0.0,0.0
001,3.855695,0.0,0.0
001,3.872361,0.0,0.0
001,3.889028,0.0,0.0
001,3.905695,0.0,0.0
001,3.922362,0.0,0.0
001,3.939029,0.0,0.0
001,3.955696,0.0,0.0
001,3.972363,0.0,0.0
001,3.98903,0.0,0.0
001,4.005696,0.0,0.0
001,4.022363,0.0,0.0
001,4.03903,0.0,0.0
001,4.055696,0.0,0.0
001,4.072363,0.0,0.0
001,4.08903,0.0,0.0
001,4.105696,0.0,0.0
001,4.122363,0.0,0.0
001,4.13903,0.0,0.0
001,4.155696,0.0,0.0
001,4.172363,0.0,0.0
001,4.189029,0.0,0.0
001,4.205696,0.0,0.0
001,4.222363,0.0,0.0
001,4.239029,0.0,0.0
001,4.255696,0.0,0.0
001,4.272363,0.0,0.0
001,4.289029,0.0,0.0
001,4.305696,0.0,0.0
001,4.322362,0.0,0.0
001,4.339029,0.0,0.0
001,4.355696,0.0,0.0
001,4.372363,0.0,0.0
001,4.389029,0.0,0.0
001,4.405696,0.0,0.0
001,4.422362,0.0,0.0
001,4.439029,0.0,0.0
001,4.455695,0.0,0.0
001,4.472362,0.0,0.0
001,4.489028,0.0,0.0
001,4.505694,0.0,0.0
001,4.522361,0.0,0.0
001,4.539027,0.0,0.0
001,4.555694,0.0,0.0
001,4.572361,0.0,0.0
001,4.589027,0.0,0.0
001,4.605693,0.0,0.0
001,4.62236,0.0,0.0
001,4.639027,0.0,0.0
001,4.655693,0.0,0.0
001,4.672359,0.0,0.0
001,4.689027,0.0,0.0
001,4.705694,0.0,0.0
001,4.72236,0.0,0.0
001,4.739027,0.0,0.0
001,4.755693,0.0,0.0
001,4.77236,0.0,0.0
001,4.789026,0.0,0.0
001,4.805693,0.0,0.0
001,4.82236,0.0,0.0
001,4.839026,0.0,0.0
001,4.855692,0.0,0.0
001,4.872359,0.0,0.0
001,4.889025,0.0,0.0
001,4.905692,0.0,0.0
001,4.922358,0.0,0.0
001,4.939024,0.0,0.0
001,4.955691,0.0,0.0
001,4.972357,0.0,0.0
001,4.989024,0.0,0.0
001,5.00569,0.0,0.0
001,5.022375,0.0,0.0
001,5.039042,0.0,0.0
001,5.055708,0.0,0.0
001,5.072374,0.0,0.0
001,5.089041,0.0,0.0
001,5.105707,0.0,0.0
001,5.122374,0.0,0.0
001,5.13904,0.0,0.0
001,5.155707,0.0,0.0
001,5.172373,0.0,0.0
001,5.189078,0.0,0.0
001,5.205745,0.0,0.0
001,5.222411,0.0,0.0
001,5.239078,0.0,0.0
001,5.255744,0.0,0.0
001,5.27241,0.0,0.0
001,5.289077,0.0,0.0
001,5.305774,0.0,0.0
001,5.322441,0.0,0.0
001,5.339107,0.0,0.0
001,5.355774,0.0,0.0
001,5.372447,0.0,0.0
001,5.389114,0.0,0.0
001,5.405781,0.0,0.0
001,5.422447,0.0,0.0
001,5.439114,0.0,0.0
001,5.455781,0.0,0.0
001,5.472447,0.0,0.0
001,5.489113,0.0,0.0
001,5.50578,0.0,0.0
001,5.522447,0.0,0.0
001,5.539114,0.0,0.0
001,5.55578,0.0,0.0
001,5.572446,0.0,0.0
001,5.589113,0.0,0.0
001,5.60578,0.0,0.0
001,5.622446,0.0,0.0
001,5.639113,0.0,0.0
001,5.655791,0.0,0.0
001,5.672458,0.0,0.0
001,5.689124,0.0,0.0
001,5.705791,0.0,0.0
001,5.722476,0.0,0.0
001,5.739142,0.0,0.0
001,5.755809,0.0,0.0
001,5.772475,0.0,0.0
001,5.789142,0.0,0.0
001,5.805808,0.0,0.0
001,5.82249,0.0,0.0
001,5.839255,0.0,0.0
001,5.855921,0.0,0.0
001,5.872588,0.0,0.0
001,5.889255,0.0,0.0
001,5.905921,0.0,0.0
001,5.922587,0.0,0.0
001,5.939254,0.0,0.0
001,5.95592,0.0,0.0
001,5.972587,0.0,0.0
001,5.989254,0.0,0.0
001,6.00592,0.0,0.0
001,6.022586,0.0,0.0
001,6.039253,0.0,0.0
001,6.05592,0.0,0.0
001,6.072587,0.0,0.0
001,6.089253,0.0,0.0
001,6.105919,0.0,0.0
001,6.122586,0.0,0.0
001,6.139252,0.0,0.0
001,6.155919,0.0,0.0
001,6.172585,0.0,0.0
001,6.189252,0.0,0.0
001,6.205919,0.0,0.0
001,6.222586,0.0,0.0
001,6.239252,0.0,0.0
001,6.255919,0.0,0.0
001,6.272585,0.0,0.0
001,6.289252,0.0,0.0
001,6.305918,0.0,0.0
001,6.322585,0.0,0.0
001,6.339251,0.0,0.0
001,6.355917,0.0,0.0
001,6.372584,0.0,0.0
001,6.38925,0.0,0.0
001,6.405917,0.0,0.0
001,6.422583,0.0,0.0
001,6.43925,0.0,0.0
001,6.455916,0.0,0.0
001,6.472582,0.0,0.0
001,6.489249,0.0,0.0
001,6.505916,0.0,0.0
001,6.522583,0.0,0.0
001,6.539249,0.0,0.0
001,6.555916,0.0,0.0
001,6.572582,0.0,0.0
001,6.589249,0.0,0.0
001,6.605916,0.0,0.0
001,6.622582,0.0,0.0
001,6.639341,0.0,0.0
001,6.656009,0.0,0.0
001,6.672681,0.0,0.0
001,6.689348,0.0,0.0
001,6.706014,0.0,0.0
001,6.722681,0.0,0.0
001,6.739348,0.0,0.0
001,6.756014,0.0,0.0
001,6.772681,0.0,0.0
001,6.789347,0.0,0.0
001,6.806014,0.0,0.0
001,6.82268,0.0,0.0
001,6.839347,0.0,0.0
001,6.856028,0.0,0.0
001,6.872694,0.0,0.0
001,6.889361,0.0,0.0
001,6.906028,0.0,0.0
001,6.922695,0.0,0.0
001,6.939362,0.0,0.0
001,6.956028,0.0,0.0
001,6.972695,0.0,0.0
001,6.989362,0.0,0.0
001,7.006028,0.0,0.0
001,7.022695,0.0,0.0
001,7.039361,0.0,0.0
001,7.056028,0.0,0.0
001,7.072694,0.0,0.0
001,7.089361,0.0,0.0
001,7.106027,0.0,0.0
001,7.122694,0.0,0.0
001,7.13936,0.0,0.0
001,7.156027,0.0,0.0
001,7.172693,0.0,0.0
001,7.18936,0.0,0.0
001,7.206026,0.0,0.0
001,7.222692,0.0,0.0
001,7.247692,0.0,0.0
001,7.264359,0.0,0.0
001,7.28103,0.0,0.0
001,7.297697,0.0,0.0
001,7.314363,0.0,0.0
001,7.33103,0.0,0.0
001,7.347696,0.0,0.0
001,7.358999,0.0,0.0
001,7.375665,0.0,0.0
001,7.392332,0.0,0.0
001,7.408998,0.0,0.0
001,7.425665,0.0,0.0
001,7.442332,0.0,0.0
001,7.458998,0.0,0.0
001,7.475665,0.0,0.0
001,7.492331,0.0,0.0
001,7.508997,0.0,0.0
001,7.525664,0.0,0.0
001,7.542331,0.0,0.0
001,7.558997,0.0,0.0
001,7.575664,0.0,0.0
001,7.592331,0.0,0.0
001,7.608997,0.0,0.0
001,7.625664,0.0,0.0
001,7.642331,0.0,0.0
001,7.658998,0.0,0.0
001,7.675664,0.0,0.0
001,7.692331,0.0,0.0
001,7.708997,0.0,0.0
001,7.725664,0.0,0.0
001,7.74233,0.0,0.0
001,7.758996,0.0,0.0
001,7.775663,0.0,0.0
001,7.79233,0.0,0.0
001,7.808996,0.0,0.0
001,7.825663,0.0,0.0
001,7.842329,0.0,0.0
001,7.858995,0.0,0.0
001,7.875662,0.0,0.0
001,7.892328,0.0,0.0
001,7.908995,0.0,0.0
001,7.925661,0.0,0.0
001,7.942327,0.0,0.0
001,7.958994,0.0,0.0
001,7.97566,0.0,0.0
001,7.992327,0.0,0.0
001,8.008993,0.0,0.0
001,8.02566,0.0,0.0
001,8.042326,0.0,0.0
001,8.058992,0.0,0.0
001,8.075659,0.0,0.0
001,8.092325,0.0,0.0
001,8.108992,0.0,0.0
001,8.125658,0.0,0.0
001,8.142324,0.0,0.0
001,8.158991,0.0,0.0
001,8.175657,0.0,0.0
001,8.192324,0.0,0.0
001,8.20899,0.0,0.0
001,8.225657,0.0,0.0
001,8.242323,0.0,0.0
001,8.258989,0.0,0.0
001,8.275656,0.0,0.0
001,8.292322,0.0,0.0
001,8.309075,0.0,0.0
001,8.325742,0.0,0.0
001,8.342408,0.0,0.0
001,8.359075,0.0,0.0
001,8.375741,0.0,0.0
001,8.392407,0.0,0.0
001,8.409074,0.0,0.0
001,8.42574,0.0,0.0
001,8.44244,0.0,0.0
001,8.459106,0.0,0.0
001,8.475773,0.0,0.0
001,8.492439,0.0,0.0
001,8.509106,0.0,0.0
001,8.525772,0.0,0.0
001,8.542439,0.0,0.0
001,8.559105,0.0,0.0
001,8.575772,0.0,0.0
001,8.592439,0.0,0.0
001,8.609105,0.0,0.0
001,8.625772,0.0,0.0
001,8.642438,0.0,0.0
001,8.659122,0.0,0.0
001,8.675788,0.0,0.0
001,8.692454,0.0,0.0
001,8.709121,0.0,0.0
001,8.725787,0.0,0.0
001,8.742468,0.0,0.0
001,8.759134,0.0,0.0
001,8.775801,0.0,0.0
001,8.792467,0.0,0.0
001,8.817467,0.0,0.0
001,8.834133,0.0,0.0
001,8.8508,0.0,0.0
001,8.867466,0.0,0.0
001,8.884132,0.0,0.0
001,8.900799,0.0,0.0
001,8.917465,0.0,0.0
001,8.934132,0.0,0.0
001,8.950798,0.0,0.0
001,8.967464,0.0,0.0
001,8.984131,0.0,0.0
001,9.000797,0.0,0.0
001,9.017464,0.0,0.0
001,9.03413,0.0,0.0
001,9.050797,0.0,0.0
001,9.067463,0.0,0.0
001,9.084129,0.0,0.0
001,9.100796,0.0,0.0
001,9.117462,0.0,0.0
001,9.134129,0.0,0.0
001,9.150795,0.0,0.0
001,9.167461,0.0,0.0
001,9.184128,0.0,0.0
001,9.200794,0.0,0.0
001,9.217461,0.0,0.0
001,9.234127,0.0,0.0
001,9.250793,0.0,0.0
001,9.26746,0.0,0.0
001,9.284126,0.0,0.0
001,9.300793,0.0,0.0
001,9.317459,0.0,0.0
001,9.334126,0.0,0.0
001,9.350792,0.0,0.0
001,9.367458,0.0,0.0
001,9.384125,0.0,0.0
001,9.400791,0.0,0.0
001,9.417458,0.0,0.0
001,9.434124,0.0,0.0
001,9.450889,0.0,0.0
001,9.467555,0.0,0.0
001,9.484221,0.0,0.0
001,9.500888,0.0,0.0
001,9.517554,0.0,0.0
001,9.534221,0.0,0.0
001,9.550887,0.0,0.0
001,9.567559,0.0,0.0
001,9.584226,0.0,0.0
001,9.600892,0.0,0.0
001,9.617558,0.0,0.0
001,9.634225,0.0,0.0
001,9.650891,0.0,0.0
001,9.667558,0.0,0.0
001,9.684224,0.0,0.0
001,9.700891,0.0,0.0
001,9.717557,0.0,0.0
001,9.734223,0.0,0.0
001,9.75089,0.0,0.0
001,9.767556,0.0,0.0
001,9.784223,0.0,0.0
001,9.800889,0.0,0.0
001,9.817555,0.0,0.0
001,9.834222,0.0,0.0
001,9.850888,0.0,0.0
001,9.867555,0.0,0.0
001,9.884221,0.0,0.0
001,9.900887,0.0,0.0
001,9.917554,0.0,0.0
001,9.93422,0.0,0.0
001,9.950887,0.0,0.0
001,9.967553,0.0,0.0
001,9.98422,0.0,0.0
001,10.000886,0.0,0.0
001,10.017552,0.0,0.0
001,10.034219,0.0,0.0
001,10.050885,0.0,0.0
001,10.067552,0.0,0.0
001,10.084218,0.0,0.0
001,10.100884,0.0,0.0
001,10.117551,0.0,0.0
001,10.134217,0.0,0.0
001,10.150884,0.0,0.0
001,10.16755,0.0,0.0
001,10.184216,0.0,0.0
001,10.200883,0.0,0.0
001,10.217549,0.0,0.0
001,10.234216,0.0,0.0
001,10.250882,0.0,0.0
001,10.267549,0.0,0.0
001,10.284215,0.0,0.0
001,10.300881,0.0,0.0
001,10.317548,0.0,0.0
001,10.334214,0.0,0.0
001,10.350881,0.0,0.0
001,10.367547,0.0,0.0
001,10.384213,0.0,0.0
001,10.40088,0.0,0.0
001,10.417546,0.0,0.0
001,10.434213,0.0,0.0
001,10.450879,0.0,0.0
001,10.467548,0.0,0.0
001,10.484215,0.0,0.0
001,10.500881,0.0,0.0
001,10.517548,0.0,0.0
001,10.534214,0.0,0.0
001,10.55088,0.0,0.0
001,10.567547,0.0,0.0
001,10.584213,0.0,0.0
001,10.60088,0.0,0.0
001,10.617546,0.0,0.0
001,10.634212,0.0,0.0
001,10.650879,0.0,0.0
001,10.667545,0.0,0.0
001,10.684212,0.0,0.0
001,10.700878,0.0,0.0
001,10.717545,0.0,0.0
001,10.734211,0.0,0.0
001,10.750877,0.0,0.0
001,10.767544,0.0,0.0
001,10.78421,0.0,0.0
001,10.800877,0.0,0.0
001,10.817543,0.0,0.0
001,10.834209,0.0,0.0
001,10.850876,0.0,0.0
001,10.867542,0.0,0.0
001,10.884209,0.0,0.0
001,10.900875,0.0,0.0
001,10.917542,0.0,0.0
001,10.934208,0.0,0.0
001,10.950874,0.0,0.0
001,10.967541,0.0,0.0
001,10.984207,0.0,0.0
001,11.000874,0.0,0.0
001,11.01754,0.0,0.0
001,11.034206,0.0,0.0
001,11.050873,0.0,0.0
001,11.067539,0.0,0.0
001,11.084206,0.0,0.0
001,11.100872,0.0,0.0
001,11.117538,0.0,0.0
001,11.134205,0.0,0.0
001,11.150871,0.0,0.0
001,11.167538,0.0,0.0
001,11.184204,0.0,0.0
001,11.200871,0.0,0.0
001,11.217537,0.0,0.0
001,11.234203,0.0,0.0
001,11.25087,0.0,0.0
001,11.267536,0.0,0.0
001,11.284203,0.0,0.0
001,11.300869,0.0,0.0
001,11.317535,0.0,0.0
001,11.334202,0.0,0.0
001,11.350868,0.0,0.0
001,11.367535,0.0,0.0
001,11.384201,0.0,0.0
001,11.400867,0.0,0.0
001,11.417534,0.0,0.0
001,11.4342,0.0,0.0
001,11.450867,0.0,0.0
001,11.467533,0.0,0.0
001,11.4842,0.0,0.0
001,11.500866,0.0,0.0
001,11.517532,0.0,0.0
001,11.534199,0.0,0.0
001,11.550865,0.0,0.0
001,11.567532,0.0,0.0
001,11.584198,0.0,0.0
001,11.600864,0.0,0.0
001,11.617531,0.0,0.0
001,11.634197,0.0,0.0
001,11.650864,0.0,0.0
001,11.66753,0.0,0.0
001,11.684196,0.0,0.0
001,11.700863,0.0,0.0
001,11.717529,0.0,0.0
001,11.734196,0.0,0.0
001,11.750862,0.0,0.0
001,11.767529,0.0,0.0
001,11.784195,0.0,0.0
001,11.800862,0.0,0.0
001,11.817529,0.0,0.0
001,11.834195,0.0,0.0
001,11.850862,0.0,0.0
001,11.867528,0.0,0.0
001,11.884194,0.0,0.0
001,11.900861,0.0,0.0
001,11.917527,0.0,0.0
001,11.934194,0.0,0.0
001,11.95086,0.0,0.0
001,11.967526,0.0,0.0
001,11.984193,0.0,0.0
001,12.000862,0.0,0.0
001,12.017533,0.0,0.0
001,12.0342,0.0,0.0
001,12.050866,0.0,0.0
001,12.067533,0.0,0.0
001,12.084199,0.0,0.0
001,12.100865,0.0,0.0
001,12.117532,0.0,0.0
001,12.134198,0.0,0.0
001,12.150865,0.0,0.0
001,12.167531,0.0,0.0
001,12.184197,0.0,0.0
001,12.200864,0.0,0.0
001,12.21753,0.0,0.0
001,12.234197,0.0,0.0
001,12.250863,0.0,0.0
001,12.267529,0.0,0.0
001,12.284196,0.0,0.0
001,12.300862,0.0,0.0
001,12.317529,0.0,0.0
001,12.334195,0.0,0.0
001,12.350862,0.0,0.0
001,12.367528,0.0,0.0
001,12.384194,0.0,0.0
001,12.400861,0.0,0.0
001,12.417527,0.0,0.0
001,12.434194,0.0,0.0
001,12.45086,0.0,0.0
001,12.467526,0.0,0.0
001,12.484193,0.0,0.0
001,12.500859,0.0,0.0
001,12.517526,0.0,0.0
001,12.534192,0.0,0.0
001,12.550858,0.0,0.0
001,12.567525,0.0,0.0
001,12.584191,0.0,0.0
001,12.600858,0.0,0.0
001,12.617524,0.0,0.0
001,12.634191,0.0,0.0
001,12.650857,0.0,0.0
001,12.667523,0.0,0.0
001,12.68419,0.0,0.0
001,12.700856,0.0,0.0
001,12.717523,0.0,0.0
001,12.734189,0.0,0.0
001,12.750855,0.0,0.0
001,12.767522,0.0,0.0
001,12.784188,0.0,0.0
001,12.800855,0.0,0.0
001,12.817521,0.0,0.0
001,12.834188,0.0,0.0
001,12.850854,0.0,0.0
001,12.86752,0.0,0.0
001,12.884187,0.0,0.0
001,12.900853,0.0,0.0
001,12.91752,0.0,0.0
001,12.934186,0.0,0.0
001,12.950852,0.0,0.0
001,12.967519,0.0,0.0
001,12.984185,0.0,0.0
001,13.000852,0.0,0.0
001,13.017518,0.0,0.0
001,13.034184,0.0,0.0
001,13.059184,0.0,0.0
001,13.07585,0.0,0.0
001,13.092517,0.0,0.0
001,13.109183,0.0,0.0
001,13.12585,0.0,0.0
001,13.142516,0.0,0.0
001,13.159183,0.0,0.0
001,13.175849,0.0,0.0
001,13.192515,0.0,0.0
001,13.209182,0.0,0.0
001,13.225848,0.0,0.0
001,13.242515,0.0,0.0
001,13.259181,0.0,0.0
001,13.275847,0.0,0.0
001,13.292514,0.0,0.0
001,13.30918,0.0,0.0
001,13.325847,0.0,0.0
001,13.342513,0.0,0.0
001,13.359179,0.0,0.0
001,13.375846,0.0,0.0
001,13.392512,0.0,0.0
001,13.409179,0.0,0.0
001,13.425845,0.0,0.0
001,13.442512,0.0,0.0
001,13.459178,0.0,0.0
001,13.475844,0.0,0.0
001,13.492511,0.0,0.0
001,13.509177,0.0,0.0
001,13.525844,0.0,0.0
001,13.54251,0.0,0.0
001,13.559176,0.0,0.0
001,13.575843,0.0,0.0
001,13.592509,0.0,0.0
001,13.609176,0.0,0.0
001,13.625842,0.0,0.0
001,13.642509,0.0,0.0
001,13.659175,0.0,0.0
001,13.675841,0.0,0.0
001,13.692508,0.0,0.0
001,13.709174,0.0,0.0
001,13.725841,0.0,0.0
001,13.742507,0.0,0.0
001,13.759173,0.0,0.0
001,13.77584,0.0,0.0
001,13.792506,0.0,0.0
001,13.809173,0.0,0.0
001,13.825839,0.0,0.0
001,13.842505,0.0,0.0
001,13.859184,0.0,0.0
001,13.875851,0.0,0.0
001,13.892517,0.0,0.0
001,13.909184,0.0,0.0
001,13.92585,0.0,0.0
001,13.942516,0.0,0.0
001,13.959183,0.0,0.0
001,13.975849,0.0,0.0
001,13.992516,0.0,0.0
001,14.009182,0.0,0.0
001,14.025848,0.0,0.0
001,14.042515,0.0,0.0
001,14.059181,0.0,0.0
001,14.075848,0.0,0.0
001,14.092514,0.0,0.0
001,14.10918,0.0,0.0
001,14.125847,0.0,0.0
001,14.142513,0.0,0.0
001,14.15918,0.0,0.0
001,14.175846,0.0,0.0
001,14.192513,0.0,0.0
001,14.209179,0.0,0.0
001,14.225845,0.0,0.0
001,14.242512,0.0,0.0
001,14.259178,0.0,0.0
001,14.275845,0.0,0.0
001,14.292511,0.0,0.0
001,14.309177,0.0,0.0
001,14.325844,0.0,0.0
001,14.34251,0.0,0.0
001,14.359177,0.0,0.0
001,14.375843,0.0,0.0
001,14.392509,0.0,0.0
001,14.409176,0.0,0.0
001,14.425842,0.0,0.0
001,14.442509,0.0,0.0
001,14.459175,0.0,0.0
001,14.475842,0.0,0.0
001,14.492508,0.0,0.0
001,14.509174,0.0,0.0
001,14.525841,0.0,0.0
