016,46.579395,0.223938,6.278811
016,46.591991,0.305908,6.265724
016,46.604816,0.429047,6.238932
016,46.618355,0.551315,6.201412
016,46.64669,0.865425,6.092281
016,46.669468,1.080643,6.02166
016,46.669468,1.080643,6.02166
016,46.694687,1.62413,5.838936
016,46.707897,1.817978,5.761572
016,46.720051,2.023209,5.679165
016,46.745865,2.230675,5.529053
016,46.758781,2.43898,5.426245
016,46.771008,2.616943,5.293425
016,46.785858,2.807083,5.181675
016,46.813568,3.17646,4.966623
016,46.826473,3.394478,4.826378
016,46.848263,3.557755,4.636377
016,46.861084,3.92244,4.347729
016,46.873253,4.113693,4.18985
016,46.886562,4.30468,4.021135
016,46.911858,4.491318,3.823999
016,46.925056,4.664612,3.657619
016,46.938129,4.841614,3.473244
016,46.963902,5.146515,3.126329
016,46.976784,5.27803,2.948191
016,46.990093,5.399658,2.784187
016,47.00362,5.537796,2.625168
016,47.032047,5.784142,2.284538
016,47.044754,5.883545,2.126095
016,47.059219,5.97612,1.978771
016,47.073177,6.037346,1.863867
016,47.087357,6.126045,1.747791
016,47.113197,6.262398,1.515875
016,47.126183,6.346451,1.386169
016,47.140911,6.436859,1.246481
016,47.154026,6.506165,1.120123
016,47.181122,6.653046,0.873432
016,47.192707,6.7117,0.76228
016,47.205639,6.772491,0.653183
016,47.231548,6.855377,0.543608
016,47.24398,6.925751,0.431154
016,47.258533,7.001434,0.325651
016,47.271286,7.061401,0.230782
016,47.299393,7.171211,0.116531
016,47.313511,7.210304,0.062172
016,47.32753,7.263939,0.008614
016,47.341328,7.310287,-0.047749
016,47.355038,7.353966,-0.089584
016,47.3699,7.409172,-0.132202
016,47.395523,7.491852,-0.221241
016,47.409332,7.539566,-0.272736
016,47.42194,7.589622,-0.331821
016,47.447273,7.650955,-0.408087
016,47.46014,7.688301,-0.468733
016,47.473141,7.720482,-0.533073
016,47.499012,7.797775,-0.66177
016,47.512146,7.825394,-0.72818
016,47.525826,7.853607,-0.787703
016,47.53933,7.882103,-0.859571
016,47.56638,7.942986,-1.009058
016,47.580193,7.958908,-1.086092
016,47.593624,7.969093,-1.155226
016,47.608166,7.967087,-1.222076
016,47.622284,7.976776,-1.294613
016,47.649902,8.006935,-1.435293
016,47.663773,8.005478,-1.501297
016,47.677349,8.005287,-1.565685
016,47.691593,7.990128,-1.623531
016,47.705795,7.978424,-1.678707
016,47.733391,7.968346,-1.785213
016,47.74781,7.949638,-1.834059
016,47.761494,7.929077,-1.869272
016,47.775425,7.894264,-1.914083
016,47.790203,7.877769,-1.972076
016,47.817886,7.849159,-2.071922
016,47.831451,7.831367,-2.131598
016,47.844841,7.798431,-2.163651
016,47.860744,7.770981,-2.21888
016,47.873398,7.740471,-2.254761
016,47.887184,7.725677,-2.305807
016,47.915043,7.666306,-2.397152
016,47.928787,7.646538,-2.44669
016,47.943092,7.610092,-2.469679
016,47.956989,7.584717,-2.503298
016,47.971054,7.549194,-2.529392
016,47.998692,7.486008,-2.584314
016,48.012585,7.456703,-2.613972
016,48.026478,7.415504,-2.630032
016,48.040882,7.379524,-2.653242
016,48.054234,7.338638,-2.672123
016,48.082237,7.285492,-2.729517
016,48.097858,7.264847,-2.758831
016,48.110405,7.238571,-2.766088
016,48.124546,7.215233,-2.799707
016,48.139053,7.193466,-2.822668
016,48.166481,7.146179,-2.874556
016,48.180752,7.126488,-2.906874
016,48.194294,7.10511,-2.936615
016,48.208382,7.077553,-2.962784
016,48.222176,7.061447,-3.004465
016,48.250477,7.017059,-3.062021
016,48.263969,7.002296,-3.094255
016,48.279274,6.978958,-3.120281
016,48.292431,6.953888,-3.162096
016,48.306004,6.924332,-3.214764
016,48.333588,6.86013,-3.34477
016,48.347965,6.830292,-3.41831
016,48.362057,6.803635,-3.535532
016,48.375538,6.77079,-3.680283
016,48.389835,6.712433,-3.840401
016,48.41927,6.605362,-4.221815
016,48.431732,6.549057,-4.411707
016,48.445869,6.489304,-4.637629
016,48.460579,6.406464,-4.868017
016,48.473866,6.311287,-5.125458
016,48.502022,6.053009,-5.667654
016,48.516033,5.911339,-5.949131
016,48.53009,5.761909,-6.230682
016,48.544521,5.589905,-6.504683
016,48.55835,5.409615,-6.767115
016,48.572109,5.214096,-7.036356
016,48.600655,4.792404,-7.548267
016,48.613895,4.568275,-7.788658
016,48.628078,4.328491,-8.018229
016,48.642334,4.100967,-8.247478
016,48.656059,3.876801,-8.420322
016,48.683952,3.411575,-8.750593
016,48.698246,3.177437,-8.900591
016,48.711887,2.950562,-9.033461
016,48.725761,2.732567,-9.152916
016,48.739895,2.52243,-9.28352
016,48.767811,2.119507,-9.479425
016,48.781731,1.935455,-9.558428
016,48.795765,1.750977,-9.626968
016,48.809795,1.569389,-9.683809
016,48.823605,1.401199,-9.719589
016,48.851173,1.105255,-9.784725
016,48.865242,0.976669,-9.806416
016,48.879047,0.864624,-9.824324
016,48.893017,0.765579,-9.838587
016,48.907654,0.659279,-9.852648
016,48.934959,0.451225,-9.869585
016,48.949532,0.352707,-9.883535
016,48.963058,0.254181,-9.875692
016,48.976925,0.158066,-9.890793
016,48.991085,0.069336,-9.883738
016,49.019283,-0.08326,-9.87005
016,49.03294,-0.154236,-9.858332
016,49.047207,-0.224358,-9.848499
016,49.060863,-0.292336,-9.839899
016,49.074608,-0.343979,-9.836666
016,49.102444,-0.419319,-9.792278
016,49.11652,-0.439117,-9.750916
016,49.130569,-0.450874,-9.721624
016,49.144779,-0.446648,-9.690052
016,49.159546,-0.428764,-9.652435
016,49.186417,-0.386696,-9.55517
016,49.20118,-0.35997,-9.511656
016,49.21442,-0.325111,-9.461161
016,49.228226,-0.272392,-9.397945
016,49.242416,-0.208656,-9.336021
016,49.270172,-0.082443,-9.241917
016,49.284111,-0.024391,-9.187551
016,49.298706,0.038017,-9.121334
016,49.311722,0.103157,-9.038698
016,49.325577,0.173683,-8.954445
016,49.353306,0.306641,-8.800413
016,49.36729,0.371948,-8.724756
016,49.381443,0.440445,-8.652956
016,49.39587,0.509277,-8.583012
016,49.409279,0.573296,-8.510574
016,49.437069,0.686638,-8.311588
016,49.452095,0.731445,-8.218767
016,49.465195,0.7939,-8.131052
016,49.479771,0.857269,-8.047049
016,49.492847,0.917053,-7.960888
016,49.520504,1.017838,-7.807577
016,49.53466,1.0625,-7.712191
016,49.548824,1.114578,-7.619955
016,49.562748,1.167343,-7.533224
016,49.577465,1.21682,-7.458326
016,49.590786,1.258591,-7.378855
016,49.617981,1.332153,-7.230978
016,49.631924,1.396263,-7.194149
016,49.645939,1.466316,-7.205082
016,49.659969,1.54364,-7.203136
016,49.687786,1.635551,-7.146643
016,49.701752,1.671272,-7.115664
016,49.715725,1.731712,-7.120871
016,49.730114,1.827644,-7.149021
016,49.743557,1.888199,-7.167585
016,49.771622,1.866898,-7.057425
016,49.785515,1.832153,-6.984941
016,49.799862,1.810364,-6.961365
016,49.8134,1.811066,-6.939585
016,49.827709,1.83445,-6.955151
016,49.841526,1.865021,-6.992159
016,49.869247,1.910217,-6.981531
016,49.883076,1.931671,-7.003778
016,49.896996,1.955795,-7.014908
016,49.911366,1.989883,-7.031845
016,49.925114,2.001503,-7.058794
016,49.952667,2.014412,-7.059578
016,49.966843,2.017601,-7.049232
016,49.980793,2.016228,-7.023729
016,49.994698,1.998672,-7.021421
016,50.008888,2.001442,-7.046442
016,50.036682,2.006462,-7.064375
016,50.050507,1.997917,-7.075094
016,50.064392,1.985611,-7.075205
016,50.078484,1.970985,-7.078819
016,50.092484,1.952568,-7.089788
016,50.120258,1.909248,-7.146973
016,50.13406,1.878952,-7.174952
016,50.148857,1.834587,-7.185196
016,50.161915,1.792534,-7.195505
016,50.175922,1.749474,-7.179329
016,50.203777,1.71817,-7.211344
016,50.217804,1.708824,-7.227041
016,50.232178,1.708282,-7.244642
016,50.245693,1.710381,-7.26594
016,50.259735,1.714325,-7.285563
016,50.287697,1.738693,-7.325703
016,50.301929,1.748253,-7.337843
016,50.315556,1.755714,-7.34865
016,50.329784,1.761742,-7.361277
016,50.343292,1.772575,-7.370756
016,50.371357,1.79213,-7.363249
016,50.385162,1.800461,-7.351377
016,50.399574,1.811935,-7.350569
016,50.413113,1.830215,-7.351284
016,50.42701,1.84864,-7.351652
016,50.454681,1.881111,-7.356934
016,50.469101,1.887955,-7.35232
016,50.482937,1.900719,-7.357679
016,50.496872,1.91571,-7.361712
016,50.511108,1.932854,-7.355074
016,50.538666,1.977852,-7.3445
016,50.552624,2.005348,-7.347513
016,50.566715,2.025154,-7.344555
016,50.580746,2.047203,-7.334263
016,50.594891,2.073929,-7.32445
016,50.622387,2.180107,-7.330719
016,50.636288,2.214928,-7.307972
016,50.650368,2.264977,-7.280079
016,50.664276,2.316788,-7.267366
016,50.678398,2.36956,-7.257421
016,50.705914,2.438507,-7.221163
016,50.720901,2.502838,-7.193794
016,50.734093,2.542976,-7.158945
016,50.747932,2.592308,-7.142786
016,50.762058,2.642624,-7.124544
016,50.790062,2.731583,-7.080975
016,50.804031,2.769943,-7.066391
016,50.818371,2.822067,-7.039091
016,50.832005,2.875465,-6.998335
016,50.845871,2.921417,-6.974281
016,50.860233,2.979691,-6.948475
016,50.888004,3.101051,-6.913195
016,50.902035,3.154854,-6.891523
016,50.915543,3.211571,-6.85589
016,50.930424,3.279373,-6.829556
016,50.943676,3.337502,-6.816858
016,50.971706,3.455864,-6.790495
016,50.985657,3.514984,-6.771072
016,50.999489,3.572411,-6.752291
016,51.013432,3.637978,-6.741756
016,51.027515,3.692017,-6.728067
016,51.055279,3.798615,-6.697363
016,51.069176,3.856392,-6.669241
016,51.083061,3.911453,-6.658152
016,51.097111,3.972626,-6.630407
016,51.110947,4.023407,-6.609673
016,51.138691,4.124023,-6.58979
016,51.152939,4.181641,-6.566826
016,51.166828,4.232224,-6.54377
016,51.181084,4.283089,-6.521717
016,51.194729,4.334564,-6.503654
016,51.222397,4.423592,-6.472904
016,51.236412,4.475548,-6.450682
016,51.250122,4.524345,-6.435846
016,51.264275,4.578857,-6.434
016,51.278854,4.630203,-6.43729
016,51.306328,4.720566,-6.395344
016,51.320419,4.762871,-6.363585
016,51.334435,4.802345,-6.33795
016,51.348248,4.84227,-6.3276
016,51.362206,4.88784,-6.318951
016,51.389847,5.004723,-6.247068
016,51.403816,5.097237,-6.187874
016,51.417522,5.223373,-6.121908
016,51.43116,5.35144,-6.050125
016,51.445217,5.497269,-5.975592
016,51.473072,5.858383,-5.739103
016,51.487171,6.045959,-5.617807
016,51.501102,6.251968,-5.452059
016,51.514984,6.448387,-5.30298
016,51.529213,6.635712,-5.168373
016,51.557121,7.005898,-4.861036
016,51.57095,7.176208,-4.720377
016,51.584854,7.348434,-4.61141
016,51.598705,7.536926,-4.524303
016,51.612595,7.710777,-4.441744
016,51.641178,8.019913,-4.235163
016,51.654797,8.2034,-4.128231
016,51.668766,8.395203,-4.036856
016,51.682583,8.613777,-3.951561
016,51.696369,8.841339,-3.857193
016,51.723938,9.315918,-3.629841
016,51.737858,9.566063,-3.504198
016,51.751759,9.81768,-3.373159
016,51.765564,10.082329,-3.261219
016,51.779613,10.356209,-3.154533
016,51.807209,10.880287,-2.937845
016,51.821552,11.120247,-2.823549
016,51.835464,11.359047,-2.738586
016,51.849468,11.615417,-2.673988
016,51.863365,11.87336,-2.607836
016,51.891064,12.394989,-2.481768
016,51.905098,12.664162,-2.436537
016,51.919281,12.94178,-2.401886
016,51.933094,13.223221,-2.393064
016,51.94714,13.516273,-2.391832
016,51.974579,14.098511,-2.393278
016,51.988693,14.38839,-2.406788
016,52.002644,14.685463,-2.43347
016,52.016602,14.978989,-2.456202
016,52.030483,15.282166,-2.492548
016,52.058983,15.919472,-2.614197
016,52.072502,16.249855,-2.6994
016,52.086361,16.578659,-2.784079
016,52.100327,16.919029,-2.88903
016,52.114166,17.269325,-2.998055
016,52.142059,18.016243,-3.27634
016,52.155624,18.388672,-3.410063
016,52.170273,18.771248,-3.553999
016,52.183899,19.167908,-3.709324
016,52.197914,19.564537,-3.860901
016,52.225544,20.383232,-4.232124
016,52.239861,20.80024,-4.437689
016,52.25333,21.228119,-4.661757
016,52.267551,21.652924,-4.898186
016,52.281483,22.0755,-5.14592
016,52.309078,22.933105,-5.69383
016,52.323212,23.357407,-5.990725
016,52.337223,23.769913,-6.303051
016,52.351059,24.168243,-6.634094
016,52.364922,24.553741,-6.991837
016,52.392876,25.344795,-7.79023
016,52.406906,25.731613,-8.228123
016,52.421112,26.097214,-8.675285
016,52.434784,26.437981,-9.140289
016,52.448776,26.781464,-9.611544
016,52.476013,27.424187,-10.552105
016,52.490059,27.734673,-11.032753
016,52.504055,28.045738,-11.509762
016,52.518143,28.33271,-11.99003
016,52.532188,28.616821,-12.465647
016,52.560074,29.186478,-13.448357
016,52.57378,29.478821,-13.953279
016,52.587696,29.756805,-14.466368
016,52.601799,30.027046,-14.962673
016,52.6157,30.297096,-15.447699
016,52.64362,30.839073,-16.405132
016,52.657669,31.114883,-16.883236
016,52.672379,31.400398,-17.376499
016,52.685635,31.684395,-17.859556
016,52.699306,31.947105,-18.324263
016,52.726959,32.46949,-19.200228
016,52.740982,32.728691,-19.650253
016,52.75478,32.992035,-20.113916
016,52.768883,33.254608,-20.573824
016,52.783005,33.508217,-21.028688
016,52.797081,33.754601,-21.462719
016,52.825054,34.220116,-22.308731
016,52.839375,34.434036,-22.739346
016,52.852982,34.615738,-23.154636
016,52.866959,34.778603,-23.553627
016,52.880871,34.921791,-23.963886
016,52.909035,35.197708,-24.774673
016,52.923004,35.320656,-25.161186
016,52.936775,35.445702,-25.554413
016,52.950966,35.553329,-25.935463
016,52.965137,35.639511,-26.307037
016,52.992573,35.759552,-27.021317
016,53.006519,35.802902,-27.375362
016,53.020546,35.836014,-27.725254
016,53.034393,35.8582,-28.052223
016,53.0485,35.873131,-28.379215
016,53.075989,35.852234,-28.974243
016,53.090134,35.853783,-29.235558
016,53.104008,35.841873,-29.496021
016,53.11797,35.845352,-29.710739
016,53.131744,35.86261,-29.914513
016,53.159569,35.90654,-30.242081
016,53.173565,35.943695,-30.37999
016,53.187088,35.969299,-30.502178
016,53.201317,35.970016,-30.617691
016,53.21508,35.946625,-30.718548
016,53.242981,35.804535,-30.88829
016,53.256813,35.702347,-30.930229
016,53.270863,35.586517,-30.923622
016,53.28476,35.449303,-30.862648
016,53.298668,35.287407,-30.735844
016,53.326328,35.037842,-30.397182
016,53.340214,34.98877,-30.172691
016,53.354019,34.999275,-29.896675
016,53.367992,35.035065,-29.584751
016,53.382011,35.118752,-29.247383
016,53.40979,35.415787,-28.617744
016,53.42358,35.66288,-28.316811
016,53.437626,35.922905,-28.037426
016,53.451454,36.208191,-27.784359
016,53.465355,36.508919,-27.542492
016,53.493195,37.196106,-27.093452
016,53.50668,37.55706,-26.884815
016,53.520836,37.918785,-26.705025
016,53.534473,38.271645,-26.538342
016,53.548561,38.600304,-26.382431
016,53.576233,39.241127,-26.098572
016,53.590469,39.560806,-25.957321
016,53.603851,39.858704,-25.800682
016,53.617748,40.171646,-25.634369
016,53.645424,40.79203,-25.213287
016,53.659393,41.090942,-24.985058
016,53.673122,41.405754,-24.781288
016,53.687119,41.722794,-24.588528
016,53.700661,42.045692,-24.388752
016,53.72823,42.7173,-23.921597
016,53.742092,43.051781,-23.659012
016,53.756054,43.36158,-23.393185
016,53.769875,43.68132,-23.131611
016,53.783714,44.00602,-22.870556
016,53.811588,44.624908,-22.354877
016,53.825539,44.911514,-22.103756
016,53.839176,45.210114,-21.857998
016,53.852982,45.521019,-21.609978
016,53.866837,45.864601,-21.353645
016,53.894596,46.544823,-20.785192
016,53.908699,46.86232,-20.525881
016,53.922638,47.176987,-20.263851
016,53.936302,47.490608,-19.99564
016,53.950222,47.834991,-19.735712
016,53.978218,48.498932,-19.183313
016,53.991848,48.834671,-18.929365
016,54.005718,49.162338,-18.679153
016,54.019611,49.46579,-18.441357
016,54.033463,49.76223,-18.201445
016,54.061527,50.362625,-17.690645
016,54.075413,50.672127,-17.434982
016,54.089256,50.993813,-17.200333
016,54.10305,51.30925,-16.955606
016,54.117119,51.612091,-16.701397
016,54.144894,52.20784,-16.192106
016,54.15839,52.52092,-15.949123
016,54.172718,52.841705,-15.699171
016,54.186378,53.146896,-15.450354
016,54.200645,53.425323,-15.190607
016,54.228184,53.992958,-14.652496
016,54.242031,54.290634,-14.398771
016,54.255844,54.585777,-14.126715
016,54.269646,54.878227,-13.85412
016,54.283588,55.152649,-13.573393
016,54.311394,55.679077,-13.026121
016,54.32515,55.935364,-12.741701
016,54.33905,56.204826,-12.476305
016,54.352882,56.476273,-12.220182
016,54.380306,56.973953,-11.789278
016,54.394344,57.213844,-11.61434
016,54.408062,57.437393,-11.45717
016,54.421841,57.663452,-11.308214
016,54.435722,57.878609,-11.186756
016,54.463314,58.268501,-10.955301
016,54.477734,58.460663,-10.880287
016,54.49157,58.644547,-10.808294
016,54.50526,58.814026,-10.753164
016,54.519665,58.981209,-10.700314
016,54.546974,59.279907,-10.604137
016,54.560902,59.433899,-10.585957
016,54.574715,59.587078,-10.577969
016,54.58897,59.735447,-10.573143
016,54.602932,59.879791,-10.599216
016,54.630684,60.148438,-10.685764
016,54.644386,60.256218,-10.748829
016,54.658321,60.377731,-10.826117
016,54.672031,60.50528,-10.915707
016,54.685783,60.625977,-11.024601
016,54.71384,60.852879,-11.302916
016,54.727306,60.963364,-11.476831
016,54.741093,61.071747,-11.671848
016,54.754971,61.18475,-11.858059
016,54.768642,61.28606,-12.080742
016,54.796242,61.471096,-12.529459
016,54.810192,61.537788,-12.784836
016,54.823772,61.611649,-13.045862
016,54.839535,61.688541,-13.325203
016,54.854652,61.748764,-13.647301
016,54.87009,61.890511,-14.272194
016,54.885708,61.956802,-14.64278
016,54.916092,62.073689,-15.398119
016,54.931087,62.118435,-15.780544
016,54.947994,62.179768,-16.177235
016,54.963497,62.248085,-16.58243
016,54.985657,62.293232,-16.98031
016,54.985657,62.293232,-16.98031
016,55.014137,62.549995,-18.095232
016,55.032631,62.636711,-18.462606
016,55.047783,62.813168,-18.705257
016,55.065136,63.083221,-19.357189
016,55.084518,63.283596,-19.683731
016,55.099808,63.585964,-20.34902
016,55.125294,63.811829,-20.640766
016,55.125294,63.811829,-20.640766
016,55.140556,64.130417,-21.285065
016,55.155476,64.318237,-21.587547
016,55.18026,64.555405,-21.896294
016,55.195854,64.764603,-22.168839
016,55.210938,65.18438,-22.713425
016,55.235588,65.481789,-22.959503
016,55.235588,65.481789,-22.959503
016,55.276562,66.048904,-23.435738
016,55.276562,66.048904,-23.435738
016,55.291035,66.594086,-23.9207
016,55.317162,66.937637,-24.130962
016,55.331871,67.543144,-24.585602
016,55.357529,67.91423,-24.776917
016,55.357529,67.91423,-24.776917
016,55.372353,68.615906,-25.175995
016,55.386791,68.976059,-25.378319
016,55.412621,69.524094,-25.557903
016,55.427418,70.363998,-25.986565
016,55.441872,70.824539,-26.20821
016,55.456223,71.292099,-26.429855
016,55.473812,71.7836,-26.666862
016,55.495029,72.326874,-26.91489
016,55.510258,73.360153,-27.386261
016,55.525028,73.992188,-27.651344
016,55.550671,74.680496,-28.029907
016,55.565765,75.886795,-28.700844
016,55.58144,76.52771,-29.104813
016,55.606163,77.131859,-29.60146
016,55.606163,77.131859,-29.60146
016,55.621162,78.28273,-30.490448
016,55.636219,78.792709,-31.022522
016,55.662331,79.179184,-31.562721
016,55.676823,80.117081,-32.554619
016,55.691383,80.457397,-33.107994
016,55.705833,80.748566,-33.662365
016,55.719872,80.9319,-34.241207
016,55.750515,81.299835,-35.295792
016,55.766174,81.360672,-35.770866
016,55.788574,81.346138,-36.157993
016,55.788574,81.346138,-36.157993
016,55.803341,81.538643,-36.989452
016,55.831554,81.584915,-37.648865
016,55.845482,81.616852,-37.947128
016,55.859909,81.632904,-38.201279
016,55.874329,81.664474,-38.489532
016,55.888241,81.658066,-38.583645
016,55.915363,81.549469,-39.07341
016,55.929394,81.423615,-39.293312
016,55.943436,81.33522,-39.531364
016,55.9576,81.235809,-39.820396
016,55.97163,81.0905,-40.134552
016,55.999485,80.735947,-40.702976
016,56.014458,80.622833,-40.980858
016,56.02943,80.524643,-41.342163
016,56.043636,80.393616,-41.757858
016,56.058189,80.201981,-42.210712
016,56.072758,79.95005,-42.683029
016,56.101063,79.439224,-43.618248
016,56.11541,79.137985,-44.092171
016,56.129848,78.83046,-44.576233
016,56.143795,78.470093,-45.061359
016,56.157974,78.114883,-45.566723
016,56.172523,77.757004,-46.065731
016,56.200317,76.989502,-47.035275
016,56.214634,76.559372,-47.504322
016,56.228664,76.106659,-47.946758
016,56.242905,75.624931,-48.375122
016,56.256557,75.140778,-48.799397
016,56.271111,74.620583,-49.213814
016,56.298801,73.514557,-49.938934
016,56.312809,72.936981,-50.324394
016,56.326504,72.311172,-50.693016
016,56.340683,71.640961,-50.995529
016,56.35445,70.986534,-51.291225
016,56.382763,69.699112,-51.829975
016,56.397091,69.054276,-52.120178
016,56.410759,68.404144,-52.386093
016,56.424526,67.763077,-52.67971
016,56.438866,67.158722,-53.028599
016,56.466408,65.969765,-53.831985
016,56.480412,65.341797,-54.258858
016,56.494488,64.714821,-54.715919
016,56.508915,64.131393,-55.195854
016,56.522327,63.598927,-55.748108
016,56.55011,62.487587,-57.004005
016,56.564243,61.881901,-57.629013
016,56.57835,61.26239,-58.194328
016,56.592506,60.685787,-58.72937
016,56.606045,60.130062,-59.245697
016,56.633968,59.047874,-60.097382
016,56.647816,58.541134,-60.471489
016,56.661755,58.068329,-60.791939
016,56.675819,57.625587,-61.087624
016,56.689659,57.191856,-61.376854
016,56.717453,56.417839,-61.901924
016,56.731728,56.059319,-62.143105
016,56.745728,55.722008,-62.353676
016,56.759796,55.396904,-62.57402
016,56.774048,55.083183,-62.773453
016,56.801579,54.47934,-63.123322
016,56.815487,54.205803,-63.245636
016,56.829483,53.964462,-63.316185
016,56.844151,53.760971,-63.340416
016,56.857319,53.617355,-63.326889
016,56.885326,53.397545,-63.185646
016,56.899445,53.323021,-63.00518
016,56.913174,53.291321,-62.754524
016,56.927094,53.309677,-62.446579
016,56.941006,53.370842,-62.094536
016,56.96888,53.521454,-61.215004
016,56.983608,53.601372,-60.675529
016,56.996765,53.72438,-60.063972
016,57.010708,53.880043,-59.374054
016,57.024708,53.998199,-58.588699
016,57.052322,54.187828,-56.90918
016,57.066269,54.220398,-55.989395
016,57.080345,54.241051,-55.079262
016,57.094368,54.206413,-54.050888
016,57.108303,54.153931,-52.98481
016,57.135799,53.824448,-50.827374
016,57.149662,53.575653,-49.839554
016,57.163975,53.248314,-48.929497
016,57.177288,52.902161,-48.076904
016,57.191319,52.565849,-47.245033
016,57.206833,52.151848,-46.544216
016,57.237762,51.331345,-45.306351
016,57.254913,51.011436,-44.751518
016,57.272484,50.392258,-43.582748
016,57.288223,50.13652,-43.370632
016,57.303028,49.543716,-42.452332
016,57.32201,49.275024,-42.106148
016,57.340168,49.05452,-41.819954
016,57.340168,49.05452,-41.819954
016,57.358112,48.977638,-41.614498
016,57.373566,48.650078,-41.004673
016,57.414726,48.513,-40.532688
016,57.414726,48.513,-40.532688
016,57.430347,48.379776,-39.98407
016,57.446575,48.384583,-39.68895
016,57.470634,48.483421,-39.402466
016,57.488369,48.539017,-38.857697
016,57.511917,48.644249,-38.59964
016,57.511917,48.644249,-38.59964
016,57.539131,48.782761,-38.041962
016,57.55455,48.922478,-37.448441
016,57.569363,49.024734,-37.142273
016,57.584293,49.141281,-36.826195
016,57.598755,49.235229,-36.491287
016,57.614563,49.343155,-36.095798
016,57.638355,49.433029,-35.664761
016,57.653572,49.626579,-34.909611
016,57.679764,49.701859,-34.502796
016,57.679764,49.701859,-34.502796
016,57.694489,49.85334,-33.704453
016,57.708656,49.918045,-33.296463
016,57.737766,50.021973,-32.501617
016,57.753479,50.058678,-32.088318
016,57.76973,50.074936,-31.678303
016,57.790821,50.047226,-31.268036
016,57.790821,50.047226,-31.268036
016,57.820568,50.022781,-30.030487
016,57.835339,49.978882,-29.601898
016,57.860497,49.898964,-29.189545
016,57.860497,49.898964,-29.189545
016,57.875671,49.774368,-28.352631
016,57.904377,49.548004,-27.527382
016,57.93037,49.352699,-27.127319
016,57.93037,49.352699,-27.127319
016,57.945183,49.058853,-26.290115
016,57.959339,48.890823,-25.861427
016,57.98996,48.442558,-24.955746
016,58.01355,48.184265,-24.476097
016,58.01355,48.184265,-24.476097
016,58.028767,47.707939,-23.528976
016,58.043041,47.432297,-23.034081
016,58.083096,46.769112,-21.995335
016,58.083096,46.769112,-21.995335
016,58.097862,46.140045,-20.997076
016,58.112339,45.778885,-20.471485
016,58.126682,45.388206,-19.946707
016,58.154781,44.604805,-18.885962
016,58.17075,44.203918,-18.33452
016,58.187168,43.79142,-17.77133
016,58.207958,43.307434,-17.177601
016,58.207958,43.307434,-17.177601
016,58.237309,41.973145,-15.429813
016,58.25185,41.503738,-14.843596
016,58.277229,41.016876,-14.281738
016,58.277229,41.016876,-14.281738
016,58.291428,40.077339,-13.157911
016,58.321144,39.089386,-12.068975
016,58.335514,38.607384,-11.561596
016,58.351593,38.134247,-11.049158
016,58.367645,37.664902,-10.525364
016,58.389336,37.208916,-9.971973
016,58.404068,36.282745,-8.88674
016,58.418434,35.841698,-8.343657
016,58.432713,35.401207,-7.813332
016,58.448185,35.016624,-7.266603
016,58.472004,34.657867,-6.70953
016,58.486828,33.89109,-5.672279
016,58.501434,33.566879,-5.173853
016,58.515743,33.269157,-4.668402
016,58.529682,32.951782,-4.185028
016,58.543762,32.648117,-3.704248
016,58.561516,32.352638,-3.223633
016,58.583,32.096611,-2.716614
016,58.597549,31.493965,-1.685192
016,58.612015,31.203522,-1.161531
016,58.626431,30.929047,-0.664261
016,58.666809,30.439072,0.216911
016,58.666809,30.439072,0.216911
016,58.681225,29.927826,1.201937
016,58.695648,29.686783,1.690121
016,58.709976,29.446724,2.162031
016,58.742725,28.934616,3.045155
016,58.742725,28.934616,3.045155
016,58.762791,28.693077,3.547039
016,58.789444,28.205231,4.517662
016,58.804222,27.715729,5.471645
016,58.818699,27.492836,5.944586
016,58.843132,27.287697,6.44799
016,58.843132,27.287697,6.44799
016,58.871502,26.841942,7.436855
016,58.885738,26.608551,7.935762
016,58.910172,26.379593,8.449102
016,58.910172,26.379593,8.449102
016,58.939354,25.738831,9.990517
016,58.952526,25.536163,10.520126
016,58.977272,25.339691,11.061874
016,58.977272,25.339691,11.061874
016,59.006161,24.768234,12.770924
016,59.020248,24.596428,13.318329
016,59.036938,24.444839,13.880404
016,59.059437,24.311234,14.390554
016,59.073532,24.047302,15.491892
016,59.087765,23.950996,16.054413
016,59.102421,23.868874,16.622332
016,59.127483,23.790703,17.174711
016,59.127483,23.790703,17.174711
016,59.155926,23.492599,18.982582
016,59.170036,23.404457,19.588959
016,59.185398,23.337402,20.222897
016,59.201496,23.246872,20.862225
016,59.222561,23.152687,21.413115
016,59.237465,22.981361,22.592876
016,59.262558,22.89006,23.165098
016,59.262558,22.89006,23.165098
016,59.276646,22.701645,24.346552
016,59.303604,22.470009,25.454323
016,59.318733,22.342743,25.996332
016,59.336407,22.317719,25.94651
016,59.35767,22.068695,26.985556
016,59.372623,21.824921,28.058716
016,59.397545,21.657379,28.574255
016,59.397545,21.657379,28.574255
016,59.412262,21.520432,29.084343
016,59.436779,21.361076,29.573837
016,59.450455,21.077698,30.6054
016,59.464012,20.927078,31.188326
016,59.478813,20.790298,31.69195
016,59.49548,20.635109,32.167923
016,59.517082,20.49823,32.482159
016,59.531284,20.215141,33.322002
016,59.54512,20.087471,33.694244
016,59.575981,19.816154,34.516922
016,59.598576,19.664062,34.926384
016,59.598576,19.664062,34.926384
016,59.612953,19.350845,35.764137
