001,3.733642,0.0,0.0
001,3.757724,0.0,0.0
001,3.76821,0.0,0.0
001,3.794169,0.0,0.0
001,3.805765,0.0,0.0
001,3.829023,0.0,0.0
001,3.840961,0.0,0.0
001,3.851037,0.0,0.0
001,3.875462,0.0,0.0
001,3.885318,0.0,0.0
001,3.90953,0.0,0.0
001,3.922221,0.0,0.0
001,3.944763,0.0,0.0
001,3.956865,0.0,0.0
001,3.96765,0.0,0.0
001,3.990609,0.0,0.0
001,4.012418,0.0,0.0
001,4.024198,0.0,0.0
001,4.05047,0.0,0.0
001,4.06121,0.0,0.0
001,4.073283,0.0,0.0
001,4.095113,0.0,0.0
001,4.107947,0.0,0.0
001,4.135566,0.0,0.0
001,4.135566,0.0,0.0
001,4.153208,0.0,0.0
001,4.169256,0.0,0.0
001,4.203053,0.0,0.0
001,4.203053,0.0,0.0
001,4.222422,0.0,0.0
001,4.243862,0.0,0.0
001,4.254875,0.0,0.0
001,4.279595,0.0,0.0
001,4.3002,0.0,0.0
001,4.310642,0.0,0.0
001,4.322816,0.0,0.0
001,4.344112,0.0,0.0
001,4.355834,0.0,0.0
001,4.377427,0.0,0.0
001,4.388952,0.0,0.0
001,4.40898,0.0,0.0
001,4.423009,0.0,0.0
001,4.447984,0.0,0.0
001,4.459417,0.0,0.0
001,4.468923,0.0,0.0
001,4.492452,0.0,0.0
001,4.501775,0.0,0.0
001,4.528229,0.0,0.0
001,4.551569,0.0,0.0
001,4.561159,0.0,0.0
001,4.572851,0.0,0.0
001,4.593659,0.0,0.0
001,4.604192,0.0,0.0
001,4.625651,0.0,0.0
001,4.635252,0.0,0.0
001,4.657634,0.0,0.0
001,4.678502,0.0,0.0
001,4.689887,0.0,0.0
001,4.711545,0.0,0.0
001,4.722703,0.0,0.0
001,4.744781,0.0,0.0
001,4.755482,0.0,0.0
001,4.777395,0.0,0.0
001,4.801182,0.0,0.0
001,4.811526,0.0,0.0
001,4.823015,0.0,0.0
001,4.84963,0.0,0.0
001,4.864398,0.0,0.0
001,4.881727,0.0,0.0
001,4.894718,0.0,0.0
001,4.910973,0.0,0.0
001,4.923365,0.0,0.0
001,4.944105,0.0,0.0
001,4.955249,0.0,0.0
001,4.975744,0.0,0.0
001,4.997477,0.0,0.0
001,5.008795,0.0,0.0
001,5.041353,0.0,0.0
001,5.041353,0.0,0.0
001,5.057999,0.0,0.0
001,5.079607,0.0,0.0
001,5.09147,0.0,0.0
001,5.11235,0.0,0.0
001,5.124566,0.0,0.0
001,5.14587,0.0,0.0
001,5.157456,0.0,0.0
001,5.17861,0.0,0.0
001,5.190271,0.0,0.0
001,5.211149,0.0,0.0
001,5.222595,0.0,0.0
001,5.244226,0.0,0.0
001,5.25521,0.0,0.0
001,5.276663,0.0,0.0
001,5.3002,0.0,0.0
001,5.310277,0.0,0.0
001,5.321779,0.0,0.0
001,5.341926,0.0,0.0
001,5.362712,0.0,0.0
001,5.374304,0.0,0.0
001,5.395117,0.0,0.0
001,5.406254,0.0,0.0
001,5.427297,0.0,0.0
001,5.438756,0.0,0.0
001,5.460849,0.0,0.0
001,5.472375,0.0,0.0
001,5.494051,0.0,0.0
001,5.505308,0.0,0.0
001,5.527027,0.0,0.0
001,5.554175,0.0,0.0
001,5.554175,0.0,0.0
001,5.576801,0.0,0.0
001,5.588534,0.0,0.0
001,5.61032,0.0,0.0
001,5.621883,0.0,0.0
001,5.64468,0.0,0.0
001,5.656057,0.0,0.0
001,5.67856,0.0,0.0
001,5.691055,0.0,0.0
001,5.713796,0.0,0.0
001,5.725927,0.0,0.0
001,5.748533,0.0,0.0
001,5.761439,0.0,0.0
001,5.773359,0.0,0.0
001,5.798423,0.0,0.0
001,5.81284,0.0,0.0
001,5.825171,0.0,0.0
001,5.839563,0.0,0.0
001,5.864707,0.0,0.0
001,5.877645,0.0,0.0
001,5.890299,0.0,0.0
001,5.914157,0.0,0.0
001,5.927408,0.0,0.0
001,5.939566,0.0,0.0
001,5.963111,0.0,0.0
001,5.975683,0.0,0.0
001,5.988058,0.0,0.0
001,6.011281,0.0,0.0
001,6.024246,0.0,0.0
001,6.049852,0.0,0.0
001,6.062124,0.0,0.0
001,6.074941,0.0,0.0
001,6.099204,0.0,0.0
001,6.113725,0.0,0.0
001,6.126431,0.0,0.0
001,6.138431,0.0,0.0
001,6.161994,0.0,0.0
001,6.17434,0.0,0.0
001,6.197203,0.0,0.0
001,6.210601,0.0,0.0
001,6.224416,0.0,0.0
001,6.249178,0.0,0.0
001,6.261999,0.0,0.0
001,6.274028,0.0,0.0
001,6.29927,0.0,0.0
001,6.311416,0.0,0.0
001,6.32393,0.0,0.0
001,6.347164,0.0,0.0
001,6.359581,0.0,0.0
001,6.372429,0.0,0.0
001,6.395179,0.0,0.0
001,6.40806,0.0,0.0
001,6.431687,0.0,0.0
001,6.443755,0.0,0.0
001,6.456413,0.0,0.0
001,6.479595,0.0,0.0
001,6.49174,0.0,0.0
001,6.514575,0.0,0.0
001,6.526672,0.0,0.0
001,6.551658,0.0,0.0
001,6.562357,0.0,0.0
001,6.575334,0.0,0.0
001,6.59833,0.0,0.0
001,6.610809,0.0,0.0
001,6.623411,0.0,0.0
001,6.64575,0.0,0.0
001,6.657488,0.0,0.0
001,6.680482,0.0,0.0
001,6.69256,0.0,0.0
001,6.71685,0.0,0.0
001,6.729113,0.0,0.0
001,6.741051,0.0,0.0
001,6.763462,0.0,0.0
001,6.775951,0.0,0.0
001,6.8002,0.0,0.0
001,6.813441,0.0,0.0
001,6.825288,0.0,0.0
001,6.848274,0.0,0.0
001,6.861273,0.0,0.0
001,6.873484,0.0,0.0
001,6.896181,0.0,0.0
001,6.908343,0.0,0.0
001,6.931891,0.0,0.0
001,6.944777,0.0,0.0
001,6.957431,0.0,0.0
001,6.979956,0.0,0.0
001,6.991674,0.0,0.0
001,7.014683,0.0,0.0
001,7.027148,0.0,0.0
001,7.052354,0.0,0.0
001,7.064825,0.0,0.0
001,7.077843,0.0,0.0
001,7.090405,0.0,0.0
001,7.113257,0.0,0.0
001,7.127041,0.0,0.0
001,7.150167,0.0,0.0
001,7.162241,0.0,0.0
001,7.174003,0.0,0.0
001,7.197576,0.0,0.0
001,7.211242,0.0,0.0
001,7.233909,0.0,0.0
001,7.246651,0.0,0.0
001,7.259727,0.0,0.0
001,7.282362,0.0,0.0
001,7.310421,0.0,0.0
001,7.310421,0.0,0.0
001,7.323785,0.0,0.0
001,7.346433,0.0,0.0
001,7.359518,0.0,0.0
001,7.383152,0.0,0.0
001,7.396962,0.0,0.0
001,7.410618,0.0,0.0
001,7.434064,0.0,0.0
001,7.447542,0.0,0.0
001,7.459919,0.0,0.0
001,7.482195,0.0,0.0
001,7.494928,0.0,0.0
001,7.510297,0.0,0.0
001,7.533514,0.0,0.0
001,7.562287,0.0,0.0
001,7.562287,0.0,0.0
001,7.585041,0.0,0.0
001,7.597003,0.0,0.0
001,7.608454,0.0,0.0
001,7.63056,0.0,0.0
001,7.642226,0.0,0.0
001,7.66451,0.0,0.0
001,7.676591,0.0,0.0
001,7.698803,0.0,0.0
001,7.711557,0.0,0.0
001,7.733778,0.0,0.0
001,7.746127,0.0,0.0
001,7.759212,0.0,0.0
001,7.782035,0.0,0.0
001,7.809213,0.0,0.0
001,7.809213,0.0,0.0
001,7.831819,0.0,0.0
001,7.843834,0.0,0.0
001,7.866119,0.0,0.0
001,7.878533,0.0,0.0
001,7.900421,0.0,0.0
001,7.91326,0.0,0.0
001,7.934673,0.0,0.0
001,7.946861,0.0,0.0
001,7.968378,0.0,0.0
001,7.980355,0.0,0.0
001,7.992363,0.0,0.0
001,8.014006,0.0,0.0
001,8.0262,0.0,0.0
001,8.066554,0.0,0.0
001,8.066554,0.0,0.0
001,8.077059,0.0,0.0
001,8.098708,0.0,0.0
001,8.110583,0.0,0.0
001,8.133677,0.0,0.0
001,8.145637,0.0,0.0
001,8.167544,0.0,0.0
001,8.17991,0.0,0.0
001,8.201053,0.0,0.0
001,8.213311,0.0,0.0
001,8.235015,0.0,0.0
001,8.24739,0.0,0.0
001,8.260453,0.0,0.0
001,8.282371,0.0,0.0
001,8.30675,0.0,0.0
001,8.316572,0.0,0.0
001,8.327826,0.0,0.0
001,8.350269,0.0,0.0
001,8.362593,0.0,0.0
001,8.384488,0.0,0.0
001,8.396578,0.0,0.0
001,8.41821,0.0,0.0
001,8.430318,0.0,0.0
001,8.451967,0.0,0.0
001,8.464068,0.0,0.0
001,8.476254,0.0,0.0
001,8.499008,0.0,0.0
001,8.511885,0.0,0.0
001,8.533124,0.0,0.0
001,8.560215,0.0,0.0
001,8.560215,0.0,0.0
001,8.590024,0.0,0.0
001,8.598357,0.0,0.0
001,8.621756,0.0,0.0
001,8.632251,0.0,0.0
001,8.64421,0.0,0.0
001,8.666812,0.0,0.0
001,8.679573,0.0,0.0
001,8.701949,0.0,0.0
001,8.714478,0.0,0.0
001,8.727479,0.0,0.0
001,8.74923,0.0,0.0
001,8.761127,0.0,0.0
001,8.785959,0.0,0.0
001,8.81533,0.0,0.0
001,8.81533,0.0,0.0
001,8.829463,0.0,0.0
001,8.852703,0.0,0.0
001,8.866522,0.0,0.0
001,8.878808,0.0,0.0
001,8.902708,0.0,0.0
001,8.915044,0.0,0.0
001,8.927505,0.0,0.0
001,8.949885,0.0,0.0
001,8.962718,0.0,0.0
001,8.985156,0.0,0.0
001,8.997406,0.0,0.0
001,9.023151,0.0,0.0
001,9.03368,0.0,0.0
001,9.059434,0.0,0.0
001,9.072139,0.0,0.0
001,9.082608,0.0,0.0
001,9.095345,0.0,0.0
001,9.120389,0.0,0.0
001,9.132045,0.0,0.0
001,9.145023,0.0,0.0
001,9.167767,0.0,0.0
001,9.18013,0.0,0.0
001,9.206317,0.0,0.0
001,9.216848,0.0,0.0
001,9.229158,0.0,0.0
001,9.253594,0.0,0.0
001,9.265923,0.0,0.0
001,9.278795,0.0,0.0
001,9.318866,0.0,0.0
001,9.318866,0.0,0.0
001,9.330352,0.0,0.0
001,9.355067,0.0,0.0
001,9.366002,0.0,0.0
001,9.379633,0.0,0.0
001,9.402844,0.0,0.0
001,9.415074,0.0,0.0
001,9.428901,0.0,0.0
001,9.451982,0.0,0.0
001,9.46511,0.0,0.0
001,9.478726,0.0,0.0
001,9.502007,0.0,0.0
001,9.514617,0.0,0.0
001,9.540384,0.0,0.0
001,9.564085,0.0,0.0
001,9.564085,0.0,0.0
001,9.589278,0.0,0.0
001,9.599904,0.0,0.0
001,9.613153,0.0,0.0
001,9.637068,0.0,0.0
001,9.64926,0.0,0.0
001,9.662328,0.0,0.0
001,9.687303,0.0,0.0
001,9.699688,0.0,0.0
001,9.71264,0.0,0.0
001,9.735943,0.0,0.0
001,9.748872,0.0,0.0
001,9.774331,0.0,0.0
001,9.785064,0.0,0.0
001,9.81286,0.0,0.0
001,9.81286,0.0,0.0
001,9.839106,0.0,0.0
001,9.850731,0.0,0.0
001,9.863117,0.0,0.0
001,9.888452,0.0,0.0
001,9.898771,0.0,0.0
001,9.924184,0.0,0.0
001,9.935575,0.0,0.0
001,9.948013,0.0,0.0
001,9.973117,0.0,0.0
001,9.98489,0.0,0.0
001,9.997059,0.0,0.0
001,10.019672,0.0,0.0
001,10.032332,0.0,0.0
001,10.069341,0.0,0.0
001,10.069341,0.0,0.0
001,10.080745,0.0,0.0
001,10.106556,0.0,0.0
001,10.117859,0.0,0.0
001,10.131864,0.0,0.0
001,10.156799,0.0,0.0
001,10.167896,0.0,0.0
001,10.180004,0.0,0.0
001,10.202717,0.0,0.0
001,10.21596,0.0,0.0
001,10.240173,0.0,0.0
001,10.250585,0.0,0.0
001,10.275928,0.0,0.0
001,10.285911,0.0,0.0
001,10.311913,0.0,0.0
001,10.327197,0.0,0.0
001,10.338733,0.0,0.0
001,10.348845,0.0,0.0
001,10.373055,0.0,0.0
001,10.382519,0.0,0.0
001,10.406231,0.0,0.0
001,10.415353,0.0,0.0
001,10.439141,0.0,0.0
001,10.4488,0.0,0.0
001,10.472136,0.0,0.0
001,10.481848,0.0,0.0
001,10.504292,0.0,0.0
001,10.514729,0.0,0.0
001,10.53634,0.0,0.0
001,10.55761,0.0,0.0
001,10.573674,0.0,0.0
001,10.583188,0.0,0.0
001,10.607227,0.0,0.0
001,10.616652,0.0,0.0
001,10.639584,0.0,0.0
001,10.649511,0.0,0.0
001,10.672512,0.0,0.0
001,10.681797,0.0,0.0
001,10.704898,0.0,0.0
001,10.714781,0.0,0.0
001,10.73902,0.0,0.0
001,10.748723,0.0,0.0
001,10.770576,0.0,0.0
001,10.781671,0.0,0.0
001,10.818765,0.0,0.0
001,10.818765,0.0,0.0
001,10.842412,0.0,0.0
001,10.852858,0.0,0.0
001,10.865851,0.0,0.0
001,10.889627,0.0,0.0
001,10.899548,0.0,0.0
001,10.923775,0.0,0.0
001,10.933759,0.0,0.0
001,10.956241,0.0,0.0
001,10.966846,0.0,0.0
001,10.990072,0.0,0.0
001,10.999636,0.0,0.0
001,11.023204,0.0,0.0
001,11.032899,0.0,0.0
001,11.068995,0.0,0.0
001,11.068995,0.0,0.0
001,11.090965,0.0,0.0
001,11.100673,0.0,0.0
001,11.124449,0.0,0.0
001,11.134466,0.0,0.0
001,11.158073,0.0,0.0
001,11.167691,0.0,0.0
001,11.190229,0.0,0.0
001,11.200762,0.0,0.0
001,11.223198,0.0,0.0
001,11.23306,0.0,0.0
001,11.255374,0.0,0.0
001,11.265579,0.0,0.0
001,11.288538,0.0,0.0
001,11.309382,0.0,0.0
001,11.326785,0.0,0.0
001,11.338685,0.0,0.0
001,11.348755,0.0,0.0
001,11.37187,0.0,0.0
001,11.392979,0.0,0.0
001,11.402792,0.0,0.0
001,11.425166,0.0,0.0
001,11.435596,0.0,0.0
001,11.457763,0.0,0.0
001,11.467047,0.0,0.0
001,11.49008,0.0,0.0
001,11.49938,0.0,0.0
001,11.52274,0.0,0.0
001,11.543574,0.0,0.0
001,11.567539,0.0,0.0
001,11.567539,0.0,0.0
001,11.588722,0.0,0.0
001,11.609325,0.0,0.0
001,11.619667,0.0,0.0
001,11.642428,0.0,0.0
001,11.652307,0.0,0.0
001,11.675322,0.0,0.0
001,11.684813,0.0,0.0
001,11.707919,0.0,0.0
001,11.717731,0.0,0.0
001,11.740244,0.0,0.0
001,11.749573,0.0,0.0
001,11.773685,0.0,0.0
001,11.783323,0.0,0.0
001,11.82058,0.0,0.0
001,11.82058,0.0,0.0
001,11.842009,0.0,0.0
001,11.851874,0.0,0.0
001,11.874308,0.0,0.0
001,11.883689,0.0,0.0
001,11.905303,0.0,0.0
001,11.926638,0.0,0.0
001,11.936063,0.0,0.0
001,11.95933,0.0,0.0
001,11.969444,0.0,0.0
001,11.992381,0.0,0.0
001,12.001878,0.0,0.0
001,12.026317,0.0,0.0
001,12.036207,0.0,0.0
001,12.072061,0.0,0.0
001,12.072061,0.0,0.0
001,12.093289,0.0,0.0
001,12.10424,0.0,0.0
001,12.126695,0.0,0.0
001,12.138283,0.0,0.0
001,12.159908,0.0,0.0
001,12.170794,0.0,0.0
001,12.1932,0.0,0.0
001,12.204474,0.0,0.0
001,12.227884,0.0,0.0
001,12.239346,0.0,0.0
001,12.261592,0.0,0.0
001,12.273885,0.0,0.0
001,12.284497,0.0,0.0
001,12.3215,0.0,0.0
001,12.3215,0.0,0.0
001,12.347233,0.0,0.0
001,12.361119,0.0,0.0
001,12.374115,0.0,0.0
001,12.384655,0.0,0.0
001,12.410376,0.0,0.0
001,12.423918,0.0,0.0
001,12.434784,0.0,0.0
001,12.459787,0.0,0.0
001,12.472518,0.0,0.0
001,12.496396,0.0,0.0
001,12.509073,0.0,0.0
001,12.522023,0.0,0.0
001,12.544632,0.0,0.0
001,12.566705,0.0,0.0
001,12.57791,0.0,0.0
001,12.589891,0.0,0.0
001,12.612478,0.0,0.0
001,12.623846,0.0,0.0
001,12.634487,0.0,0.0
001,12.657567,0.0,0.0
001,12.679929,0.0,0.0
001,12.691676,0.0,0.0
001,12.704001,0.0,0.0
001,12.72745,0.0,0.0
001,12.738953,0.0,0.0
001,12.760694,0.0,0.0
001,12.772123,0.0,0.0
001,12.793677,0.0,0.0
001,12.813974,0.0,0.0
001,12.830155,0.0,0.0
001,12.841425,0.0,0.0
001,12.862098,0.0,0.0
001,12.873945,0.0,0.0
001,12.89494,0.0,0.0
001,12.906384,0.0,0.0
001,12.926977,0.0,0.0
001,12.938237,0.0,0.0
001,12.959334,0.0,0.0
001,12.969395,0.0,0.0
001,12.991017,0.0,0.0
001,13.011965,0.0,0.0
001,13.023277,0.0,0.0
001,13.043785,0.0,0.0
001,13.06035,0.0,0.0
001,13.077555,0.0,0.0
001,13.088526,0.0,0.0
001,13.109031,0.0,0.0
001,13.131371,0.0,0.0
001,13.142464,0.0,0.0
001,13.162872,0.0,0.0
001,13.174037,0.0,0.0
001,13.194541,0.0,0.0
001,13.20589,0.0,0.0
001,13.226584,0.0,0.0
001,13.237305,0.0,0.0
001,13.258496,0.0,0.0
001,13.278944,0.0,0.0
001,13.289978,0.0,0.0
001,13.326444,0.0,0.0
001,13.326444,0.0,0.0
001,13.347353,0.0,0.0
001,13.358533,0.0,0.0
001,13.379361,0.0,0.0
001,13.391784,0.0,0.0
001,13.413004,0.0,0.0
001,13.425122,0.0,0.0
001,13.445988,0.0,0.0
001,13.458231,0.0,0.0
001,13.478877,0.0,0.0
001,13.490308,0.0,0.0
001,13.512181,0.0,0.0
001,13.523493,0.0,0.0
001,13.544525,0.0,0.0
001,13.559248,0.0,0.0
001,13.577594,0.0,0.0
001,13.588951,0.0,0.0
001,13.609823,0.0,0.0
001,13.6216,0.0,0.0
001,13.642315,0.0,0.0
001,13.663701,0.0,0.0
001,13.674653,0.0,0.0
001,13.695485,0.0,0.0
001,13.706897,0.0,0.0
001,13.727698,0.0,0.0
001,13.738947,0.0,0.0
001,13.759908,0.0,0.0
001,13.780589,0.0,0.0
001,13.791437,0.0,0.0
001,13.828392,0.0,0.0
001,13.828392,0.0,0.0
001,13.83959,0.0,0.0
001,13.86027,0.0,0.0
001,13.871113,0.0,0.0
001,13.893644,0.0,0.0
001,13.904698,0.0,0.0
001,13.924945,0.0,0.0
001,13.94585,0.0,0.0
001,13.957026,0.0,0.0
001,13.97846,0.0,0.0
001,13.989508,0.0,0.0
001,14.010438,0.0,0.0
001,14.020912,0.0,0.0
001,14.042167,0.0,0.0
001,14.073648,0.0,0.0
001,14.073648,0.0,0.0
001,14.089069,0.0,0.0
001,14.109397,0.0,0.0
001,14.130579,0.0,0.0
001,14.141832,0.0,0.0
001,14.163144,0.0,0.0
001,14.174206,0.0,0.0
001,14.194922,0.0,0.0
001,14.205566,0.0,0.0
001,14.225155,0.0,0.0
001,14.245467,0.0,0.0
001,14.256687,0.0,0.0
001,14.276607,0.0,0.0
001,14.296185,0.0,0.0
001,14.311789,0.0,0.0
001,14.327508,0.0,0.0
001,14.338455,0.0,0.0
001,14.358362,0.0,0.0
001,14.378548,0.0,0.0
001,14.389703,0.0,0.0
001,14.409348,0.0,0.0
001,14.429523,0.0,0.0
001,14.440483,0.0,0.0
001,14.460843,0.0,0.0
001,14.47152,0.0,0.0
001,14.491425,0.0,0.0
001,14.511854,0.0,0.0
001,14.522563,0.0,0.0
001,14.542569,0.0,0.0
001,14.577993,0.0,0.0
001,14.577993,0.0,0.0
001,14.588903,0.0,0.0
001,14.608925,0.0,0.0
001,14.629583,0.0,0.0
001,14.641044,0.0,0.0
001,14.661135,0.0,0.0
001,14.680826,0.0,0.0
001,14.691502,0.0,0.0
001,14.71207,0.0,0.0
001,14.722749,0.0,0.0
001,14.742912,0.0,0.0
001,14.763276,0.0,0.0
001,14.774225,0.0,0.0
001,14.794496,0.0,0.0
001,14.824932,0.0,0.0
001,14.824932,0.0,0.0
001,14.847448,0.0,0.0
001,14.858029,0.0,0.0
001,14.878208,0.0,0.0
001,14.898071,0.0,0.0
001,14.908989,0.0,0.0
001,14.929779,0.0,0.0
001,14.940632,0.0,0.0
001,14.961493,0.0,0.0
001,14.981616,0.0,0.0
001,14.992165,0.0,0.0
001,15.01373,0.0,0.0
001,15.024648,0.0,0.0
001,15.045029,0.0,0.0
001,15.082213,0.0,0.0
001,15.082213,0.0,0.0
001,15.092214,0.0,0.0
001,15.114088,0.0,0.0
001,15.124977,0.0,0.0
001,15.140523,0.0,0.0
001,15.16166,0.0,0.0
001,15.182174,0.0,0.0
001,15.193716,0.0,0.0
001,15.214265,0.0,0.0
001,15.225458,0.0,0.0
001,15.245696,0.0,0.0
001,15.257001,0.0,0.0
001,15.277723,0.0,0.0
001,15.298004,0.0,0.0
001,15.310837,0.0,0.0
001,15.329556,0.0,0.0
001,15.340715,0.0,0.0
001,15.361849,0.0,0.0
001,15.383021,0.0,0.0
001,15.394659,0.0,0.0
001,15.415001,0.0,0.0
001,15.426164,0.0,0.0
001,15.446445,0.0,0.0
001,15.457448,0.0,0.0
001,15.477693,0.0,0.0
001,15.497931,0.0,0.0
001,15.509314,0.0,0.0
001,15.531082,0.0,0.0
001,15.541852,0.0,0.0
001,15.567491,0.0,0.0
001,15.588892,0.0,0.0
001,15.598209,0.0,0.0
001,15.610164,0.0,0.0
