006,4.308883,-16.962605,14.531018
006,4.323129,-16.822025,14.477041
006,4.336577,-16.682001,14.419675
006,4.350784,-16.511383,14.358595
006,4.378227,-16.170088,14.134906
006,4.392567,-15.997045,13.968325
006,4.406318,-15.843225,13.818818
006,4.420687,-15.712251,13.666376
006,4.434374,-15.642536,13.473853
006,4.462155,-15.471991,13.241432
006,4.476256,-15.367132,13.104515
006,4.489652,-15.257156,12.955473
006,4.503924,-15.124896,12.829454
006,4.517578,-14.992392,12.703888
006,4.545668,-14.768078,12.425983
006,4.560019,-14.642227,12.304842
006,4.573987,-14.509925,12.182043
006,4.587705,-14.38273,12.037862
006,4.601769,-14.258516,11.893139
006,4.62978,-14.018731,11.611412
006,4.643752,-13.893005,11.471014
006,4.657078,-13.767892,11.322401
006,4.671385,-13.630395,11.194607
006,4.68503,-13.516617,11.065294
006,4.713641,-13.255037,10.76415
006,4.727036,-13.130387,10.603449
006,4.741173,-12.994096,10.459196
006,4.755344,-12.859525,10.307848
006,4.768931,-12.725885,10.147214
006,4.797078,-12.46476,9.824543
006,4.810723,-12.341419,9.679427
006,4.824499,-12.248367,9.497999
006,4.83849,-12.173041,9.33485
006,4.852929,-12.097957,9.180696
006,4.880332,-11.935157,8.874952
006,4.894197,-11.850769,8.713763
006,4.908118,-11.807852,8.525657
006,4.922108,-11.771679,8.332946
006,4.935982,-11.741158,8.209049
006,4.963991,-11.658319,7.977515
006,4.978176,-11.602625,7.838221
006,4.992334,-11.52801,7.699745
006,5.005781,-11.482695,7.547087
006,5.019722,-11.429897,7.40153
006,5.047369,-11.412826,7.086496
006,5.061577,-11.381362,6.981546
006,5.07527,-11.334787,6.863561
006,5.089463,-11.293572,6.743868
006,5.103458,-11.249081,6.623649
006,5.131251,-11.183694,6.358522
006,5.145566,-11.131041,6.223594
006,5.159214,-11.074586,6.079333
006,5.173278,-11.03671,5.918659
006,5.18735,-11.013979,5.770688
006,5.214767,-10.988095,5.481126
006,5.228991,-10.961429,5.317369
006,5.242845,-10.928612,5.179924
006,5.256721,-10.910221,5.022612
006,5.270724,-10.885536,4.869477
006,5.298208,-10.870316,4.556312
006,5.312473,-10.853916,4.400993
006,5.32621,-10.822134,4.237895
006,5.340302,-10.800707,4.060693
006,5.354172,-10.776758,3.885061
006,5.382485,-10.726525,3.5364
006,5.395885,-10.697846,3.361006
006,5.410033,-10.668194,3.178474
006,5.423926,-10.629368,3.006338
006,5.437846,-10.573182,2.842424
006,5.465714,-10.459538,2.50675
006,5.479594,-10.374987,2.338132
006,5.494031,-10.311187,2.160659
006,5.508007,-10.275178,1.973952
006,5.521548,-10.163185,1.846764
006,5.549402,-9.982972,1.559956
006,5.56397,-9.863888,1.43814
006,5.577455,-9.758658,1.298309
006,5.591664,-9.665099,1.16514
006,5.605624,-9.559889,1.030442
006,5.632835,-9.40411,0.751446
006,5.646533,-9.281631,0.626045
006,5.660676,-9.196491,0.493887
006,5.674747,-9.111597,0.375813
006,5.688619,-9.024458,0.258983
006,5.71629,-8.852213,0.043374
006,5.730254,-8.778594,-0.071097
006,5.744224,-8.704875,-0.199969
006,5.757844,-8.653086,-0.336068
006,5.771802,-8.56766,-0.470576
006,5.79966,-8.457377,-0.760002
006,5.813558,-8.399347,-0.907326
006,5.827183,-8.352424,-1.05419
006,5.841186,-8.284122,-1.210539
006,5.855054,-8.223113,-1.37322
006,5.883297,-8.128454,-1.739019
006,5.896973,-8.070702,-1.920045
006,5.910821,-8.04607,-2.103494
006,5.92471,-8.006608,-2.296746
006,5.938505,-7.984438,-2.495538
006,5.966063,-7.908287,-2.901826
006,5.980187,-7.870022,-3.129672
006,5.99415,-7.852863,-3.378918
006,6.008126,-7.823031,-3.638231
006,6.021752,-7.78263,-3.920215
006,6.04937,-7.69657,-4.475448
006,6.063315,-7.658028,-4.759981
006,6.077555,-7.63669,-5.035798
006,6.091432,-7.605588,-5.32057
006,6.10496,-7.584699,-5.607606
006,6.133252,-7.588689,-6.179833
006,6.146765,-7.582361,-6.47436
006,6.160822,-7.578179,-6.773447
006,6.175202,-7.595002,-7.05363
006,6.188576,-7.629507,-7.355695
006,6.216659,-7.692547,-7.934659
006,6.231109,-7.739864,-8.247564
006,6.245149,-7.809943,-8.559206
006,6.258605,-7.91896,-8.859321
006,6.27286,-8.015981,-9.149836
006,6.300549,-8.211897,-9.738407
006,6.314524,-8.32145,-10.03371
006,6.328401,-8.43059,-10.307879
006,6.342681,-8.537059,-10.592182
006,6.356409,-8.641057,-10.881541
006,6.38463,-8.858139,-11.466934
006,6.398443,-8.976907,-11.759359
006,6.412751,-9.102075,-12.034327
006,6.426299,-9.244842,-12.311246
006,6.440635,-9.438185,-12.581735
006,6.454664,-9.625665,-12.858209
006,6.482388,-10.046528,-13.368152
006,6.496238,-10.284504,-13.656642
006,6.510282,-10.542647,-13.933677
006,6.524588,-10.806842,-14.162848
006,6.538499,-11.073457,-14.394177
006,6.566241,-11.537149,-14.839304
006,6.580126,-11.71492,-15.054223
006,6.59412,-11.888315,-15.287643
006,6.608111,-12.0838,-15.475464
006,6.622046,-12.290481,-15.652423
006,6.649743,-12.671842,-15.958057
006,6.66373,-12.840949,-16.070404
006,6.677505,-13.002215,-16.174761
006,6.691576,-13.160698,-16.262613
006,6.705545,-13.311588,-16.367981
006,6.733527,-13.590075,-16.526894
006,6.747396,-13.700191,-16.5811
006,6.76151,-13.801236,-16.620626
006,6.775221,-13.884332,-16.645468
006,6.789417,-13.969405,-16.678408
006,6.817166,-14.097065,-16.744576
006,6.831175,-14.112078,-16.760857
006,6.844955,-14.11496,-16.786047
006,6.859176,-14.114675,-16.78536
006,6.872978,-14.109538,-16.802528
006,6.900832,-14.090854,-16.801907
006,6.914858,-14.134749,-16.821354
006,6.928933,-14.099762,-16.80695
006,6.943701,-14.055175,-16.785679
006,6.957123,-14.009746,-16.760019
006,6.984679,-13.846066,-16.650305
006,6.998684,-13.787991,-16.586628
006,7.012575,-13.726757,-16.520601
006,7.026672,-13.650817,-16.442936
006,7.040103,-13.5809,-16.367989
006,7.06791,-13.411145,-16.244081
006,7.082338,-13.311752,-16.162195
006,7.095969,-13.220538,-16.089981
006,7.110397,-13.11942,-16.020115
006,7.123852,-13.016251,-15.947744
006,7.152189,-12.805327,-15.803017
006,7.166113,-12.682019,-15.723346
006,7.17956,-12.550261,-15.641637
006,7.19361,-12.392065,-15.573459
006,7.207483,-12.250012,-15.521222
006,7.235737,-11.948982,-15.401636
006,7.249137,-11.808922,-15.345003
006,7.263333,-11.674616,-15.288949
006,7.277344,-11.541532,-15.229973
006,7.29165,-11.418314,-15.168837
006,7.319143,-11.189682,-15.067575
006,7.333045,-11.063758,-15.025279
006,7.347136,-10.959488,-14.992998
006,7.361189,-10.856496,-14.959153
006,7.374777,-10.756652,-14.934665
006,7.403212,-10.591546,-14.904152
006,7.417109,-10.488138,-14.880943
006,7.430618,-10.381116,-14.854914
006,7.444511,-10.26198,-14.827864
006,7.458535,-10.148567,-14.800489
006,7.486204,-9.892495,-14.740886
006,7.50038,-9.748079,-14.709456
006,7.514225,-9.593565,-14.665627
006,7.52813,-9.436155,-14.623828
006,7.542198,-9.296826,-14.569695
006,7.56936,-9.041039,-14.45433
006,7.583972,-8.912041,-14.379967
006,7.597449,-8.771414,-14.28496
006,7.611628,-8.636645,-14.205856
006,7.625673,-8.496564,-14.114317
006,7.653398,-8.209989,-13.947825
006,7.667485,-8.068236,-13.854556
006,7.681166,-7.924268,-13.755647
006,7.694887,-7.783282,-13.664767
006,7.709334,-7.640447,-13.580365
006,7.736451,-7.348703,-13.369681
006,7.750924,-7.208253,-13.242839
006,7.764497,-7.076733,-13.102359
006,7.778602,-6.934701,-12.965094
006,7.7929,-6.782187,-12.834911
006,7.820521,-6.472032,-12.546878
006,7.834176,-6.328785,-12.412514
006,7.847967,-6.181822,-12.276154
006,7.862237,-6.03281,-12.14323
006,7.876309,-5.889545,-11.999883
006,7.903556,-5.655363,-11.686317
006,7.917871,-5.54004,-11.506305
006,7.931541,-5.42357,-11.337507
006,7.946096,-5.301403,-11.154333
006,7.959697,-5.187921,-10.976061
006,7.987283,-4.97071,-10.600054
006,8.001287,-4.864986,-10.411694
006,8.015405,-4.774929,-10.234179
006,8.029552,-4.672564,-10.032386
006,8.043038,-4.584883,-9.843338
006,8.071384,-4.417074,-9.465979
006,8.085279,-4.323782,-9.287598
006,8.098811,-4.233861,-9.118671
006,8.112621,-4.124494,-8.934083
006,8.127223,-4.031679,-8.758319
006,8.154413,-3.832345,-8.432733
006,8.168779,-3.711417,-8.263228
006,8.182758,-3.582955,-8.087572
006,8.196241,-3.486292,-7.917979
006,8.209938,-3.384109,-7.735623
006,8.237665,-3.177896,-7.372335
006,8.251637,-3.066817,-7.189837
006,8.265197,-2.945824,-6.998382
006,8.279703,-2.828496,-6.819915
006,8.293427,-2.715641,-6.643395
006,8.321115,-2.479817,-6.281668
006,8.335365,-2.383719,-6.107121
006,8.349139,-2.279195,-5.928953
006,8.362823,-2.176111,-5.757979
006,8.37726,-2.086894,-5.596706
006,8.405966,-1.90908,-5.297912
006,8.419909,-1.751682,-4.984424
006,8.433322,-1.759538,-5.012481
006,8.44684,-1.6993,-4.869689
006,8.460186,-1.647921,-4.71768
006,8.487857,-1.542825,-4.459445
006,8.501703,-1.482489,-4.33893
006,8.515506,-1.426298,-4.221509
006,8.529496,-1.379799,-4.110087
006,8.543382,-1.326732,-3.99318
006,8.570862,-1.217134,-3.782108
006,8.584932,-1.161231,-3.672928
006,8.598558,-1.1178,-3.565017
006,8.61282,-1.068593,-3.467037
006,8.6264,-1.017183,-3.374617
006,8.654337,-0.903465,-3.195115
006,8.667847,-0.860478,-3.102337
006,8.681929,-0.82555,-3.025585
006,8.695959,-0.791879,-2.967798
006,8.709778,-0.762621,-2.905094
006,8.737545,-0.709131,-2.821777
006,8.75159,-0.678408,-2.788689
006,8.76543,-0.639475,-2.77821
006,8.77955,-0.605379,-2.780597
006,8.79334,-0.57214,-2.791306
006,8.821034,-0.542084,-2.832617
006,8.834999,-0.522453,-2.872315
006,8.849188,-0.501866,-2.91297
006,8.86284,-0.483867,-2.953258
006,8.876712,-0.468946,-3.001795
006,8.904594,-0.456755,-3.095797
006,8.918246,-0.45821,-3.157977
006,8.932169,-0.459132,-3.213634
006,8.946123,-0.446964,-3.271662
006,8.961092,-0.435782,-3.326932
006,8.987831,-0.440862,-3.416941
006,9.002136,-0.448546,-3.466336
006,9.01595,-0.456948,-3.504324
006,9.029474,-0.473352,-3.534755
006,9.043855,-0.49362,-3.564193
006,9.071239,-0.526073,-3.590383
006,9.085291,-0.54005,-3.592271
006,9.09957,-0.554035,-3.591509
006,9.113237,-0.571677,-3.596283
006,9.127228,-0.584502,-3.592355
006,9.155173,-0.615846,-3.59407
006,9.168918,-0.645173,-3.582576
006,9.183209,-0.665274,-3.566541
006,9.196661,-0.692844,-3.537387
006,9.21081,-0.726872,-3.512166
006,9.238715,-0.813194,-3.493996
006,9.252941,-0.858939,-3.489316
006,9.266344,-0.892596,-3.495629
006,9.280441,-0.920262,-3.519718
006,9.294559,-0.958862,-3.532496
006,9.322739,-1.049161,-3.608471
006,9.336334,-1.089921,-3.663598
006,9.350127,-1.146275,-3.717858
006,9.364028,-1.183826,-3.789583
006,9.378606,-1.227576,-3.857733
006,9.406114,-1.316345,-4.019085
006,9.420434,-1.36134,-4.119497
006,9.434142,-1.405481,-4.216168
006,9.447929,-1.457051,-4.344079
006,9.46198,-1.505244,-4.45625
006,9.489504,-1.595959,-4.721482
006,9.503643,-1.648578,-4.868636
006,9.517442,-1.694185,-5.031723
006,9.53131,-1.741053,-5.193726
006,9.545165,-1.786708,-5.358109
006,9.57321,-1.893443,-5.7005
006,9.587276,-1.943669,-5.889887
006,9.601078,-2.003855,-6.082218
006,9.614858,-2.066415,-6.282265
006,9.62863,-2.113549,-6.488975
006,9.656314,-2.211112,-6.916779
006,9.670301,-2.250267,-7.137663
006,9.684285,-2.29338,-7.359788
006,9.69818,-2.350396,-7.58532
006,9.712185,-2.401831,-7.815308
006,9.740602,-2.499907,-8.267977
006,9.754317,-2.538803,-8.502679
006,9.768264,-2.581556,-8.74291
006,9.782253,-2.627264,-8.985654
006,9.796067,-2.677554,-9.231086
006,9.824128,-2.794058,-9.725441
006,9.837955,-2.856608,-9.973942
006,9.851919,-2.917654,-10.221254
006,9.865719,-2.982396,-10.462086
006,9.879474,-3.057673,-10.707955
006,9.907392,-3.194946,-11.198257
006,9.921533,-3.268823,-11.440681
006,9.935606,-3.336066,-11.683803
006,9.949357,-3.404165,-11.925717
006,9.963564,-3.472773,-12.168485
006,9.990951,-3.632646,-12.652561
006,10.005241,-3.71729,-12.89221
006,10.019195,-3.807471,-13.142663
006,10.033332,-3.902935,-13.379879
006,10.047102,-4.003909,-13.612493
006,10.075231,-4.199465,-14.073144
006,10.089005,-4.3078,-14.307979
006,10.103313,-4.407998,-14.531885
006,10.117049,-4.512503,-14.774531
006,10.131273,-4.623687,-14.996778
006,10.146376,-4.740086,-15.214758
006,10.172721,-4.969573,-15.648948
006,10.186764,-5.047978,-15.883571
006,10.201363,-5.132803,-16.120882
006,10.215663,-5.224121,-16.34091
006,10.228988,-5.338513,-16.570692
006,10.256367,-5.598812,-16.957924
006,10.270343,-5.726803,-17.133993
006,10.284684,-5.844566,-17.321976
006,10.29808,-5.953483,-17.5203
006,10.313063,-6.042645,-17.717733
006,10.340369,-6.209208,-18.145063
006,10.354614,-6.30132,-18.352648
006,10.368361,-6.397211,-18.531073
006,10.382565,-6.497502,-18.710978
006,10.396297,-6.611157,-18.881664
006,10.424008,-6.847128,-19.204042
006,10.437613,-6.962331,-19.367373
006,10.451508,-7.071203,-19.530064
006,10.465479,-7.194464,-19.721144
006,10.479877,-7.305429,-19.889387
006,10.507392,-7.554657,-20.202932
006,10.521349,-7.67706,-20.348164
006,10.535069,-7.797295,-20.480993
006,10.548928,-7.912965,-20.61688
006,10.563449,-8.030845,-20.748388
006,10.590927,-8.264188,-20.962351
006,10.604785,-8.372943,-21.051914
006,10.618833,-8.478681,-21.144278
006,10.633136,-8.582383,-21.235271
006,10.647012,-8.672902,-21.323057
006,10.674545,-8.843989,-21.478516
006,10.68821,-8.931738,-21.553503
006,10.702181,-9.011444,-21.620882
006,10.716556,-9.07614,-21.679125
006,10.730604,-9.151647,-21.746492
006,10.758109,-9.250738,-21.889837
006,10.771988,-9.296654,-21.96628
006,10.786006,-9.330328,-22.053143
006,10.800269,-9.360234,-22.138636
006,10.814075,-9.387314,-22.214514
006,10.841391,-9.445527,-22.364511
006,10.855939,-9.4788,-22.43577
006,10.869712,-9.505531,-22.499128
006,10.883422,-9.530665,-22.560938
006,10.897452,-9.542562,-22.630028
006,10.925095,-9.544627,-22.807896
006,10.93943,-9.534855,-22.901114
006,10.953389,-9.539281,-22.984407
006,10.966863,-9.491728,-23.069555
006,10.98061,-9.466723,-23.161474
006,11.008902,-9.396033,-23.296446
006,11.023069,-9.361769,-23.375658
006,11.036578,-9.313987,-23.462605
006,11.050154,-9.272599,-23.545378
006,11.064592,-9.242695,-23.619852
006,11.091965,-9.1647,-23.700363
006,11.105665,-9.129806,-23.741972
006,11.119579,-9.090906,-23.779812
006,11.133712,-9.041028,-23.83062
006,11.147632,-8.989506,-23.881664
006,11.175013,-8.876126,-23.964497
006,11.189437,-8.819296,-23.986397
006,11.203338,-8.773819,-24.003008
006,11.217554,-8.71985,-24.018692
006,11.2314,-8.671005,-24.0359
006,11.259257,-8.547252,-24.068243
006,11.272963,-8.483933,-24.05702
006,11.287263,-8.432514,-24.048782
006,11.301425,-8.372326,-24.032166
006,11.31525,-8.318822,-24.024187
006,11.34302,-8.192609,-24.001589
006,11.357226,-8.137484,-23.997835
006,11.370569,-8.068312,-23.993135
006,11.384809,-8.011987,-23.99053
006,11.399014,-7.954392,-23.982794
006,11.426458,-7.829543,-23.962208
006,11.440783,-7.768622,-23.947876
006,11.454649,-7.707268,-23.927116
006,11.468263,-7.64793,-23.908751
006,11.482008,-7.595823,-23.904177
006,11.509959,-7.464027,-23.90667
006,11.52357,-7.411784,-23.915123
006,11.537584,-7.33993,-23.91032
006,11.551833,-7.283746,-23.89953
006,11.565921,-7.208358,-23.862959
006,11.593378,-7.051962,-23.792912
006,11.607881,-6.976418,-23.7808
006,11.621611,-6.908685,-23.76627
006,11.635416,-6.840412,-23.743244
006,11.649211,-6.772891,-23.706598
006,11.677556,-6.629452,-23.619587
006,11.690895,-6.571988,-23.583363
006,11.705166,-6.51745,-23.550421
006,11.719065,-6.466598,-23.513847
006,11.733023,-6.424685,-23.4527
006,11.760752,-6.302497,-23.320488
006,11.775031,-6.241518,-23.270678
006,11.788638,-6.185364,-23.225521
006,11.802584,-6.135606,-23.175055
006,11.816475,-6.09087,-23.09222
006,11.844452,-5.997146,-22.936075
006,11.858087,-5.955736,-22.86871
006,11.871777,-5.903904,-22.790176
006,11.88597,-5.872643,-22.721752
006,11.899792,-5.845383,-22.671982
006,11.927331,-5.803484,-22.518883
006,11.941316,-5.784089,-22.471846
006,11.955794,-5.767912,-22.393534
006,11.969424,-5.77135,-22.322041
006,11.98369,-5.787923,-22.254978
006,12.011439,-5.805088,-22.073185
006,12.025374,-5.803313,-21.990791
006,12.038929,-5.802301,-21.931978
006,12.053281,-5.790256,-21.855944
006,12.066728,-5.790241,-21.789043
006,12.095007,-5.798973,-21.642115
006,12.108911,-5.814235,-21.585867
006,12.122631,-5.820961,-21.518799
006,12.136442,-5.830882,-21.456209
006,12.150769,-5.860226,-21.398493
006,12.178334,-5.913141,-21.249634
006,12.192325,-5.923393,-21.198975
006,12.206445,-5.94013,-21.154148
006,12.220386,-5.963003,-21.124542
006,12.234705,-5.990153,-21.084925
006,12.262191,-6.029945,-20.990414
006,12.276217,-6.054366,-20.958221
006,12.290027,-6.06048,-20.937971
006,12.303963,-6.059763,-20.895855
006,12.317965,-6.057485,-20.869043
006,12.345602,-6.018869,-20.839706
006,12.359371,-5.99335,-20.835817
006,12.373892,-5.969826,-20.840691
006,12.387652,-5.956349,-20.845867
006,12.40152,-5.958565,-20.809544
006,12.429507,-5.895751,-20.841606
006,12.443397,-5.861094,-20.859318
006,12.457106,-5.829957,-20.875542
006,12.471128,-5.798901,-20.895842
006,12.485505,-5.757695,-20.930277
006,12.512977,-5.706075,-20.949327
006,12.527026,-5.661773,-20.937416
006,12.540915,-5.610767,-20.936213
006,12.55477,-5.564816,-20.924906
006,12.568828,-5.513608,-20.922117
006,12.596635,-5.399857,-20.888454
006,12.610583,-5.348892,-20.871513
006,12.624778,-5.305205,-20.854671
