001,2.631394,0.0,0.0
001,2.643665,0.0,0.0
001,2.656648,0.0,0.0
001,2.679774,0.0,0.0
001,2.692696,0.0,0.0
001,2.714833,0.0,0.0
001,2.727048,0.0,0.0
001,2.739174,0.0,0.0
001,2.761392,0.0,0.0
001,2.773245,0.0,0.0
001,2.795377,0.0,0.0
001,2.807163,0.0,0.0
001,2.829573,0.0,0.0
001,2.840971,0.0,0.0
001,2.864275,0.0,0.0
001,2.876417,0.0,0.0
001,2.898211,0.0,0.0
001,2.909953,0.0,0.0
001,2.930987,0.0,0.0
001,2.943113,0.0,0.0
001,2.955536,0.0,0.0
001,2.977835,0.0,0.0
001,2.989916,0.0,0.0
001,3.012473,0.0,0.0
001,3.024082,0.0,0.0
001,3.04731,0.0,0.0
001,3.059192,0.0,0.0
001,3.080618,0.0,0.0
001,3.092437,0.0,0.0
001,3.113945,0.0,0.0
001,3.125702,0.0,0.0
001,3.147333,0.0,0.0
001,3.158793,0.0,0.0
001,3.180474,0.0,0.0
001,3.1918,0.0,0.0
001,3.212925,0.0,0.0
001,3.224928,0.0,0.0
001,3.247094,0.0,0.0
001,3.258508,0.0,0.0
001,3.280499,0.0,0.0
001,3.291767,0.0,0.0
001,3.315128,0.0,0.0
001,3.326648,0.0,0.0
001,3.348581,0.0,0.0
001,3.360004,0.0,0.0
001,3.380787,0.0,0.0
001,3.392392,0.0,0.0
001,3.414516,0.0,0.0
001,3.425572,0.0,0.0
001,3.445594,0.0,0.0
001,3.456621,0.0,0.0
001,3.477652,0.0,0.0
001,3.498195,0.0,0.0
001,3.508503,0.0,0.0
001,3.528622,0.0,0.0
001,3.548759,0.0,0.0
001,3.559237,0.0,0.0
001,3.57909,0.0,0.0
001,3.599291,0.0,0.0
001,3.610019,0.0,0.0
001,3.629303,0.0,0.0
001,3.640156,0.0,0.0
001,3.659465,0.0,0.0
001,3.679897,0.0,0.0
001,3.690476,0.0,0.0
001,3.711622,0.0,0.0
001,3.732118,0.0,0.0
001,3.742422,0.0,0.0
001,3.76316,0.0,0.0
001,3.774304,0.0,0.0
001,3.795648,0.0,0.0
001,3.815595,0.0,0.0
001,3.82655,0.0,0.0
001,3.846473,0.0,0.0
001,3.857651,0.0,0.0
001,3.879387,0.0,0.0
001,3.899108,0.0,0.0
001,3.909374,0.0,0.0
001,3.929394,0.0,0.0
001,3.949336,0.0,0.0
001,3.959917,0.0,0.0
001,3.97998,0.0,0.0
001,3.999823,0.0,0.0
001,4.010871,0.0,0.0
001,4.031952,0.0,0.0
001,4.043304,0.0,0.0
001,4.065932,0.0,0.0
001,4.078615,0.0,0.0
001,4.091795,0.0,0.0
001,4.116285,0.0,0.0
001,4.129122,0.0,0.0
001,4.141386,0.0,0.0
001,4.164879,0.0,0.0
001,4.177544,0.0,0.0
001,4.200912,0.0,0.0
001,4.212967,0.0,0.0
001,4.225527,0.0,0.0
001,4.249166,0.0,0.0
001,4.261605,0.0,0.0
001,4.284234,0.0,0.0
001,4.297148,0.0,0.0
001,4.310913,0.0,0.0
001,4.337574,0.0,0.0
001,4.349738,0.0,0.0
001,4.363435,0.0,0.0
001,4.377419,0.0,0.0
001,4.392255,0.0,0.0
001,4.419462,0.0,0.0
001,4.432175,0.0,0.0
001,4.445933,0.0,0.0
001,4.460866,0.0,0.0
001,4.486314,0.0,0.0
001,4.498893,0.0,0.0
001,4.511727,0.0,0.0
001,4.538219,0.0,0.0
001,4.550195,0.0,0.0
001,4.563065,0.0,0.0
001,4.577325,0.0,0.0
001,4.605465,0.0,0.0
001,4.618422,0.0,0.0
001,4.632239,0.0,0.0
001,4.64647,0.0,0.0
001,4.660454,0.0,0.0
001,4.687665,0.0,0.0
001,4.700463,0.0,0.0
001,4.713807,0.0,0.0
001,4.727372,0.0,0.0
001,4.754224,0.0,0.0
001,4.765875,0.0,0.0
001,4.779676,0.0,0.0
001,4.793033,0.0,0.0
001,4.821162,0.0,0.0
001,4.832854,0.0,0.0
001,4.846134,0.0,0.0
001,4.859883,0.0,0.0
001,4.885153,0.0,0.0
001,4.89849,0.0,0.0
001,4.911639,0.0,0.0
001,4.93857,0.0,0.0
001,4.949587,0.0,0.0
001,4.962108,0.0,0.0
001,4.985413,0.0,0.0
001,4.997355,0.0,0.0
001,5.00979,0.0,0.0
001,5.031905,0.0,0.0
001,5.044231,0.0,0.0
001,5.065159,0.0,0.0
001,5.07685,0.0,0.0
001,5.098406,0.0,0.0
001,5.119682,0.0,0.0
001,5.129912,0.0,0.0
001,5.150132,0.0,0.0
001,5.161295,0.0,0.0
001,5.181598,0.0,0.0
001,5.201663,0.0,0.0
001,5.212168,0.0,0.0
001,5.232908,0.0,0.0
001,5.244381,0.0,0.0
001,5.266132,0.0,0.0
001,5.277303,0.0,0.0
001,5.298048,0.0,0.0
001,5.321122,0.0,0.0
001,5.330735,0.0,0.0
001,5.351561,0.0,0.0
001,5.362365,0.0,0.0
001,5.383713,0.0,0.0
001,5.396375,0.0,0.0
001,5.416633,0.0,0.0
001,5.430411,0.0,0.0
001,5.455613,0.0,0.0
001,5.466354,0.0,0.0
001,5.47878,0.0,0.0
001,5.501459,0.0,0.0
001,5.512941,0.0,0.0
001,5.536312,0.0,0.0
001,5.547499,0.0,0.0
001,5.571708,0.0,0.0
001,5.581945,0.0,0.0
001,5.60614,0.0,0.0
001,5.616748,0.0,0.0
001,5.628712,0.0,0.0
001,5.650881,0.0,0.0
001,5.662983,0.0,0.0
001,5.687172,0.0,0.0
001,5.697566,0.0,0.0
001,5.719678,0.0,0.0
001,5.730462,0.0,0.0
001,5.753532,0.0,0.0
001,5.763197,0.0,0.0
001,5.784069,0.0,0.0
001,5.795151,0.0,0.0
001,5.816424,0.0,0.0
001,5.836497,0.0,0.0
001,5.845379,0.0,0.0
001,5.86435,0.0,0.0
001,5.883129,0.0,0.0
001,5.901467,0.0,0.0
001,5.911456,0.0,0.0
001,5.929594,0.0,0.0
001,5.947934,0.0,0.0
001,5.966615,0.0,0.0
001,5.985334,0.0,0.0
001,5.994955,0.0,0.0
001,6.013597,0.0,0.0
001,6.032961,0.0,0.0
001,6.051437,0.0,0.0
001,6.069037,0.0,0.0
001,6.087477,0.0,0.0
001,6.09581,0.0,0.0
001,6.113768,0.0,0.0
001,6.130991,0.0,0.0
001,6.148614,0.0,0.0
001,6.165683,0.0,0.0
001,6.182948,0.0,0.0
001,6.20077,0.0,0.0
001,6.218351,0.0,0.0
001,6.23583,0.0,0.0
001,6.252767,0.0,0.0
001,6.26956,0.0,0.0
001,6.286227,0.0,0.0
001,6.304148,0.0,0.0
001,6.312482,0.0,0.0
001,6.329705,0.0,0.0
001,6.347183,0.0,0.0
001,6.365467,0.0,0.0
001,6.384049,0.0,0.0
001,6.403584,0.0,0.0
001,6.422335,0.0,0.0
001,6.430799,0.0,0.0
001,6.449174,0.0,0.0
001,6.465886,0.0,0.0
001,6.48317,0.0,0.0
001,6.500449,0.0,0.0
001,6.517857,0.0,0.0
001,6.534997,0.0,0.0
001,6.551665,0.0,0.0
001,6.568333,0.0,0.0
001,6.58522,0.0,0.0
001,6.602522,0.0,0.0
001,6.619202,0.0,0.0
001,6.635873,0.0,0.0
001,6.652639,0.0,0.0
001,6.66943,0.0,0.0
001,6.686151,0.0,0.0
001,6.704779,0.0,0.0
001,6.713113,0.0,0.0
001,6.730958,0.0,0.0
001,6.748803,0.0,0.0
001,6.766886,0.0,0.0
001,6.785521,0.0,0.0
001,6.804546,0.0,0.0
001,6.823047,0.0,0.0
001,6.831381,0.0,0.0
001,6.849261,0.0,0.0
001,6.866938,0.0,0.0
001,6.884935,0.0,0.0
001,6.904236,0.0,0.0
001,6.913547,0.0,0.0
001,6.932271,0.0,0.0
001,6.956903,0.0,0.0
001,6.96704,0.0,0.0
001,6.989699,0.0,0.0
001,6.99872,0.0,0.0
001,7.018184,0.0,0.0
001,7.039093,0.0,0.0
001,7.04783,0.0,0.0
001,7.066494,0.0,0.0
001,7.084305,0.0,0.0
001,7.102118,0.0,0.0
001,7.121333,0.0,0.0
001,7.138939,0.0,0.0
001,7.147273,0.0,0.0
001,7.164911,0.0,0.0
001,7.182767,0.0,0.0
001,7.200438,0.0,0.0
001,7.218062,0.0,0.0
001,7.23549,0.0,0.0
001,7.252802,0.0,0.0
001,7.270135,0.0,0.0
001,7.287694,0.0,0.0
001,7.310089,0.0,0.0
001,7.318423,0.0,0.0
001,7.335419,0.0,0.0
001,7.352719,0.0,0.0
001,7.369669,0.0,0.0
001,7.386337,0.0,0.0
001,7.403004,0.0,0.0
001,7.419686,0.0,0.0
001,7.436353,0.0,0.0
001,7.453021,0.0,0.0
001,7.469688,0.0,0.0
001,7.486355,0.0,0.0
001,7.503082,0.0,0.0
001,7.519749,0.0,0.0
001,7.536417,0.0,0.0
001,7.553084,0.0,0.0
001,7.569751,0.0,0.0
001,7.586418,0.0,0.0
001,7.603105,0.0,0.0
001,7.619772,0.0,0.0
001,7.63644,0.0,0.0
001,7.653107,0.0,0.0
001,7.669775,0.0,0.0
001,7.686443,0.0,0.0
001,7.703111,0.0,0.0
001,7.719779,0.0,0.0
001,7.736451,0.0,0.0
001,7.753119,0.0,0.0
001,7.770574,0.0,0.0
001,7.787242,0.0,0.0
001,7.803994,0.0,0.0
001,7.820935,0.0,0.0
001,7.83775,0.0,0.0
001,7.854964,0.0,0.0
001,7.872437,0.0,0.0
001,7.889744,0.0,0.0
001,7.907157,0.0,0.0
001,7.915491,0.0,0.0
001,7.932931,0.0,0.0
001,7.95093,0.0,0.0
001,7.96879,0.0,0.0
001,7.986809,0.0,0.0
001,8.003477,0.0,0.0
001,8.021507,0.0,0.0
001,8.039126,0.0,0.0
001,8.05735,0.0,0.0
001,8.066102,0.0,0.0
001,8.085282,0.0,0.0
001,8.105927,0.0,0.0
001,8.124626,0.0,0.0
001,8.133449,0.0,0.0
001,8.153939,0.0,0.0
001,8.172175,0.0,0.0
001,8.190415,0.0,0.0
001,8.208038,0.0,0.0
001,8.216468,0.0,0.0
001,8.234602,0.0,0.0
001,8.252036,0.0,0.0
001,8.269987,0.0,0.0
001,8.287332,0.0,0.0
001,8.306548,0.0,0.0
001,8.325429,0.0,0.0
001,8.333763,0.0,0.0
001,8.351926,0.0,0.0
001,8.369106,0.0,0.0
001,8.386042,0.0,0.0
001,8.402859,0.0,0.0
001,8.422752,0.0,0.0
001,8.439914,0.0,0.0
001,8.457184,0.0,0.0
001,8.474482,0.0,0.0
001,8.491239,0.0,0.0
001,8.507906,0.0,0.0
001,8.524796,0.0,0.0
001,8.541634,0.0,0.0
001,8.549968,0.0,0.0
001,8.566644,0.0,0.0
001,8.583837,0.0,0.0
001,8.600766,0.0,0.0
001,8.617546,0.0,0.0
001,8.634706,0.0,0.0
001,8.651606,0.0,0.0
001,8.66885,0.0,0.0
001,8.685599,0.0,0.0
001,8.70246,0.0,0.0
001,8.719129,0.0,0.0
001,8.735797,0.0,0.0
001,8.752511,0.0,0.0
001,8.769179,0.0,0.0
001,8.785847,0.0,0.0
001,8.802514,0.0,0.0
001,8.819181,0.0,0.0
001,8.835848,0.0,0.0
001,8.852514,0.0,0.0
001,8.869231,0.0,0.0
001,8.885902,0.0,0.0
001,8.90257,0.0,0.0
001,8.919699,0.0,0.0
001,8.936366,0.0,0.0
001,8.953034,0.0,0.0
001,8.969702,0.0,0.0
001,8.986501,0.0,0.0
001,9.003167,0.0,0.0
001,9.019861,0.0,0.0
001,9.03653,0.0,0.0
001,9.053197,0.0,0.0
001,9.07052,0.0,0.0
001,9.087187,0.0,0.0
001,9.103894,0.0,0.0
001,9.120562,0.0,0.0
001,9.13723,0.0,0.0
001,9.155042,0.0,0.0
001,9.172395,0.0,0.0
001,9.189573,0.0,0.0
001,9.20651,0.0,0.0
001,9.223671,0.0,0.0
001,9.240973,0.0,0.0
001,9.257755,0.0,0.0
001,9.274436,0.0,0.0
001,9.291394,0.0,0.0
001,9.308452,0.0,0.0
001,9.325418,0.0,0.0
001,9.342632,0.0,0.0
001,9.359792,0.0,0.0
001,9.376616,0.0,0.0
001,9.384951,0.0,0.0
001,9.401619,0.0,0.0
001,9.42664,0.0,0.0
001,9.443308,0.0,0.0
001,9.46072,0.0,0.0
001,9.471435,0.0,0.0
001,9.491491,0.0,0.0
001,9.512611,0.0,0.0
001,9.523556,0.0,0.0
001,9.544538,0.0,0.0
001,9.55625,0.0,0.0
001,9.577652,0.0,0.0
001,9.59047,0.0,0.0
001,9.613544,0.0,0.0
001,9.626696,0.0,0.0
001,9.639473,0.0,0.0
001,9.652213,0.0,0.0
001,9.6775,0.0,0.0
001,9.689919,0.0,0.0
001,9.711044,0.0,0.0
001,9.721974,0.0,0.0
001,9.743807,0.0,0.0
001,9.755713,0.0,0.0
001,9.778376,0.0,0.0
001,9.789888,0.0,0.0
001,9.8128,0.0,0.0
001,9.825068,0.0,0.0
001,9.846922,0.0,0.0
001,9.860209,0.0,0.0
001,9.872772,0.0,0.0
001,9.897665,0.0,0.0
001,9.911566,0.0,0.0
001,9.924496,0.0,0.0
001,9.937138,0.0,0.0
001,9.962635,0.0,0.0
001,9.975574,0.0,0.0
001,9.988263,0.0,0.0
001,10.012164,0.0,0.0
001,10.024453,0.0,0.0
001,10.037758,0.0,0.0
001,10.06022,0.0,0.0
001,10.07147,0.0,0.0
001,10.093021,0.0,0.0
001,10.104468,0.0,0.0
001,10.125381,0.0,0.0
001,10.146462,0.0,0.0
001,10.157609,0.0,0.0
001,10.178387,0.0,0.0
001,10.189403,0.0,0.0
001,10.209663,0.0,0.0
001,10.221332,0.0,0.0
001,10.242029,0.0,0.0
001,10.262223,0.0,0.0
001,10.273164,0.0,0.0
001,10.294496,0.0,0.0
001,10.306401,0.0,0.0
001,10.327213,0.0,0.0
001,10.338517,0.0,0.0
001,10.359962,0.0,0.0
001,10.371768,0.0,0.0
001,10.394102,0.0,0.0
001,10.406635,0.0,0.0
001,10.429471,0.0,0.0
001,10.440886,0.0,0.0
001,10.463855,0.0,0.0
001,10.475162,0.0,0.0
001,10.496308,0.0,0.0
001,10.506786,0.0,0.0
001,10.525419,0.0,0.0
001,10.544747,0.0,0.0
001,10.555275,0.0,0.0
001,10.574458,0.0,0.0
001,10.593838,0.0,0.0
001,10.604089,0.0,0.0
001,10.623706,0.0,0.0
001,10.642819,0.0,0.0
001,10.662275,0.0,0.0
001,10.672835,0.0,0.0
001,10.69247,0.0,0.0
001,10.712493,0.0,0.0
001,10.724068,0.0,0.0
001,10.746271,0.0,0.0
001,10.7575,0.0,0.0
001,10.778566,0.0,0.0
001,10.789672,0.0,0.0
001,10.810648,0.0,0.0
001,10.821147,0.0,0.0
001,10.841776,0.0,0.0
001,10.862062,0.0,0.0
001,10.872658,0.0,0.0
001,10.89147,0.0,0.0
001,10.910845,0.0,0.0
001,10.929127,0.0,0.0
001,10.939092,0.0,0.0
001,10.957328,0.0,0.0
001,10.975602,0.0,0.0
001,10.994306,0.0,0.0
001,11.013108,0.0,0.0
001,11.023469,0.0,0.0
001,11.043286,0.0,0.0
001,11.062394,0.0,0.0
001,11.073016,0.0,0.0
001,11.092114,0.0,0.0
001,11.112201,0.0,0.0
001,11.123153,0.0,0.0
001,11.144749,0.0,0.0
001,11.155469,0.0,0.0
001,11.176124,0.0,0.0
001,11.188973,0.0,0.0
001,11.211911,0.0,0.0
001,11.223985,0.0,0.0
001,11.2473,0.0,0.0
001,11.260386,0.0,0.0
001,11.274013,0.0,0.0
001,11.299956,0.0,0.0
001,11.313573,0.0,0.0
001,11.327805,0.0,0.0
001,11.342178,0.0,0.0
001,11.356334,0.0,0.0
001,11.383457,0.0,0.0
001,11.39825,0.0,0.0
001,11.412893,0.0,0.0
001,11.427609,0.0,0.0
001,11.442612,0.0,0.0
001,11.457136,0.0,0.0
001,11.484081,0.0,0.0
001,11.49821,0.0,0.0
001,11.513401,0.0,0.0
001,11.528428,0.0,0.0
001,11.54351,0.0,0.0
001,11.557709,0.0,0.0
001,11.585197,0.0,0.0
001,11.599141,0.0,0.0
001,11.613253,0.0,0.0
001,11.627412,0.0,0.0
001,11.641646,0.0,0.0
001,11.656159,0.0,0.0
001,11.683951,0.0,0.0
001,11.698023,0.0,0.0
001,11.712774,0.0,0.0
001,11.726888,0.0,0.0
001,11.741023,0.0,0.0
001,11.768104,0.0,0.0
001,11.782944,0.0,0.0
001,11.796958,0.0,0.0
001,11.811933,0.0,0.0
001,11.826417,0.0,0.0
001,11.840874,0.0,0.0
001,11.868786,0.0,0.0
001,11.883036,0.0,0.0
001,11.897264,0.0,0.0
001,11.912,0.0,0.0
001,11.92627,0.0,0.0
001,11.952145,0.0,0.0
001,11.965239,0.0,0.0
001,11.979219,0.0,0.0
001,11.992846,0.0,0.0
001,12.020266,0.0,0.0
001,12.032371,0.0,0.0
001,12.046432,0.0,0.0
001,12.060338,0.0,0.0
001,12.073841,0.0,0.0
001,12.100363,0.0,0.0
001,12.114096,0.0,0.0
001,12.127934,0.0,0.0
001,12.14239,0.0,0.0
001,12.16841,0.0,0.0
001,12.181969,0.0,0.0
001,12.196066,0.0,0.0
001,12.210227,0.0,0.0
001,12.22403,0.0,0.0
001,12.250957,0.0,0.0
001,12.264129,0.0,0.0
001,12.27793,0.0,0.0
001,12.292222,0.0,0.0
001,12.30741,0.0,0.0
001,12.333126,0.0,0.0
001,12.347009,0.0,0.0
001,12.361023,0.0,0.0
001,12.388463,0.0,0.0
001,12.40124,0.0,0.0
001,12.41491,0.0,0.0
001,12.428842,0.0,0.0
001,12.442739,0.0,0.0
001,12.469973,0.0,0.0
001,12.482634,0.0,0.0
001,12.49679,0.0,0.0
001,12.50958,0.0,0.0
001,12.531806,0.0,0.0
001,12.543624,0.0,0.0
001,12.5656,0.0,0.0
001,12.577208,0.0,0.0
001,12.59948,0.0,0.0
001,12.610904,0.0,0.0
001,12.632366,0.0,0.0
001,12.643998,0.0,0.0
001,12.666529,0.0,0.0
001,12.678552,0.0,0.0
001,12.700912,0.0,0.0
001,12.712636,0.0,0.0
001,12.734937,0.0,0.0
001,12.746452,0.0,0.0
001,12.760074,0.0,0.0
001,12.783293,0.0,0.0
001,12.795847,0.0,0.0
001,12.819458,0.0,0.0
001,12.830834,0.0,0.0
001,12.84265,0.0,0.0
001,12.865661,0.0,0.0
001,12.877682,0.0,0.0
001,12.900448,0.0,0.0
001,12.91261,0.0,0.0
001,12.937119,0.0,0.0
001,12.947902,0.0,0.0
001,12.960114,0.0,0.0
001,12.983223,0.0,0.0
001,12.99523,0.0,0.0
001,13.018015,0.0,0.0
001,13.029898,0.0,0.0
001,13.052259,0.0,0.0
001,13.065175,0.0,0.0
001,13.078164,0.0,0.0
001,13.101208,0.0,0.0
001,13.113439,0.0,0.0
001,13.126471,0.0,0.0
001,13.149461,0.0,0.0
001,13.162209,0.0,0.0
001,13.185784,0.0,0.0
001,13.19765,0.0,0.0
001,13.210078,0.0,0.0
001,13.23479,0.0,0.0
001,13.246834,0.0,0.0
001,13.271174,0.0,0.0
