010,4.56944,201.171524,-2.307953
010,4.597347,201.353943,-1.603336
010,4.611349,201.441086,-1.249367
010,4.625436,201.523804,-0.897194
010,4.63976,201.626389,-0.561607
010,4.653394,201.728638,-0.246311
010,4.681294,201.981415,0.339916
010,4.695137,202.10463,0.61475
010,4.709111,202.212997,0.877686
010,4.723138,202.307953,1.174026
010,4.737165,202.440323,1.454868
010,4.765014,202.662125,1.964348
010,4.779454,202.707565,2.176785
010,4.793022,202.773438,2.380589
010,4.806886,202.851059,2.601734
010,4.820989,202.935867,2.785004
010,4.849327,203.169846,3.08696
010,4.862118,203.284958,3.210064
010,4.87556,203.400894,3.346077
010,4.889826,203.504547,3.472008
010,4.903775,203.573761,3.582832
010,4.93214,203.717133,3.775429
010,4.945977,203.774353,3.865646
010,4.960351,203.820068,3.935383
010,4.974028,203.869125,4.004017
010,4.987975,203.958542,4.042511
010,5.002108,204.068069,4.061535
010,5.030126,204.29718,4.02232
010,5.044198,204.422104,3.993374
010,5.058467,204.55513,3.946575
010,5.072205,204.694122,3.84671
010,5.086574,204.836288,3.726299
010,5.114295,205.107574,3.523422
010,5.128295,205.259766,3.386307
010,5.142386,205.442917,3.193512
010,5.156181,205.612915,3.023087
010,5.170109,205.784943,2.830261
010,5.198112,206.146606,2.393978
010,5.212171,206.384109,2.137321
010,5.226259,206.64122,1.856468
010,5.240292,206.894165,1.56448
010,5.25424,207.134781,1.270588
010,5.282143,207.617737,0.676685
010,5.296117,207.896118,0.337227
010,5.310239,208.19075,-0.014725
010,5.3241,208.487976,-0.339897
010,5.338137,208.838913,-0.727875
010,5.366029,209.56929,-1.576511
010,5.380169,209.976883,-2.045795
010,5.394015,210.371826,-2.507011
010,5.408049,210.788773,-3.01424
010,5.422174,211.238235,-3.559578
010,5.436069,211.683868,-4.135105
010,5.463799,212.633484,-5.299511
010,5.477766,213.111877,-5.937393
010,5.491708,213.568787,-6.567787
010,5.505724,214.046906,-7.181915
010,5.51955,214.526184,-7.837482
010,5.547482,215.427414,-9.151382
010,5.561679,215.858383,-9.807369
010,5.57534,216.278961,-10.468044
010,5.58951,216.702957,-11.127171
010,5.603325,217.103271,-11.802055
010,5.631404,217.870163,-13.130936
010,5.645298,218.245377,-13.810375
010,5.659089,218.592407,-14.513592
010,5.673233,218.940796,-15.208504
010,5.687027,219.270508,-15.908035
010,5.715341,219.9189,-17.33437
010,5.729135,220.234283,-18.055172
010,5.742947,220.545197,-18.76474
010,5.756971,220.842178,-19.449348
010,5.770847,221.120041,-20.110065
010,5.798862,221.654999,-21.400791
010,5.812871,221.885284,-22.002533
010,5.827277,222.12326,-22.595867
010,5.841331,222.383865,-23.194225
010,5.854717,222.62056,-23.763126
010,5.882978,223.073807,-24.825306
010,5.896365,223.274277,-25.318569
010,5.910827,223.497635,-25.797054
010,5.924501,223.72493,-26.25684
010,5.938548,223.979477,-26.750172
010,5.966925,224.356644,-27.598087
010,5.98036,224.559402,-28.035984
010,5.995044,224.737305,-28.416012
010,6.008613,224.957306,-28.823391
010,6.022658,225.196381,-29.24847
010,6.050858,225.685684,-30.088634
010,6.064553,225.929031,-30.492619
010,6.07858,226.182449,-30.906345
010,6.092654,226.431488,-31.340977
010,6.106475,226.68895,-31.798374
010,6.120753,226.956696,-32.263035
010,6.148493,227.540695,-33.162548
010,6.162555,227.842499,-33.635723
010,6.1764,228.144928,-34.097935
010,6.190246,228.430176,-34.527233
010,6.204717,228.714737,-34.958866
010,6.232006,229.307251,-35.866611
010,6.246384,229.635818,-36.325596
010,6.260375,229.981979,-36.790966
010,6.273758,230.322586,-37.230366
010,6.288318,230.662537,-37.659924
010,6.316072,231.407959,-38.483135
010,6.330177,231.788773,-38.89587
010,6.344175,232.183456,-39.275333
010,6.358622,232.58522,-39.659153
010,6.372089,232.992844,-40.057858
010,6.400028,233.857498,-40.92345
010,6.413242,234.304123,-41.332752
010,6.428329,234.780487,-41.737637
010,6.441755,235.264877,-42.163364
010,6.455632,235.738815,-42.561329
010,6.48359,236.718262,-43.465611
010,6.497843,237.214569,-43.944927
010,6.511026,237.693237,-44.385807
010,6.525129,238.192444,-44.806438
010,6.539674,238.720963,-45.262455
010,6.567122,239.787109,-46.19006
010,6.581118,240.327148,-46.688335
010,6.595102,240.901947,-47.179379
010,6.609146,241.484726,-47.669552
010,6.62332,242.08371,-48.159184
010,6.650996,243.273254,-49.229229
010,6.664683,243.879913,-49.772724
010,6.678429,244.476089,-50.31493
010,6.692471,245.062973,-50.805187
010,6.706037,245.630539,-51.300213
010,6.734313,246.697128,-52.162411
010,6.748373,247.236603,-52.636021
010,6.762158,247.853714,-53.195049
010,6.775732,248.466583,-53.786564
010,6.790342,249.038315,-54.377522
010,6.817782,250.070602,-55.26823
010,6.831595,250.592163,-55.678974
010,6.845802,251.144318,-56.136509
010,6.85972,251.718994,-56.560368
010,6.873576,252.251465,-56.955601
010,6.901553,253.239563,-57.699505
010,6.915457,253.719559,-58.063419
010,6.92982,254.197174,-58.455677
010,6.943595,254.675369,-58.85162
010,6.972769,255.156555,-59.242496
010,6.972769,255.156555,-59.242496
010,6.998952,256.72995,-60.309155
010,7.013058,257.188171,-60.40855
010,7.026901,257.627258,-60.464466
010,7.040853,258.080597,-60.535625
010,7.068468,259.120758,-60.799328
010,7.082304,259.649017,-60.948101
010,7.096048,260.146057,-61.035381
010,7.109888,260.63797,-61.070683
010,7.123879,261.150024,-61.070225
010,7.151761,262.136414,-61.14555
010,7.165306,262.639038,-61.203793
010,7.179964,263.165222,-61.28751
010,7.193771,263.708923,-61.388676
010,7.207436,264.252686,-61.490887
010,7.23517,265.325409,-61.589252
010,7.249223,265.846375,-61.707668
010,7.263023,266.35144,-61.832691
010,7.276755,266.834045,-61.914478
010,7.290812,267.317383,-62.021885
010,7.319155,268.249023,-62.24831
010,7.33304,268.707794,-62.358753
010,7.346976,269.176636,-62.489002
010,7.360912,269.659058,-62.638386
010,7.374838,270.161438,-62.833248
010,7.402567,271.127869,-63.14677
010,7.416472,271.570862,-63.257137
010,7.430564,272.048035,-63.418217
010,7.445573,272.530945,-63.582989
010,7.45886,273.027588,-63.756794
010,7.486757,274.015686,-64.098114
010,7.500074,274.494324,-64.279922
010,7.513735,274.965759,-64.442184
010,7.52778,275.410889,-64.622528
010,7.541371,275.864014,-64.799164
010,7.569439,276.85907,-65.279099
010,7.583425,277.341797,-65.531158
010,7.597426,277.79657,-65.784058
010,7.611295,278.24707,-66.052612
010,7.625356,278.662994,-66.328033
010,7.653026,279.42981,-66.927856
010,7.666989,279.759613,-67.190765
010,7.68065,280.077637,-67.433746
010,7.694867,280.410828,-67.670441
010,7.709346,280.776489,-67.888824
010,7.736752,281.562225,-68.335266
010,7.750483,281.917358,-68.539566
010,7.764571,282.257202,-68.713211
010,7.778343,282.561981,-68.858704
010,7.792325,282.845642,-68.979645
010,7.820117,283.381104,-69.176193
010,7.833993,283.627197,-69.254166
010,7.848058,283.878418,-69.333649
010,7.861879,284.131531,-69.409378
010,7.876091,284.362,-69.477829
010,7.903844,284.750122,-69.53009
010,7.918272,284.919006,-69.538559
010,7.931602,285.098175,-69.519012
010,7.945079,285.294983,-69.488373
010,7.959492,285.479797,-69.447601
010,7.987354,285.735474,-69.352509
010,8.00118,285.854584,-69.268082
010,8.015171,285.947998,-69.162613
010,8.029368,286.020569,-69.026962
010,8.043123,286.112305,-68.873367
010,8.071393,286.265381,-68.603119
010,8.085264,286.272339,-68.455353
010,8.099182,286.251709,-68.290726
010,8.112966,286.202454,-68.109039
010,8.127076,286.136322,-67.925186
010,8.154861,285.990112,-67.536102
010,8.169096,285.895111,-67.335419
010,8.182691,285.800476,-67.130814
010,8.196325,285.694153,-66.934113
010,8.210589,285.574646,-66.756912
010,8.238863,285.276123,-66.411758
010,8.25278,285.115845,-66.262756
010,8.266636,284.9422,-66.138077
010,8.281134,284.755341,-66.034164
010,8.294708,284.598755,-65.948944
010,8.308775,284.43689,-65.862549
010,8.336663,284.166595,-65.702835
010,8.350553,284.027283,-65.63858
010,8.364432,283.923523,-65.544235
010,8.378452,283.807617,-65.436951
010,8.392357,283.708008,-65.317871
010,8.4206,283.532593,-65.056625
010,8.434372,283.427002,-64.927368
010,8.448664,283.307343,-64.802139
010,8.462218,283.212341,-64.675003
010,8.476052,283.091156,-64.554794
010,8.504185,282.884369,-64.294693
010,8.518191,282.771667,-64.160858
010,8.532034,282.671478,-64.008804
010,8.546017,282.567383,-63.866344
010,8.560699,282.458313,-63.741489
010,8.588191,282.244751,-63.474468
010,8.601972,282.141052,-63.351574
010,8.615907,282.037354,-63.246326
010,8.629444,281.932892,-63.148998
010,8.643597,281.824951,-63.044392
010,8.671616,281.623474,-62.843426
010,8.685452,281.52179,-62.755993
010,8.699438,281.415924,-62.665844
010,8.713198,281.308289,-62.58234
010,8.727983,281.205627,-62.525196
010,8.754842,281.020203,-62.375828
010,8.768881,280.945862,-62.309872
010,8.782828,280.854858,-62.225224
010,8.796915,280.763245,-62.143841
010,8.810715,280.677002,-62.068699
010,8.838496,280.511749,-61.92844
010,8.852738,280.427887,-61.856503
010,8.866311,280.363525,-61.801044
010,8.880896,280.279694,-61.729115
010,8.894419,280.221954,-61.664333
010,8.922523,280.110687,-61.539211
010,8.936449,280.060425,-61.487293
010,8.950529,280.018127,-61.447094
010,8.964327,279.965088,-61.399014
010,8.978289,279.91687,-61.353947
010,9.006069,279.825562,-61.275341
010,9.020262,279.783813,-61.253506
010,9.034068,279.74585,-61.233639
010,9.048127,279.692688,-61.210468
010,9.061868,279.65979,-61.194279
010,9.089714,279.55896,-61.150784
010,9.103856,279.519592,-61.131695
010,9.117724,279.481628,-61.111759
010,9.13163,279.439697,-61.092304
010,9.14553,279.389282,-61.076557
010,9.173229,279.306824,-61.047939
010,9.18722,279.268555,-61.03381
010,9.201168,279.247955,-61.02882
010,9.215159,279.209412,-61.016468
010,9.229219,279.172913,-61.004383
010,9.256762,279.125305,-60.983875
010,9.270897,279.104309,-60.969021
010,9.284958,279.085449,-60.965397
010,9.298966,279.078796,-60.957623
010,9.312733,279.034363,-60.93449
010,9.34077,279.017395,-60.949642
010,9.354625,279.010071,-60.960857
010,9.368742,279.00415,-60.972691
010,9.382547,279.000671,-60.985332
010,9.396335,278.997314,-60.998234
010,9.424259,278.992401,-61.038326
010,9.43824,278.988464,-61.065632
010,9.452562,278.987732,-61.092892
010,9.466104,278.993835,-61.129139
010,9.480082,278.993408,-61.141705
010,9.507916,279.016205,-61.172535
010,9.521841,279.016968,-61.202839
010,9.535635,279.012451,-61.235371
010,9.550749,279.013062,-61.287846
010,9.56356,279.013977,-61.350719
010,9.591246,278.99884,-61.464169
010,9.605206,278.990479,-61.524609
010,9.619598,278.959076,-61.587193
010,9.633107,278.904846,-61.666241
010,9.647073,278.863159,-61.732143
010,9.661067,278.873505,-61.760044
010,9.688844,278.875488,-61.823689
010,9.702849,278.876465,-61.865437
010,9.716573,278.877808,-61.899372
010,9.7307,278.86792,-61.949856
010,9.744574,278.82666,-62.03661
010,9.772699,278.821167,-62.180157
010,9.786634,278.826752,-62.243809
010,9.801285,278.849426,-62.282307
010,9.814628,278.845917,-62.331562
010,9.82905,278.900482,-62.351933
010,9.856627,278.888123,-62.475918
010,9.87069,278.898743,-62.517712
010,9.88462,278.899963,-62.565434
010,9.898517,278.896973,-62.600773
010,9.912539,278.902802,-62.636242
010,9.940301,278.854492,-62.729
010,9.95442,278.851074,-62.760143
010,9.968136,278.820129,-62.79475
010,9.981974,278.803345,-62.823315
010,9.995892,278.748962,-62.853039
010,10.023403,278.682587,-62.903919
010,10.037459,278.63916,-62.920666
010,10.051915,278.61377,-62.940197
010,10.065694,278.568115,-62.961201
010,10.079804,278.520081,-62.986774
010,10.107539,278.410156,-63.037518
010,10.121488,278.363281,-63.051601
010,10.135358,278.302948,-63.072445
010,10.149265,278.257202,-63.087681
010,10.163479,278.208618,-63.111446
010,10.191509,278.07489,-63.131374
010,10.205224,278.021332,-63.140079
010,10.219425,277.956116,-63.155399
010,10.233398,277.893127,-63.1665
010,10.247373,277.822021,-63.17757
010,10.274222,277.700195,-63.194729
010,10.288406,277.640869,-63.198887
010,10.302476,277.587036,-63.20039
010,10.316176,277.523438,-63.204662
010,10.330608,277.450867,-63.194912
010,10.357975,277.337036,-63.16457
010,10.37149,277.290497,-63.14439
010,10.385683,277.231873,-63.144306
010,10.399561,277.171814,-63.144894
010,10.413594,277.125153,-63.129543
010,10.441404,277.05365,-63.055149
010,10.455564,277.026001,-63.015621
010,10.469409,276.99054,-62.97958
010,10.482897,276.962219,-62.943501
010,10.496896,276.934692,-62.902187
010,10.524492,276.876709,-62.778248
010,10.538659,276.851807,-62.688946
010,10.552579,276.808533,-62.595478
010,10.566483,276.748657,-62.505123
010,10.580737,276.684998,-62.421665
010,10.608527,276.578705,-62.180294
010,10.622578,276.58667,-61.989986
010,10.636404,276.562317,-61.834454
010,10.650499,276.518799,-61.682232
010,10.664359,276.510559,-61.527882
010,10.691969,276.449768,-61.257984
010,10.705972,276.450317,-61.107784
010,10.720133,276.44989,-60.943371
010,10.733951,276.463013,-60.78355
010,10.748223,276.489288,-60.638325
010,10.775411,276.490723,-60.386944
010,10.789258,276.489716,-60.26347
010,10.803185,276.496643,-60.12608
010,10.816846,276.506653,-59.988361
010,10.830797,276.5047,-59.878368
010,10.858562,276.466675,-59.67625
010,10.872319,276.432129,-59.602634
010,10.886212,276.410645,-59.510204
010,10.900061,276.387756,-59.397633
010,10.914178,276.383698,-59.288021
010,10.941719,276.308289,-59.129894
010,10.955695,276.267029,-59.0658
010,10.969777,276.234802,-58.996708
010,10.983611,276.20871,-58.92535
010,10.997754,276.187988,-58.851551
010,11.025363,276.140228,-58.727642
010,11.039507,276.123718,-58.663792
010,11.0531,276.1203,-58.599537
010,11.066744,276.089172,-58.53722
010,11.08137,276.038391,-58.472317
010,11.110245,276.012024,-58.379665
010,11.123107,276.014343,-58.357685
010,11.137005,275.983154,-58.354687
010,11.151759,275.904388,-58.407536
010,11.164843,275.80249,-58.497318
010,11.192581,275.521484,-58.747265
010,11.206744,275.369995,-58.864597
010,11.220645,275.244141,-58.957478
010,11.234432,275.135742,-59.037846
010,11.248348,275.045532,-59.105244
010,11.276177,274.857788,-59.271145
010,11.290498,274.741211,-59.380184
010,11.303965,274.611877,-59.497585
010,11.3183,274.494019,-59.617809
010,11.332305,274.36853,-59.747646
010,11.360354,274.176331,-59.960255
010,11.373856,274.101074,-60.048504
010,11.3879,274.035919,-60.127995
010,11.402136,273.977356,-60.218594
010,11.415804,273.9151,-60.308369
010,11.443588,273.694458,-60.520489
010,11.4576,273.561523,-60.622295
010,11.471655,273.455811,-60.733646
010,11.485454,273.331665,-60.821575
010,11.499299,273.206207,-60.891705
010,11.527111,272.987,-61.038578
010,11.541007,272.909698,-61.071812
010,11.554664,272.823608,-61.110401
010,11.568838,272.74115,-61.146481
010,11.58281,272.682556,-61.184368
010,11.610539,272.5672,-61.232342
010,11.624659,272.559967,-61.231167
010,11.638565,272.52832,-61.225185
010,11.652558,272.544891,-61.225201
010,11.666207,272.532471,-61.209614
010,11.69419,272.487671,-61.220516
010,11.707985,272.524933,-61.19611
010,11.722105,272.55957,-61.185268
010,11.735997,272.582428,-61.175121
010,11.750222,272.593506,-61.155994
010,11.777774,272.684326,-60.993237
010,11.791965,272.723053,-60.932629
010,11.805331,272.780304,-60.900539
010,11.820277,272.771423,-60.874073
010,11.833688,272.775146,-60.839848
010,11.861748,272.715088,-60.860607
010,11.875525,272.629517,-60.904278
010,11.88952,272.673523,-60.859028
010,11.903475,272.590881,-60.944111
010,11.917469,272.589478,-60.913906
010,11.94552,272.581543,-60.930996
010,11.959347,272.603027,-60.935024
010,11.973156,272.646729,-60.92873
010,11.986977,272.706543,-60.908855
010,12.000902,272.860901,-60.831272
010,12.028548,272.998474,-60.734837
010,12.042574,273.039734,-60.702625
010,12.056441,273.071167,-60.662983
010,12.070834,273.123291,-60.616993
010,12.084436,273.158264,-60.562191
010,12.112122,273.235901,-60.438801
010,12.125865,273.267914,-60.381123
010,12.139682,273.303711,-60.313824
010,12.153706,273.336365,-60.236912
010,12.167661,273.356903,-60.158077
010,12.195892,273.409546,-60.009319
010,12.20977,273.431702,-59.935375
010,12.223204,273.450989,-59.871998
010,12.236691,273.460571,-59.79356
010,12.25102,273.467651,-59.736317
010,12.27872,273.511536,-59.594257
010,12.292732,273.52887,-59.526638
010,12.306602,273.553711,-59.476986
010,12.320653,273.573242,-59.417858
010,12.33448,273.592194,-59.377262
010,12.362328,273.610596,-59.324039
010,12.376204,273.610535,-59.315342
010,12.389887,273.589081,-59.303989
010,12.404223,273.588989,-59.282604
010,12.418133,273.580078,-59.245358
010,12.446117,273.546936,-59.153454
010,12.46052,273.542358,-59.115528
010,12.473981,273.512329,-59.070004
010,12.488223,273.481079,-59.015919
010,12.501977,273.437317,-58.953754
010,12.529884,273.361389,-58.817913
010,12.543802,273.304749,-58.751812
010,12.557784,273.267212,-58.672146
010,12.57178,273.222107,-58.582233
010,12.586024,273.194519,-58.480511
010,12.61358,273.146851,-58.28458
010,12.62759,273.076172,-58.213779
010,12.64194,273.0578,-58.121571
010,12.655163,273.060364,-58.01186
010,12.669526,273.045654,-57.90807
010,12.697008,273.041321,-57.743191
010,12.711079,273.012329,-57.695393
010,12.724888,272.991699,-57.651134
010,12.738927,272.992798,-57.59914
010,12.753103,272.994019,-57.523907
010,12.780635,273.023499,-57.353191
010,12.794452,273.016296,-57.272556
010,12.808528,273.008606,-57.203419
010,12.822579,273.003021,-57.148212
010,12.836518,273.016724,-57.079334
010,12.864062,273.024719,-56.953907
010,12.87816,273.073181,-56.870342
010,12.892174,273.115967,-56.807995
010,12.905776,273.170532,-56.733517
010,12.919909,273.209167,-56.660816
010,12.947785,273.243896,-56.604748
010,12.961678,273.23587,-56.630306
010,12.975725,273.215027,-56.678356
010,12.990252,273.191345,-56.726871
010,13.003332,273.175842,-56.747913
010,13.031042,273.20282,-56.731037
010,13.044822,273.181702,-56.773434
