002,1.572659,50.790131,137.809311
002,1.58663,50.757092,137.422607
002,1.614495,51.095623,136.649139
002,1.62835,51.255238,136.335175
002,1.642235,51.335239,135.894958
002,1.656392,51.405781,135.33374
002,1.670081,51.54578,134.907516
002,1.697247,51.822727,133.977478
002,1.711974,51.915531,133.478851
002,1.725742,51.959141,132.766693
002,1.739564,52.155685,132.270691
002,1.766767,52.477528,131.014359
002,1.7807,52.78138,130.467255
002,1.79461,52.940212,130.055893
002,1.809263,53.127705,129.513519
002,1.82319,53.350567,128.99173
002,1.837013,53.538841,128.391617
002,1.864094,54.129322,127.426567
002,1.878256,54.362679,126.924873
002,1.891961,54.712612,126.541641
002,1.906251,54.839577,125.978073
002,1.934635,55.233795,125.169991
002,1.949398,55.47768,124.762321
002,1.963605,55.711018,124.381897
002,1.976685,55.913395,123.99118
002,1.9903,56.128448,123.576859
002,2.003888,56.350292,123.156044
002,2.031353,56.619625,122.310341
002,2.045305,56.771671,121.989761
002,2.059858,56.959892,121.598854
002,2.072858,57.147194,121.171066
002,2.086863,57.335941,120.73542
002,2.114562,57.624607,119.998917
002,2.128384,57.761147,119.595634
002,2.142497,57.952301,119.236877
002,2.155997,58.05357,118.82634
002,2.184389,58.304958,118.074585
002,2.197751,58.403694,117.682076
002,2.211485,58.528805,117.287384
002,2.226022,58.594578,116.881622
002,2.240151,58.700146,116.514297
002,2.253883,58.789814,116.17482
002,2.282364,58.892059,115.520348
002,2.296065,58.941547,115.220085
002,2.308692,58.915138,114.943382
002,2.322913,58.947521,114.636017
002,2.337577,58.817589,114.389297
002,2.36496,58.626602,113.828049
002,2.379153,58.466244,113.522552
002,2.392992,58.332832,113.234726
002,2.407413,58.059155,112.949226
002,2.434794,57.419895,112.2061
002,2.448917,57.118065,111.769653
002,2.462522,56.794315,111.257622
002,2.476359,56.486736,110.791397
002,2.490171,56.098522,110.169304
002,2.504698,55.739914,109.551559
002,2.532134,55.034744,108.279732
002,2.546157,54.705013,107.547394
002,2.560669,54.385479,106.850853
002,2.57393,54.07172,106.103065
002,2.60166,53.483826,104.562485
002,2.615474,53.203671,103.788422
002,2.629674,52.974415,102.913437
002,2.64397,52.724232,102.093063
002,2.657998,52.462906,101.223206
002,2.671824,52.215092,100.364113
002,2.69935,51.65332,98.584259
002,2.713491,51.411774,97.657104
002,2.727513,51.196861,96.666756
002,2.741802,50.968403,95.7071
002,2.755547,50.808567,94.613579
002,2.782775,50.473682,92.497345
002,2.796947,50.306488,91.421005
002,2.811734,50.177933,90.322342
002,2.824583,50.089161,89.214218
002,2.839241,50.037075,87.990395
002,2.866568,49.92984,85.678642
002,2.880544,49.866974,84.519104
002,2.894114,49.828911,83.319191
002,2.908781,49.783081,82.141747
002,2.922566,49.707966,80.964844
002,2.949727,49.552746,78.62291
002,2.964017,49.34864,77.564156
002,2.9774,49.157726,76.455704
002,2.991549,49.097843,75.323891
002,3.006052,49.038982,74.223854
002,3.033232,48.834179,71.963402
002,3.047332,48.686947,70.900932
002,3.062041,48.650589,69.833458
002,3.075583,48.56208,68.768661
002,3.089546,48.523689,67.714088
002,3.117453,48.294796,65.618889
002,3.131846,48.217186,64.619293
002,3.145982,48.18079,63.606651
002,3.15942,48.121132,62.611397
002,3.173443,48.024693,61.64006
002,3.201302,47.726673,59.690495
002,3.214816,47.429337,58.684338
002,3.228524,47.25174,57.683277
002,3.242264,46.940048,56.518501
002,3.256427,46.619953,55.627716
002,3.284611,46.214409,54.100163
002,3.298054,46.162937,53.177704
002,3.311941,46.297737,52.381931
002,3.325927,46.003155,51.494522
002,3.34062,45.809547,50.705212
002,3.368227,45.672901,49.349094
002,3.381689,45.686714,48.75465
002,3.395841,45.761623,48.136501
002,3.409879,45.518112,47.353851
002,3.424101,45.554699,46.702423
002,3.451615,45.384445,45.703106
002,3.465628,45.279888,45.185711
002,3.478875,45.029602,44.527119
002,3.493777,44.797741,43.83448
002,3.506768,44.644749,43.263577
002,3.535057,44.111828,42.136375
002,3.548265,43.942226,41.594803
002,3.5628,43.460922,40.899521
002,3.577273,43.14439,40.278545
002,3.590516,42.801159,39.635815
002,3.618836,41.997509,38.421734
002,3.632481,41.4744,37.838562
002,3.647527,40.957527,37.209206
002,3.660484,40.436234,36.659683
002,3.674379,39.887272,36.091743
002,3.702233,38.674625,34.828682
002,3.716141,38.005833,34.190826
002,3.729751,37.342712,33.562954
002,3.743672,36.68174,32.95504
002,3.757874,35.989109,32.325302
002,3.786106,34.471764,30.943527
002,3.800202,33.6749,30.23777
002,3.813836,32.907425,29.523638
002,3.827381,32.119926,28.777214
002,3.84131,31.321806,28.000557
002,3.869235,29.678785,26.38545
002,3.882948,28.860849,25.524134
002,3.897044,28.030909,24.554304
002,3.910945,27.313026,23.757318
002,3.924994,26.561659,22.883245
002,3.953516,24.967585,21.117451
002,3.967055,24.182785,20.183382
002,3.980716,23.512381,19.262018
002,3.995174,22.87661,18.371145
002,4.009197,22.312542,17.487411
002,4.036995,21.214966,15.586896
002,4.049809,20.6873,14.573951
002,4.064814,20.236061,13.590525
002,4.078284,19.820162,12.640829
002,4.092023,19.467142,11.736001
002,4.120268,18.945976,9.955564
002,4.134363,18.752024,9.079182
002,4.148383,18.570389,8.225541
002,4.162426,18.427532,7.359266
002,4.175934,18.237322,6.49384
002,4.203364,18.048717,4.952167
002,4.217309,18.020027,4.146311
002,4.232215,18.030169,3.444211
002,4.245925,18.036625,2.66009
002,4.259175,18.065563,1.890408
002,4.287618,18.203747,0.343495
002,4.301089,18.325506,-0.451369
002,4.315681,18.41165,-1.252876
002,4.328799,18.582294,-2.077006
002,4.343567,18.825562,-2.851573
002,4.370626,19.361435,-4.450487
002,4.385148,19.690578,-5.207205
002,4.39851,20.053104,-6.026366
002,4.412545,20.414375,-6.850446
002,4.426552,20.75009,-7.66818
002,4.454822,21.560501,-9.292577
002,4.468524,21.99159,-10.139255
002,4.481794,22.441412,-11.021756
002,4.49571,22.927567,-11.903415
002,4.509947,23.388073,-12.791379
002,4.537862,24.393568,-14.567022
002,4.552896,24.924809,-15.381232
002,4.566577,25.486998,-16.246447
002,4.580398,26.098038,-17.132051
002,4.59386,26.651577,-18.031342
002,4.62159,27.718214,-19.762619
002,4.636205,28.261847,-20.613731
002,4.649318,28.785461,-21.465313
002,4.663355,29.30888,-22.164259
002,4.677489,29.80781,-22.892857
002,4.705542,31.014029,-24.669943
002,4.720002,31.45335,-25.526773
002,4.733504,31.831507,-26.380146
002,4.747848,32.20174,-27.230335
002,4.761628,32.589584,-28.03492
002,4.789788,33.431156,-29.497389
002,4.802935,33.823334,-30.370777
002,4.816926,34.024742,-31.168192
002,4.831111,34.228817,-31.911615
002,4.844748,34.401775,-32.706661
002,4.872462,34.922253,-34.55415
002,4.886574,35.195438,-35.432446
002,4.900471,35.373543,-36.350506
002,4.914395,35.55769,-37.169361
002,4.928167,35.80336,-37.973557
002,4.956395,36.214794,-39.620373
002,4.970835,36.386936,-40.502296
002,4.984157,36.569916,-41.351318
002,4.997975,36.732597,-42.223782
002,5.011818,36.855358,-43.043934
002,5.03978,37.148491,-44.835735
002,5.053761,37.268097,-45.72176
002,5.067678,37.431927,-46.613781
002,5.08169,37.536945,-47.597466
002,5.096355,37.651852,-48.598633
002,5.123301,37.933113,-50.67868
002,5.137302,38.032856,-51.750229
002,5.151251,38.14764,-52.823704
002,5.165492,38.200985,-53.875393
002,5.178946,38.274151,-54.959496
002,5.207408,38.441803,-57.2183
002,5.221656,38.493523,-58.372135
002,5.235149,38.537933,-59.559814
002,5.24874,38.654663,-60.716557
002,5.262897,38.763725,-61.812424
002,5.277175,38.890491,-62.935078
002,5.3043,39.233952,-65.150902
002,5.318211,39.360016,-66.268768
002,5.332461,39.494431,-67.344933
002,5.346362,39.634575,-68.254311
002,5.360137,39.811131,-69.152412
002,5.387614,40.243244,-70.749161
002,5.401491,40.445648,-71.546104
002,5.415975,40.626572,-72.308815
002,5.429636,40.831112,-73.037872
002,5.444608,41.052792,-73.787041
002,5.47249,0.704025,0.18137
002,5.485568,1.386429,0.346809
002,5.49925,2.038528,0.510952
002,5.513084,2.662842,0.674721
002,5.541592,3.789612,1.009739
002,5.555155,4.279007,1.19334
002,5.569566,4.750137,1.357121
002,5.582637,5.192764,1.530869
002,5.597213,5.547722,1.704025
002,5.624167,6.113701,2.040707
002,5.638214,6.376694,2.201515
002,5.653463,6.653587,2.358772
002,5.666698,6.951279,2.493549
002,5.679994,7.233421,2.613255
002,5.694059,7.55584,2.725094
002,5.721997,8.14502,2.937366
002,5.736015,8.393967,3.014709
002,5.74994,8.630386,3.141529
002,5.76432,8.870689,3.253506
002,5.778207,9.106674,3.353729
002,5.805776,9.55571,3.559929
002,5.819874,9.773209,3.647957
002,5.832969,9.981964,3.736156
002,5.84719,10.199738,3.835674
002,5.861699,10.424896,3.909153
002,5.888739,10.848755,4.025673
002,5.902749,11.049049,4.081722
002,5.917419,11.248962,4.139328
002,5.930762,11.427612,4.185608
002,5.944755,11.578857,4.247738
002,5.972411,11.83799,4.339687
002,5.986557,11.948181,4.372459
002,6.000434,12.047562,4.414165
002,6.014346,12.149933,4.429924
002,6.028909,12.261002,4.473381
002,6.056573,12.491211,4.542412
002,6.070653,12.599724,4.583855
002,6.084195,12.690712,4.634415
002,6.098149,12.798264,4.670757
002,6.112568,12.899673,4.710686
002,6.140279,13.096863,4.765343
002,6.153777,13.19902,4.789383
002,6.167771,13.295364,4.827702
002,6.181358,13.38353,4.850941
002,6.196065,13.474106,4.889698
002,6.224285,13.657745,4.957451
002,6.237318,13.748047,4.995476
002,6.252194,13.833153,5.022747
002,6.265903,13.897919,5.066662
002,6.27878,13.985222,5.123608
002,6.307165,14.149223,5.18985
002,6.320626,14.224998,5.225403
002,6.334661,14.301895,5.257114
002,6.349311,14.356461,5.301365
002,6.362317,14.442413,5.345055
002,6.390786,14.581665,5.426792
002,6.404932,14.632759,5.46928
002,6.418096,14.671448,5.525387
002,6.432101,14.727554,5.586044
002,6.446145,14.774994,5.649315
002,6.473856,14.883987,5.803913
002,6.487765,14.926208,5.92609
002,6.501902,14.981094,6.07325
002,6.516297,15.044342,6.197124
002,6.530035,15.078384,6.358498
002,6.557679,15.144806,6.690804
002,6.572466,15.198929,6.884277
002,6.585569,15.24147,7.072426
002,6.599411,15.253632,7.288837
002,6.614144,15.273895,7.507317
002,6.641783,15.255127,7.984329
002,6.655136,15.206734,8.260208
002,6.669716,15.179482,8.521309
002,6.683341,15.140961,8.789021
002,6.697671,15.073959,9.080631
002,6.725914,14.943237,9.600952
002,6.738655,14.891479,9.821632
002,6.752534,14.833847,10.059681
002,6.767438,14.794441,10.213417
002,6.781009,14.740303,10.364292
002,6.808192,14.701782,10.678799
002,6.822123,14.688492,10.818665
002,6.83631,14.674004,10.941124
002,6.850618,14.641396,11.060318
002,6.864655,14.605286,11.160583
002,6.892435,14.557907,11.338741
002,6.906267,14.529045,11.413059
002,6.919211,14.530769,11.476986
002,6.93359,14.52832,11.5448
002,6.947759,14.504921,11.578671
002,6.975306,14.515457,11.636044
002,6.988862,14.569992,11.641319
002,7.003305,14.634583,11.625065
002,7.016919,14.712357,11.574886
002,7.03062,14.799232,11.498718
002,7.058501,14.989395,11.278633
002,7.072482,15.122299,11.122299
002,7.086588,15.246735,10.959309
002,7.100488,15.380066,10.749268
002,7.114552,15.502365,10.483345
002,7.142352,15.739571,9.926167
002,7.156691,15.835564,9.589405
002,7.170693,15.942184,9.239639
002,7.184039,16.049698,8.876728
002,7.198369,16.130142,8.492218
002,7.225926,16.21489,7.622734
002,7.239721,16.249901,7.171516
002,7.253551,16.28141,6.722786
002,7.267369,16.228363,6.207401
002,7.281174,16.196495,5.688126
002,7.309374,16.088486,4.631054
002,7.322965,15.97934,4.087162
002,7.337388,15.843254,3.543827
002,7.351649,15.693726,2.998016
002,7.365943,15.526955,2.459301
002,7.392346,15.238556,1.356739
002,7.406638,15.073013,0.808411
002,7.421378,14.921448,0.238483
002,7.43503,14.760162,-0.314476
002,7.449205,14.602554,-0.86216
002,7.476793,14.253876,-1.910034
002,7.490749,14.088203,-2.408516
002,7.50433,13.907982,-2.903099
002,7.517892,13.750595,-3.398823
002,7.531685,13.603027,-3.837849
002,7.559782,13.299683,-4.680126
002,7.573911,13.191956,-5.074738
002,7.58794,13.115356,-5.472725
002,7.601967,13.031815,-5.866455
002,7.616013,12.934113,-6.207012
002,7.643492,12.778336,-6.830841
002,7.657584,12.726227,-7.133411
002,7.6714,12.716377,-7.432926
002,7.685764,12.701889,-7.760925
002,7.699279,12.706085,-8.087727
002,7.727315,12.680527,-8.665325
002,7.741658,12.671379,-8.896519
002,7.755307,12.65239,-9.105976
002,7.768967,12.646675,-9.325771
002,7.782836,12.656128,-9.508545
002,7.811191,12.629196,-9.786339
002,7.824743,12.634254,-9.906136
002,7.838676,12.648888,-10.005398
002,7.852416,12.661255,-10.094486
002,7.866302,12.70121,-10.153629
002,7.895048,12.826904,-10.190891
002,7.908197,12.935783,-10.151104
002,7.921555,13.044319,-10.113678
002,7.935577,13.171783,-10.0858
002,7.949436,13.301559,-10.079216
002,7.977455,13.570862,-10.074863
002,7.991485,13.685318,-10.056232
002,8.005644,13.808075,-10.03471
002,8.020186,13.951439,-9.988758
002,8.033289,14.078987,-9.966846
002,8.061089,14.340691,-9.917953
002,8.07511,14.472046,-9.889633
002,8.089007,14.589409,-9.861416
002,8.103631,14.731033,-9.803055
002,8.116901,14.861008,-9.750103
002,8.144692,15.132782,-9.5928
002,8.159445,15.280914,-9.482094
002,8.173527,15.444336,-9.36108
002,8.186782,15.596664,-9.211845
002,8.201157,15.748154,-9.028866
002,8.228711,16.088699,-8.665848
002,8.241883,16.233627,-8.475594
002,8.255843,16.359184,-8.268612
002,8.270498,16.464615,-8.072376
002,8.28397,16.547424,-7.891975
002,8.312145,16.688583,-7.441391
002,8.32576,16.806641,-7.201599
002,8.339149,16.9142,-6.971687
002,8.353378,17.024307,-6.736824
002,8.367165,17.154785,-6.449413
002,8.395144,17.368996,-5.923019
002,8.409286,17.461853,-5.677391
002,8.42381,17.567566,-5.428413
002,8.437132,17.695961,-5.179115
002,8.451255,17.823517,-4.93174
002,8.4789,18.057281,-4.459129
002,8.492636,18.163399,-4.210888
002,8.50701,18.274185,-3.973938
002,8.520778,18.37532,-3.720039
002,8.534636,18.479126,-3.486462
002,8.562461,18.656235,-3.044865
002,8.576401,18.729691,-2.813454
002,8.590496,18.764664,-2.584923
002,8.604561,18.805923,-2.351688
002,8.618391,18.808167,-2.09399
002,8.645802,18.847031,-1.646084
002,8.659781,18.799873,-1.364857
002,8.673724,18.728882,-1.076565
002,8.687929,18.577293,-0.790245
002,8.701767,18.415421,-0.527874
002,8.729723,17.83036,0.022141
002,8.743443,17.602417,0.438488
002,8.757813,17.253128,0.739738
002,8.771554,17.164291,1.210651
002,8.785705,17.312462,1.911999
002,8.812724,17.126411,2.790512
002,8.827539,17.017616,3.048618
002,8.841168,16.90609,3.274292
002,8.855203,16.67382,3.455971
002,8.869175,16.535873,3.660824
002,8.896955,16.453018,4.141346
002,8.910983,16.343262,4.356266
002,8.925234,16.250351,4.578518
002,8.938746,15.992935,4.899982
002,8.952913,15.622131,5.319241
002,8.980628,15.151436,6.005817
002,8.994941,14.895813,6.280602
002,9.008904,14.55986,6.513081
002,9.02284,14.216019,6.795952
002,9.036924,13.825165,7.104969
002,9.05089,13.404121,7.468845
002,9.078882,12.387733,8.349312
002,9.092587,11.99649,8.750111
002,9.106833,11.556183,9.172714
002,9.120541,11.091827,9.640022
002,9.13501,10.62323,10.167213
002,9.162484,9.734375,11.099979
002,9.176765,9.14801,11.592018
002,9.190407,8.480453,12.13847
002,9.204487,7.725677,12.892536
002,9.218486,7.116089,13.519817
002,9.2462,6.50531,14.369003
002,9.260155,5.996117,14.967018
002,9.274096,5.446144,15.599854
002,9.288098,5.327499,16.071041
002,9.301978,5.028511,16.521709
002,9.3299,4.390518,17.797173
002,9.344065,4.086205,18.485825
002,9.358088,3.755966,19.108429
002,9.371852,3.425926,19.731335
002,9.385753,3.096725,20.352806
002,9.413153,2.438354,21.595749
002,9.427293,2.109131,22.217209
002,9.441271,1.779938,22.83868
002,9.455854,0.09111,24.739285
002,9.469169,-0.626801,25.983349
002,9.496642,-1.974403,28.569935
002,9.510473,-2.58223,29.586872
002,9.524343,-3.120766,30.6842
002,9.538245,-3.748169,31.835827
002,9.552215,-4.692307,33.280666
002,9.579955,-6.698135,35.965084
002,9.593908,-7.714882,37.35236
002,9.607781,-8.893745,38.839207
002,9.621716,-10.011505,40.2253
002,9.635815,-11.106483,41.599545
002,9.663489,-14.578697,44.062107
002,9.677465,-16.21534,45.154041
002,9.691343,-17.945854,46.181156
002,9.705503,-19.842766,47.202892
002,9.719191,-21.739281,48.206844
002,9.747044,-25.749199,50.041973
002,9.760859,-27.884384,50.849224
002,9.774847,-30.178352,51.607639
002,9.788855,-32.50248,52.296223
002,9.802691,-34.84359,52.916737
002,9.830498,-39.701332,53.800953
002,9.844566,-42.01606,54.159328
002,9.858405,-44.352966,54.600758
002,9.872264,-46.581139,54.788074
002,9.886364,-48.622765,54.89677
002,9.914083,-52.781441,55.045483
002,9.928083,-54.962906,55.1992
002,9.942009,-56.998627,55.399647
002,9.956019,-58.869507,55.57851
002,9.969837,-60.721977,55.885395
002,9.997638,-64.375374,56.704014
002,10.011494,-66.286407,57.135471
002,10.025678,-68.221359,57.793743
002,10.039377,-70.024864,58.460186
002,10.053225,-71.806084,59.05891
002,10.081157,-74.743874,59.863117
002,10.095152,-76.280296,60.053371
002,10.108919,-77.816864,60.245762
002,10.122969,-79.313087,60.237659
002,10.13692,-80.779747,60.14761
002,10.164624,-83.533501,59.882282
002,10.178537,-84.9468,59.705914
002,10.192507,-86.37027,59.55698
002,10.20649,-87.783455,59.444019
002,10.220393,-89.184776,59.451435
002,10.248164,-91.988762,59.542881
002,10.2622,-93.402573,59.667393
002,10.275984,-94.846497,59.82346
002,10.290053,-96.367043,60.016743
002,10.304155,-97.951965,60.245808
002,10.33168,-101.150398,60.82732
002,10.345802,-102.78968,61.091206
002,10.359573,-104.473404,61.351002
002,10.37346,-106.154251,61.655796
002,10.387499,-107.837311,62.050953
002,10.415378,-111.143768,62.934505
002,10.429181,-112.84874,63.349087
002,10.443135,-114.553116,63.730442
002,10.457076,-116.182495,64.017288
002,10.471254,-117.816811,64.315002
002,10.4987,-121.065727,64.769638
002,10.512786,-122.639694,64.780396
002,10.526866,-124.233437,64.942001
002,10.540619,-125.810692,65.109161
002,10.554527,-127.393471,65.27562
002,10.582211,-130.469177,65.634079
002,10.596338,-131.980331,65.824631
002,10.610146,-133.30632,65.757812
002,10.624155,-134.680969,65.731277
002,10.638086,-136.023224,65.697388
002,10.666262,-138.69165,65.625092
002,10.679714,-139.746796,65.293671
002,10.693559,-140.941437,65.150665
002,10.707555,-141.932693,64.981094
002,10.721475,-143.059097,64.837479
002,10.749275,-145.100723,64.556488
002,10.763308,-146.162109,64.383331
002,10.777247,-147.197479,64.206223
002,10.791149,-148.238144,64.073456
002,10.80512,-149.260956,63.942623
002,10.832726,-151.297424,63.689495
002,10.846931,-152.390625,63.609989
002,10.860633,-153.46814,63.492802
002,10.874796,-154.716888,63.380039
002,10.888563,-155.809387,63.262806
002,10.916466,-158.054703,63.191021
002,10.930416,-159.177429,63.130039
002,10.944287,-160.302643,63.053799
002,10.958194,-161.391891,62.925022
002,10.97215,-162.509033,62.82616
002,10.999934,-164.69693,62.743191
002,11.013999,-165.762009,62.625156
002,11.027803,-166.805008,62.549763
002,11.041701,-167.886246,62.502186
002,11.055591,-168.907074,62.433109
002,11.08356,-171.164993,62.570858
002,11.097526,-172.362061,62.752064
002,11.111317,-173.396423,62.935619
002,11.125338,-174.374237,63.137363
002,11.139235,-175.380249,63.280132
002,11.167128,-177.293396,63.496334
002,11.181045,-178.165085,63.599888
002,11.194905,-179.03302,63.660358
002,11.208885,-179.867828,63.675777
002,11.222797,-180.655807,63.655186
002,11.250417,-182.06073,63.608135
002,11.264387,-182.739746,63.643658
002,11.27843,-183.422638,63.673595
002,11.292409,-184.06955,63.79977
002,11.306403,-184.712006,63.888851
002,11.33408,-185.958328,64.170609
002,11.348127,-186.593094,64.284576
002,11.361927,-187.221878,64.38179
002,11.376034,-187.827744,64.457687
002,11.389887,-188.43222,64.530273
002,11.417578,-189.51741,64.661758
002,11.431613,-190.038788,64.734756
002,11.445408,-190.506012,64.835617
002,11.459502,-190.912415,64.924164
002,11.473639,-191.340332,65.0271
002,11.501158,-192.156708,65.186951
002,11.515237,-192.513367,65.261917
002,11.528979,-192.911285,65.335449
002,11.542852,-193.221375,65.406494
002,11.557054,-193.552887,65.47348
002,11.584686,-194.163971,65.632812
002,11.598732,-194.469147,65.712189
002,11.61254,-194.76535,65.796127
002,11.626522,-195.021973,65.864044
002,11.640345,-195.257111,65.92775
002,11.668247,-195.680359,66.071518
002,11.68208,-195.895599,66.14064
002,11.696124,-196.0961,66.22139
002,11.709947,-196.271393,66.286911
002,11.723844,-196.44397,66.347458
002,11.751678,-196.749908,66.432999
002,11.765661,-196.886581,66.492233
002,11.779628,-197.023727,66.567398
002,11.793576,-197.175339,66.675598
002,11.807515,-197.332916,66.791809
002,11.835367,-197.65332,67.012344
002,11.849329,-197.805145,67.085068
002,11.863214,-197.949356,67.143494
002,11.877149,-198.095367,67.192032
002,11.890872,-198.245987,67.221832
002,11.918805,-198.514648,67.228424
002,11.932715,-198.654449,67.248047
002,11.946945,-198.749176,67.194778
002,11.960576,-198.976349,67.151917
002,11.974498,-199.105103,67.142166
002,12.002274,-199.41835,67.07164
002,12.016448,-199.53334,66.994476
002,12.030247,-199.64238,66.903107
002,12.04408,-199.745743,66.833344
002,12.058115,-199.833221,66.75441
002,12.085895,-200.033234,66.628906
002,12.099909,-200.160248,66.578171
002,12.113725,-200.271698,66.488953
002,12.12757,-200.357117,66.396973
002,12.141475,-200.40329,66.24736
