009,1.411644,266.814758,-114.147766
009,1.439607,266.691437,-114.113922
009,1.453496,266.62912,-114.109924
009,1.467492,266.557098,-114.079498
009,1.48154,266.467346,-114.004791
009,1.495547,266.387939,-113.889099
009,1.523328,266.21521,-113.720337
009,1.53743,266.110779,-113.69754
009,1.551684,266.002808,-113.693359
009,1.565314,265.907166,-113.674927
009,1.579803,265.829315,-113.597107
009,1.607284,265.694824,-113.404785
009,1.621481,265.634888,-113.342529
009,1.634819,265.577972,-113.315765
009,1.649345,265.519928,-113.308472
009,1.662822,265.486145,-113.29892
009,1.690421,265.442932,-113.103271
009,1.704543,265.443665,-112.985443
009,1.718703,265.450958,-112.903931
009,1.732502,265.422913,-112.875122
009,1.746349,265.402252,-112.862457
009,1.774153,265.406219,-112.809967
009,1.788691,265.416779,-112.756836
009,1.802318,265.411499,-112.728668
009,1.816195,265.417786,-112.705078
009,1.830561,265.403412,-112.696503
009,1.85812,265.395844,-112.685181
009,1.872239,265.422882,-112.625641
009,1.886278,265.465149,-112.534302
009,1.9006,265.499969,-112.454193
009,1.913645,265.516418,-112.389435
009,1.940915,265.520447,-112.375397
009,1.955189,265.539246,-112.388977
009,1.969226,265.58551,-112.344788
009,1.982888,265.614502,-112.279114
009,1.997299,265.650421,-112.182312
009,2.025294,265.71051,-112.080475
009,2.039158,265.748901,-112.066589
009,2.052943,265.79834,-112.042389
009,2.067014,265.832397,-111.986023
009,2.08152,265.843292,-111.917938
009,2.108583,265.928101,-111.871582
009,2.122668,265.962006,-111.872681
009,2.136946,266.025055,-111.878082
009,2.150853,266.084839,-111.851013
009,2.164433,266.144745,-111.815643
009,2.192713,266.256592,-111.731476
009,2.206451,266.297058,-111.707153
009,2.220557,266.348663,-111.697235
009,2.234265,266.396667,-111.705933
009,2.248322,266.452362,-111.710938
009,2.276006,266.561829,-111.680939
009,2.289608,266.599579,-111.653503
009,2.303366,266.647461,-111.629303
009,2.317888,266.689117,-111.616425
009,2.331617,266.715973,-111.611603
009,2.359813,266.81366,-111.611328
009,2.373233,266.862244,-111.604248
009,2.387481,266.890259,-111.59314
009,2.401308,266.901184,-111.608459
009,2.415045,266.923126,-111.637238
009,2.442993,266.929047,-111.695892
009,2.457086,266.983795,-111.676086
009,2.470881,266.986908,-111.68808
009,2.484364,266.992432,-111.68866
009,2.498778,266.999939,-111.682739
009,2.526579,267.023743,-111.659943
009,2.540977,267.041962,-111.650848
009,2.554753,267.068512,-111.635864
009,2.568632,267.103119,-111.615448
009,2.582894,267.191132,-111.554932
009,2.610383,267.302917,-111.519989
009,2.625096,267.366821,-111.508209
009,2.638437,267.416565,-111.489899
009,2.652179,267.470764,-111.476562
009,2.665966,267.541748,-111.460602
009,2.693939,267.656677,-111.391357
009,2.708083,267.710571,-111.351685
009,2.721755,267.771271,-111.299713
009,2.735855,267.839325,-111.26001
009,2.749882,267.893188,-111.225128
009,2.77761,267.988647,-111.203064
009,2.791645,268.010071,-111.214905
009,2.805066,268.022339,-111.240662
009,2.819564,268.011017,-111.272949
009,2.833039,268.018829,-111.273865
009,2.847357,268.009094,-111.278778
009,2.874769,268.049774,-111.256073
009,2.889011,268.040344,-111.256622
009,2.903066,268.017334,-111.252899
009,2.916939,268.001801,-111.246399
009,2.944164,267.899628,-111.215546
009,2.958328,267.851685,-111.204895
009,2.972112,267.76178,-111.214691
009,2.986521,267.712402,-111.222382
009,3.000306,267.670135,-111.222076
009,3.028159,267.565308,-111.2229
009,3.041888,267.517059,-111.220093
009,3.055994,267.489563,-111.207581
009,3.069943,267.465088,-111.191162
009,3.0841,267.442352,-111.179352
009,3.098156,267.411133,-111.174286
009,3.125946,267.345825,-111.168701
009,3.140009,267.318848,-111.165558
009,3.153482,267.286682,-111.158569
009,3.167894,267.255951,-111.152496
009,3.181447,267.22644,-111.149597
009,3.209444,267.1716,-111.136627
009,3.223491,267.148041,-111.122955
009,3.237314,267.112518,-111.082153
009,3.251703,267.073181,-111.062439
009,3.265348,267.04422,-111.052094
009,3.293428,266.983612,-111.03479
009,3.307438,266.973755,-111.019684
009,3.321263,266.959412,-111.002716
009,3.335303,266.923798,-110.993347
009,3.349544,266.918365,-110.986572
009,3.377349,266.925842,-110.951477
009,3.391083,266.936798,-110.928345
009,3.405158,266.957031,-110.908325
009,3.419256,266.976501,-110.89975
009,3.433202,266.993134,-110.898193
009,3.460896,267.028229,-110.932922
009,3.47493,267.041321,-110.946045
009,3.489197,267.057404,-110.961273
009,3.503098,267.072723,-110.97406
009,3.517283,267.09082,-110.993591
009,3.54454,267.13028,-111.123047
009,3.558933,267.141998,-111.186646
009,3.572379,267.160339,-111.240448
009,3.586304,267.183411,-111.297089
009,3.600223,267.204041,-111.330994
009,3.627739,267.210724,-111.389008
009,3.641488,267.219238,-111.418793
009,3.655549,267.238007,-111.458282
009,3.669331,267.250702,-111.501617
009,3.683209,267.247009,-111.555359
009,3.711023,267.264099,-111.662231
009,3.724947,267.278625,-111.690063
009,3.739132,267.28244,-111.718384
009,3.752859,267.269104,-111.741516
009,3.76686,267.239197,-111.78656
009,3.794669,267.219055,-111.881165
009,3.809274,267.208008,-111.906097
009,3.822541,267.193817,-111.924194
009,3.836531,267.179138,-111.954865
009,3.850753,267.157959,-111.984436
009,3.878456,0.009911,-0.013306
009,3.892249,0.001732,-0.028839
009,3.9055,-0.009453,-0.050934
009,3.919438,0.0252,-0.053772
009,3.933679,-0.000191,-0.073853
009,3.961306,-0.066856,-0.099426
009,3.975352,-0.088753,-0.116547
009,3.989582,-0.101463,-0.129913
009,4.003021,-0.107857,-0.1427
009,4.01736,-0.118568,-0.155884
009,4.045065,-0.151299,-0.17807
009,4.059346,-0.162071,-0.174133
009,4.073329,-0.153572,-0.161682
009,4.087424,-0.088127,-0.093475
009,4.101614,-0.061974,-0.054474
009,4.129653,-0.043785,0.001343
009,4.143555,-0.024315,0.031097
009,4.157176,0.016579,0.066895
009,4.171596,0.064156,0.089569
009,4.184985,0.132469,0.106232
009,4.212478,0.248009,0.148987
009,4.22637,0.278984,0.148804
009,4.240147,0.299232,0.150635
009,4.253716,0.336159,0.155396
009,4.268165,0.361443,0.178711
009,4.295817,0.421364,0.191345
009,4.309927,0.458336,0.188721
009,4.323953,0.502251,0.183472
009,4.3379,0.552544,0.179932
009,4.351911,0.590416,0.182312
009,4.380244,0.684532,0.16272
009,4.393724,0.712807,0.16156
009,4.407866,0.741539,0.163025
009,4.42153,0.774239,0.145691
009,4.435279,0.817268,0.132568
009,4.462653,0.91761,0.136261
009,4.476395,0.955162,0.147369
009,4.490443,0.982491,0.15918
009,4.504178,1.010109,0.166382
009,4.518183,1.044395,0.173828
009,4.546256,1.125908,0.198303
009,4.56094,1.159294,0.201355
009,4.574259,1.181221,0.205566
009,4.587984,1.198112,0.205444
009,4.602305,1.208275,0.198914
009,4.629868,1.25074,0.205994
009,4.643986,1.260078,0.198975
009,4.657986,1.262154,0.189331
009,4.672107,1.260033,0.177429
009,4.686102,1.2584,0.164551
009,4.713827,1.250282,0.124939
009,4.727961,1.245491,0.102081
009,4.741519,1.242744,0.079651
009,4.755669,1.240852,0.053833
009,4.769711,1.239754,0.029297
009,4.797808,1.239235,-0.024536
009,4.811866,1.236397,-0.049805
009,4.82541,1.231453,-0.073303
009,4.839371,1.226051,-0.096558
009,4.853453,1.21859,-0.120544
009,4.880589,1.217354,-0.164948
009,4.894639,1.212303,-0.188599
009,4.90859,1.198738,-0.219086
009,4.922434,1.186241,-0.245239
009,4.936766,1.176003,-0.258331
009,4.96455,1.152992,-0.284698
009,4.978186,1.139183,-0.297852
009,4.991828,1.125008,-0.308838
009,5.00617,1.112556,-0.32016
009,5.019883,1.104179,-0.336853
009,5.047963,1.082344,-0.362854
009,5.061915,1.067574,-0.376587
009,5.076013,1.053291,-0.39032
009,5.090271,1.04026,-0.405334
009,5.103449,1.027229,-0.417297
009,5.131464,0.998695,-0.439575
009,5.145236,0.982567,-0.449249
009,5.159199,0.966408,-0.457214
009,5.173205,0.957893,-0.467987
009,5.186523,0.947777,-0.478821
009,5.21453,0.93821,-0.49234
009,5.228568,0.937462,-0.4953
009,5.242406,0.939537,-0.500153
009,5.256911,0.945229,-0.499664
009,5.270711,0.950478,-0.497925
009,5.298816,0.96006,-0.487
009,5.312605,0.96302,-0.482849
009,5.326537,0.967339,-0.477875
009,5.340879,0.967186,-0.470764
009,5.35402,0.964272,-0.46283
009,5.381488,0.95594,-0.450439
009,5.395217,0.945747,-0.444519
009,5.410004,0.936134,-0.437927
009,5.423725,0.927986,-0.425476
009,5.43801,0.917,-0.409851
009,5.465687,0.892586,-0.397034
009,5.479419,0.880226,-0.391266
009,5.493113,0.864677,-0.383667
009,5.507288,0.847252,-0.375549
009,5.521636,0.825996,-0.367371
009,5.549241,0.786522,-0.345001
009,5.563813,0.765877,-0.333466
009,5.577619,0.746574,-0.321838
009,5.590418,0.726418,-0.306946
009,5.604488,0.705925,-0.292633
009,5.632846,0.657951,-0.258362
009,5.646342,0.633644,-0.243225
009,5.660206,0.596581,-0.224243
009,5.673935,0.567162,-0.211365
009,5.687923,0.540672,-0.204285
009,5.715922,0.491341,-0.171509
009,5.730038,0.462227,-0.158081
009,5.743948,0.426384,-0.140015
009,5.758684,0.394646,-0.124573
009,5.771963,0.365746,-0.106445
009,5.786752,0.33799,-0.090637
009,5.813084,0.299614,-0.056396
009,5.827021,0.274437,-0.034424
009,5.8419,0.264183,-0.021851
009,5.855258,0.25544,-0.005554
009,5.882852,0.228539,0.036926
009,5.897084,0.223595,0.056946
009,5.911285,0.217598,0.080475
009,5.925578,0.21241,0.107178
009,5.939154,0.204643,0.129395
009,5.966885,0.202385,0.167969
009,5.980876,0.204308,0.191223
009,5.996828,0.205956,0.214233
009,6.00874,0.211067,0.235779
009,6.025429,0.214302,0.257629
009,6.037478,0.218391,0.27832
009,6.064765,0.229378,0.31665
009,6.07843,0.235023,0.335052
009,6.092649,0.245537,0.353577
009,6.105937,0.260399,0.366943
009,6.134096,0.293495,0.393921
009,6.147162,0.309578,0.40918
009,6.161495,0.328407,0.422974
009,6.17516,0.345345,0.437469
009,6.18966,0.364418,0.447937
009,6.216519,0.404472,0.47168
009,6.23016,0.43,0.483948
009,6.244858,0.458,0.495239
009,6.258289,0.48806,0.512451
009,6.272796,0.533104,0.533264
009,6.300046,0.601906,0.56012
009,6.31482,0.630058,0.570068
009,6.328322,0.657326,0.585785
009,6.342928,0.686256,0.590363
009,6.355726,0.706276,0.605957
009,6.384649,0.760017,0.611755
009,6.398124,0.783302,0.620056
009,6.412091,0.806297,0.618835
009,6.42591,0.828758,0.637726
009,6.439426,0.845909,0.641113
009,6.467557,0.877693,0.646027
009,6.481996,0.892204,0.64563
009,6.49547,0.911461,0.644836
009,6.509745,0.929726,0.638794
009,6.523067,0.94558,0.633728
009,6.558022,0.956139,0.629272
009,6.558022,0.956139,0.629272
009,6.581051,0.983421,0.611328
009,6.59456,1.009422,0.602234
009,6.607933,1.023491,0.593231
009,6.635755,1.064034,0.578064
009,6.649304,1.080544,0.568787
009,6.66302,1.082191,0.562347
009,6.676362,1.09893,0.546478
009,6.690173,1.111412,0.5336
009,6.717481,1.127998,0.505463
009,6.731472,1.13575,0.491333
009,6.744908,1.144829,0.477142
009,6.75853,1.155815,0.464111
009,6.773139,1.164726,0.454651
009,6.800424,1.185219,0.443054
009,6.813563,1.187752,0.438904
009,6.828199,1.189751,0.43219
009,6.842578,1.190041,0.42749
009,6.856224,1.191505,0.423645
009,6.882847,1.193779,0.415344
009,6.897592,1.186424,0.408569
009,6.911558,1.178398,0.401215
009,6.924535,1.1726,0.393402
009,6.939224,1.168129,0.387756
009,6.966482,1.164146,0.378937
009,6.980291,1.159615,0.37207
009,6.995258,1.15313,0.367004
009,7.008753,1.148659,0.35788
009,7.023077,1.14225,0.34967
009,7.050395,1.133736,0.336029
009,7.064337,1.135216,0.329163
009,7.078207,1.134712,0.323364
009,7.092605,1.134422,0.318665
009,7.106428,1.13604,0.314819
009,7.133374,1.144402,0.313141
009,7.148111,1.149849,0.316345
009,7.162579,1.155846,0.321747
009,7.176065,1.156349,0.326843
009,7.189476,1.156837,0.329376
009,7.216794,1.158607,0.343201
009,7.232336,1.163902,0.34967
009,7.244602,1.1661,0.358063
009,7.258641,1.166344,0.365997
009,7.287403,1.158836,0.383209
009,7.302058,1.149208,0.390686
009,7.315372,1.139702,0.396393
009,7.329284,1.130241,0.403992
009,7.342304,1.122078,0.408844
009,7.356953,1.11158,0.413666
009,7.384653,1.078285,0.435944
009,7.399566,1.059074,0.452942
009,7.413536,1.038322,0.468811
009,7.426918,1.016075,0.48172
009,7.440659,0.996605,0.494995
009,7.468468,0.968956,0.526245
009,7.482909,0.953636,0.544647
009,7.496715,0.928459,0.558807
009,7.510534,0.901009,0.570679
009,7.524559,0.873314,0.582825
009,7.552289,0.828499,0.618347
009,7.566186,0.808113,0.636719
009,7.580199,0.800163,0.655487
009,7.594388,0.793205,0.675415
009,7.60873,0.785561,0.695923
009,7.635413,0.743813,0.739655
009,7.649881,0.72538,0.764343
009,7.664284,0.71447,0.790771
009,7.677445,0.708412,0.839172
009,7.692516,0.714577,0.862122
009,7.718951,0.713631,0.937592
009,7.733266,0.7071,0.974762
009,7.74739,0.707878,1.009399
009,7.761016,0.713203,1.04599
009,7.774823,0.715111,1.07486
009,7.803693,0.719765,1.144836
009,7.817453,0.730247,1.189575
009,7.8318,0.741646,1.223785
009,7.845469,0.754433,1.268005
009,7.859748,0.75341,1.310791
009,7.887401,0.753731,1.38623
009,7.901515,0.760933,1.432373
009,7.915726,0.773659,1.483124
009,7.928525,0.786049,1.529602
009,7.943172,0.785545,1.5737
009,7.970705,0.795815,1.668945
009,7.985073,0.796074,1.704254
009,7.998806,0.803062,1.7435
009,8.011786,0.80999,1.795044
009,8.02638,0.805779,1.854858
009,8.053839,0.81237,1.982605
009,8.068244,0.813927,2.049774
009,8.082927,0.80088,2.122803
009,8.095825,0.801048,2.188354
009,8.11097,0.78669,2.2659
009,8.138096,0.765709,2.417114
009,8.152111,0.750923,2.497803
009,8.165174,0.741829,2.579834
009,8.180084,0.726418,2.662415
009,8.194213,0.71685,2.742249
009,8.221071,0.681007,2.90744
009,8.23603,0.679726,2.994476
009,8.250535,0.68177,3.076904
009,8.262693,0.671654,3.156036
009,8.277047,0.675804,3.237885
009,8.304692,0.68647,3.35788
009,8.318531,0.688469,3.412048
009,8.333089,0.710365,3.465149
009,8.346364,0.736,3.522064
009,8.36076,0.765953,3.568634
009,8.387634,0.81945,3.638916
009,8.401767,0.843407,3.662384
009,8.416617,0.877876,3.687866
009,8.430288,0.910332,3.711853
009,8.443901,0.947685,3.72406
009,8.471102,1.002281,3.693573
009,8.484821,1.031487,3.657959
009,8.499605,1.07032,3.619232
009,8.514263,1.099312,3.572083
009,8.527203,1.124504,3.523651
009,8.554421,1.184822,3.400024
009,8.569585,1.222923,3.321686
009,8.583556,1.247765,3.239136
009,8.596178,1.277275,3.149231
009,8.610444,1.30027,3.051666
009,8.63927,1.330299,2.837219
009,8.652157,1.34507,2.732361
009,8.666097,1.368538,2.620667
009,8.680609,1.391167,2.511292
009,8.694655,1.401329,2.396545
009,8.723465,1.412025,2.163513
009,8.737041,1.42556,2.048706
009,8.751365,1.442009,1.932251
009,8.764757,1.457329,1.814026
009,8.779016,1.478844,1.692474
009,8.806659,1.51252,1.461121
009,8.820614,1.531975,1.339172
009,8.834824,1.549309,1.213684
009,8.848529,1.558281,1.091156
009,8.863247,1.575203,0.962341
009,8.876508,1.585411,0.838623
009,8.904056,1.60334,0.603882
009,8.917967,1.614937,0.485138
009,8.932247,1.625847,0.380157
009,8.946051,1.631203,0.280334
009,8.959834,1.634773,0.184418
009,8.98833,1.640877,-0.000885
009,9.001287,1.642815,-0.091278
009,9.015878,1.638237,-0.166565
009,9.029434,1.639473,-0.227081
009,9.043705,1.631737,-0.283203
009,9.07151,1.63781,-0.36499
009,9.085615,1.635155,-0.388489
009,9.09967,1.631035,-0.419128
009,9.113675,1.621269,-0.428162
009,9.127397,1.618813,-0.43457
009,9.15453,1.624138,-0.439636
009,9.169161,1.621437,-0.489075
009,9.182945,1.625267,-0.46991
009,9.196789,1.634254,-0.443787
009,9.210386,1.645576,-0.404785
009,9.238083,1.675621,-0.324097
009,9.251836,1.694084,-0.268219
009,9.26717,1.719078,-0.155151
009,9.279757,1.727272,-0.085815
009,9.294604,1.742317,-0.015137
009,9.322137,1.766792,0.149536
009,9.335692,1.775658,0.2323
009,9.349955,1.790184,0.326965
009,9.363626,1.808372,0.427917
009,9.377916,1.821602,0.527069
009,9.406168,1.835457,0.746094
009,9.419193,1.837639,0.84848
009,9.433707,1.828819,0.96106
009,9.448047,1.825813,1.06842
009,9.461188,1.818535,1.175049
009,9.48908,1.809151,1.384888
009,9.503848,1.794838,1.487305
009,9.516614,1.773186,1.587738
009,9.530796,1.7481,1.685791
009,9.546216,1.737083,1.774231
009,9.571738,1.702415,1.951508
009,9.585988,1.683403,2.025085
009,9.600039,1.665108,2.105316
009,9.613209,1.638451,2.185608
009,9.628071,1.608635,2.251007
009,9.656115,1.550774,2.368042
009,9.669924,1.531197,2.427795
009,9.683451,1.499718,2.480835
009,9.697556,1.466194,2.523376
009,9.7254,1.384911,2.591919
009,9.739293,1.349693,2.604675
009,9.752565,1.306526,2.629395
009,9.767369,1.278496,2.638306
009,9.78103,1.239784,2.649719
009,9.795627,1.210335,2.644714
009,9.823089,1.138161,2.627991
009,9.837102,1.102577,2.606689
009,9.851338,1.066856,2.582581
009,9.864035,1.027061,2.546875
009,9.878736,0.979073,2.530823
009,9.906212,0.884193,2.457825
009,9.920224,0.836143,2.416809
009,9.93443,0.794701,2.372314
009,9.947585,0.754265,2.33728
009,9.975436,0.674721,2.246399
009,9.989715,0.62307,2.199524
009,10.003299,0.569176,2.146179
009,10.017812,0.520912,2.093506
009,10.031387,0.494225,2.03009
009,10.045923,0.473686,1.960968
009,10.073646,0.408501,1.833618
009,10.086758,0.361778,1.7742
009,10.101627,0.330498,1.707367
009,10.114505,0.301247,1.638885
009,10.128954,0.278877,1.569763
009,10.156485,0.214806,1.445984
009,10.170483,0.169777,1.381897
009,10.185154,0.122322,1.314362
009,10.198832,0.066414,1.247681
009,10.212612,0.025047,1.189362
009,10.240072,-0.065529,1.071533
009,10.254627,-0.123238,1.01355
009,10.268147,-0.172462,0.963501
009,10.282432,-0.230537,0.916016
009,10.295824,-0.290382,0.871704
009,10.323253,-0.403496,0.796509
009,10.338148,-0.466393,0.757538
009,10.351712,-0.522514,0.721893
009,10.366285,-0.588356,0.684265
009,10.379461,-0.639702,0.653229
009,10.407755,-0.73687,0.601196
009,10.421269,-0.780266,0.581329
009,10.435518,-0.824608,0.563416
009,10.449454,-0.870705,0.546326
009,10.462952,-0.915718,0.526642
009,10.491004,-0.977028,0.514099
009,10.505396,-1.020424,0.511414
009,10.51838,-1.050941,0.496582
009,10.532338,-1.08448,0.488159
009,10.547126,-1.119225,0.488953
009,10.574091,-1.177299,0.486633
009,10.588314,-1.197792,0.488708
009,10.60295,-1.225822,0.495361
009,10.616466,-1.238457,0.49231
009,10.630249,-1.258278,0.502686
009,10.657954,-1.315788,0.50415
009,10.67187,-1.338432,0.501587
009,10.68689,-1.361626,0.50238
009,10.700463,-1.368538,0.512787
009,10.713456,-1.370903,0.529449
009,10.741368,-1.358406,0.555206
009,10.755148,-1.38839,0.552612
009,10.769024,-1.389214,0.565094
009,10.782736,-1.387093,0.580414
009,10.796887,-1.383476,0.595642
009,10.825828,-1.377708,0.63269
009,10.839185,-1.375862,0.652832
009,10.853057,-1.376869,0.670746
009,10.86682,-1.383064,0.68927
009,10.881099,-1.395515,0.706909
009,10.908605,-1.431129,0.741577
009,10.923337,-1.445915,0.760559
009,10.937505,-1.457024,0.77179
009,10.951483,-1.469917,0.781433
009,10.965081,-1.482292,0.789307
009,10.99227,-1.514397,0.810486
009,11.006039,-1.528603,0.821075
009,11.0196,-1.535072,0.827667
009,11.03386,-1.532875,0.831818
009,11.048149,-1.527061,0.834412
009,11.075407,-1.519814,0.837036
009,11.089047,-1.517128,0.839172
009,11.102729,-1.512932,0.847168
009,11.117453,-1.505348,0.854675
009,11.131273,-1.497902,0.862152
009,11.158757,-1.482201,0.870178
009,11.172877,-1.468224,0.874512
009,11.187727,-1.451836,0.877075
009,11.200506,-1.433876,0.877106
009,11.215709,-1.414787,0.875427
009,11.243453,-1.383385,0.873596
009,11.257609,-1.363792,0.875031
009,11.270319,-1.33622,0.881165
009,11.28505,-1.309502,0.884216
009,11.298403,-1.280617,0.884338
009,11.326473,-1.218483,0.888611
009,11.340631,-1.180397,0.890503
009,11.35517,-1.142174,0.890991
009,11.368547,-1.097191,0.895691
009,11.382335,-1.07029,0.8927
009,11.409994,-1.02227,0.893799
009,11.424852,-0.985039,0.895813
009,11.438184,-0.954887,0.900421
009,11.451836,-0.923561,0.898438
009,11.465404,-0.909554,0.907654
009,11.494048,-0.851036,0.908905
009,11.507247,-0.825371,0.905396
009,11.521392,-0.811501,0.904907
009,11.535628,-0.780128,0.907806
009,11.549401,-0.756294,0.902283
009,11.577456,-0.705711,0.891571
009,11.591297,-0.676491,0.891083
009,11.604537,-0.646172,0.894165
009,11.618825,-0.619621,0.889282
009,11.63245,-0.596977,0.883698
009,11.660375,-0.548088,0.874756
009,11.675494,-0.519203,0.872498
009,11.688214,-0.490379,0.869446
009,11.702303,-0.450706,0.864868
009,11.716636,-0.427223,0.844971
009,11.744802,-0.398201,0.827332
009,11.758262,-0.385201,0.811584
009,11.772434,-0.353477,0.804626
009,11.785478,-0.338982,0.790863
009,11.799403,-0.329185,0.774597
009,11.827408,-0.313469,0.744202
009,11.842007,-0.311272,0.729645
009,11.856276,-0.303001,0.712463
009,11.869777,-0.292503,0.694489
009,11.883759,-0.282814,0.67627
009,11.911505,-0.276817,0.64035
009,11.924955,-0.274132,0.624573
009,11.939208,-0.268456,0.605835
009,11.953533,-0.260201,0.589111
009,11.96687,-0.252602,0.571869
009,11.994767,-0.243614,0.535889
009,12.00884,-0.238579,0.518829
009,12.022305,-0.228508,0.506287
009,12.036429,-0.219521,0.495941
009,12.05035,-0.211525,0.484619
009,12.078729,-0.201973,0.452332
009,12.092186,-0.197304,0.435059
009,12.105634,-0.191658,0.418762
009,12.120194,-0.185524,0.400818
009,12.134004,-0.17881,0.383179
009,12.160969,-0.161003,0.346985
009,12.176167,-0.147545,0.321686
009,12.189053,-0.133766,0.298035
009,12.203068,-0.115944,0.277771
009,12.218015,-0.098595,0.253906
009,12.245165,-0.039589,0.192017
009,12.259285,-0.020958,0.174866
009,12.272296,0.009361,0.154541
009,12.287289,0.015465,0.131775
009,12.301075,0.029961,0.108826
009,12.329072,0.062523,0.06604
009,12.342498,0.078789,0.051147
009,12.356563,0.096901,0.03009
009,12.370481,0.114906,0.01413
009,12.384351,0.140816,-0.003296
009,12.411888,0.179619,-0.025024
009,12.426029,0.195778,-0.047791
009,12.439906,0.216972,-0.059967
009,12.453258,0.241432,-0.069885
009,12.468001,0.269081,-0.082855
009,12.496007,0.352242,-0.092529
009,12.509583,0.390022,-0.095398
009,12.523966,0.429695,-0.092865
009,12.538003,0.476402,-0.090576
009,12.551537,0.517448,-0.092743
009,12.579262,0.599648,-0.086548
009,12.593772,0.650826,-0.080017
009,12.606977,0.692253,-0.076782
009,12.620916,0.732887,-0.062195
009,12.634499,0.772087,-0.055664
009,12.663307,0.853935,-0.03595
009,12.677247,0.889214,-0.013763
009,12.691027,0.922356,0.003601
009,12.704638,0.953712,0.017303
009,12.718737,0.983055,0.033691
009,12.746802,1.011375,0.048767
009,12.760785,1.029335,0.05658
009,12.774927,1.031807,0.070618
009,12.78916,1.069145,0.089966
009,12.801887,1.06649,0.100586
009,12.82979,1.045601,0.135376
009,12.844615,1.024925,0.159698
009,12.858317,1.006264,0.187225
009,12.871741,0.982796,0.222046
009,12.88523,0.932961,0.297699
009,12.913954,0.893929,0.3974
009,12.928463,0.872551,0.455841
009,12.941716,0.853584,0.519226
009,12.955464,0.837029,0.591064
009,12.969827,0.826881,0.668091
009,12.99797,0.795723,0.831879
009,13.011395,0.778831,0.930847
009,13.025258,0.773628,1.032806
009,13.038981,0.766258,1.136078
009,13.052458,0.762337,1.236084
009,13.079901,0.764412,1.46759
009,13.094882,0.776695,1.580078
009,13.108119,0.78054,1.688721
009,13.122919,0.787605,1.793762
009,13.135956,0.79377,1.894501
009,13.163868,0.780739,2.120697
009,13.178402,0.770363,2.218933
009,13.191937,0.774666,2.312866
009,13.206489,0.76989,2.402618
009,13.220088,0.757011,2.497192
009,13.247738,0.738625,2.662537
009,13.261174,0.687431,2.738281
009,13.275197,0.654854,2.801056
009,13.289613,0.619286,2.860931
