001,1.490985,-33.785389,14.468042
001,1.502214,-34.423393,14.466301
001,1.523676,-35.81308,14.28713
001,1.534222,-36.506561,14.070972
001,1.555993,-37.960407,13.370663
001,1.567503,-38.749954,12.866755
001,1.590358,-40.258919,11.620684
001,1.601757,-40.974323,10.83502
001,1.624328,-42.266014,8.96872
001,1.636038,-42.861145,7.819051
001,1.660491,-43.709949,5.422283
001,1.671251,-44.02948,4.123134
001,1.682632,-44.282166,2.768227
001,1.704746,-44.589325,-0.028799
001,1.716341,-44.64798,-1.472303
001,1.738671,-44.591885,-4.367133
001,1.750838,-44.459362,-5.908282
001,1.77362,-44.057449,-8.742179
001,1.784529,-43.809929,-10.085867
001,1.806402,-43.18528,-12.793903
001,1.817387,-42.825909,-14.163348
001,1.839842,-42.125206,-16.695707
001,1.850747,-41.781609,-17.890177
001,1.871959,-41.14653,-20.098587
001,1.892704,-40.526955,-22.201773
001,1.903337,-40.240898,-23.167715
001,1.92336,-39.695034,-25.016653
001,1.933925,-39.430191,-25.890869
001,1.955479,-38.879108,-27.619658
001,1.966789,-38.646122,-28.310364
001,1.987283,-38.247646,-29.615692
001,2.008635,-37.930729,-30.819508
001,2.018971,-37.800121,-31.34046
001,2.039444,-37.551922,-32.401611
001,2.059417,-37.389122,-33.315769
001,2.069499,-37.337437,-33.733837
001,2.089283,-37.295422,-34.456814
001,2.108291,-37.30587,-35.225044
001,2.118175,-37.328571,-35.62627
001,2.13793,-37.418465,-36.447636
001,2.157567,-37.585114,-37.187855
001,2.167871,-37.720966,-37.543995
001,2.188835,-38.053051,-38.163731
001,2.208477,-38.435204,-38.916283
001,2.218821,-38.651817,-39.28278
001,2.239451,-39.150925,-40.072048
001,2.250493,-39.42384,-40.484207
001,2.269428,-39.935448,-41.208561
001,2.289233,-40.465157,-41.980705
001,2.30879,-40.924377,-42.746094
001,2.319478,-41.164242,-43.15102
001,2.340301,-41.620903,-43.851742
001,2.350607,-41.887638,-44.209988
001,2.369528,-42.422409,-44.891567
001,2.388248,-42.963093,-45.611702
001,2.407592,-43.536686,-46.400444
001,2.417478,-43.807056,-46.766548
001,2.437105,-44.380375,-47.577759
001,2.459328,-44.96579,-48.432316
001,2.469117,-45.232475,-48.831928
001,2.489533,-45.760433,-49.630665
001,2.50847,-46.279247,-50.418484
001,2.518939,-46.556042,-50.838997
001,2.539876,-46.957104,-51.504822
001,2.550751,-47.075989,-51.679386
001,2.621869,-50.083416,-56.046928
001,2.621869,-50.083416,-56.046928
001,2.621869,-50.083416,-56.046928
001,2.621869,-50.083416,-56.046928
001,2.646215,-50.523193,-56.665642
001,2.65991,-50.840496,-57.016773
001,2.673035,-51.165211,-57.320702
001,2.686272,-51.430809,-57.58099
001,2.713392,-51.919174,-58.534515
001,2.727566,-52.023781,-58.6325
001,2.74079,-52.34911,-58.985756
001,2.754304,-52.638412,-59.338593
001,2.768764,-52.921463,-59.605659
001,2.795229,-53.222549,-60.022427
001,2.808829,-53.2337,-59.931858
001,2.822374,-53.057755,-59.888649
001,2.836126,-53.295696,-60.052795
001,2.863318,-53.402061,-60.45882
001,2.877214,-53.500301,-60.828823
001,2.891255,-53.548943,-60.915081
001,2.905567,-53.822327,-61.054218
001,2.919041,-53.997509,-61.237736
001,2.946647,-54.22266,-61.494392
001,2.960294,-54.283054,-61.721073
001,2.973694,-54.381012,-62.15353
001,2.987892,-54.608517,-62.117065
001,3.001648,-54.733402,-62.150372
001,3.029812,-54.969257,-62.203686
001,3.043885,-54.988747,-62.003483
001,3.057708,-55.042519,-61.883049
001,3.071198,-55.067802,-62.134361
001,3.08565,-55.20068,-62.119888
001,3.112958,-55.275749,-61.987728
001,3.126844,-55.258759,-62.066441
001,3.140866,-55.303341,-62.142815
001,3.154864,-55.386574,-62.164707
001,3.168784,-55.460827,-62.145569
001,3.197141,-55.458229,-62.086082
001,3.210659,-55.497952,-62.049259
001,3.224434,-55.530476,-61.977947
001,3.238889,-55.5396,-61.923378
001,3.252301,-55.536873,-61.904388
001,3.279396,-55.558361,-61.775772
001,3.293934,-55.564308,-61.707687
001,3.30717,-55.530899,-61.62302
001,3.32093,-55.492008,-61.608486
001,3.347637,-55.37281,-61.495136
001,3.361319,-55.305141,-61.47414
001,3.37496,-55.21862,-61.449982
001,3.388476,-55.163521,-61.413807
001,3.416011,-55.02581,-61.390507
001,3.428865,-54.943199,-61.347752
001,3.442441,-54.887589,-61.273499
001,3.456975,-54.825165,-61.237442
001,3.471477,-54.747425,-61.2047
001,3.497591,-54.56649,-61.154713
001,3.520031,-54.391552,-61.116333
001,3.520031,-54.391552,-61.116333
001,3.545855,-54.234592,-61.048309
001,3.558841,-54.135292,-61.033005
001,3.572132,-54.062645,-61.027206
001,3.598159,-54.003178,-60.991375
001,3.611144,-53.94912,-60.970242
001,3.624224,-53.870087,-60.940392
001,3.637805,-53.801136,-60.903149
001,3.664624,-53.671391,-60.874153
001,3.679049,-53.651955,-60.80349
001,3.692986,-53.596531,-60.783531
001,3.707195,-53.554737,-60.737114
001,3.72949,-53.476017,-60.667503
001,3.742893,-53.443111,-60.63295
001,3.757806,-53.3871,-60.624439
001,3.770303,-53.367115,-60.59087
001,3.797835,-53.33498,-60.536869
001,3.812619,-53.310471,-60.53186
001,3.825475,-53.289349,-60.508602
001,3.838715,-53.271656,-60.472523
001,3.864433,-53.267563,-60.462559
001,3.876899,-53.269135,-60.419662
001,3.889791,-53.234715,-60.397316
001,3.916424,-53.219692,-60.370869
001,3.929586,-53.217991,-60.361565
001,3.943419,-53.214817,-60.345787
001,3.95639,-53.213085,-60.333782
001,3.982886,-53.213287,-60.31604
001,3.996396,-53.215046,-60.306656
001,4.01018,-53.219444,-60.302681
001,4.02444,-53.229408,-60.296364
001,4.038246,-53.247971,-60.291992
001,4.065736,-53.278687,-60.27552
001,4.078706,-53.294056,-60.270943
001,4.092487,-53.31567,-60.265297
001,4.107021,-53.319473,-60.251308
001,4.120839,-53.324436,-60.232197
001,4.143541,-53.351795,-60.211075
001,4.157288,-53.361088,-60.18631
001,4.182069,-53.362648,-60.122128
001,4.195415,-53.344357,-60.097099
001,4.207964,-53.333504,-60.061516
001,4.222716,-53.290695,-59.944134
001,4.250494,-53.310848,-59.831429
001,4.26511,-53.314537,-59.814201
001,4.286121,-53.323536,-59.739655
001,4.299181,-53.345711,-59.715534
001,4.31305,-53.361546,-59.67205
001,4.327702,-53.367359,-59.687851
001,4.341622,-53.389122,-59.672249
001,4.35593,-53.417492,-59.66164
001,4.384239,-53.419273,-59.605694
001,4.398361,-53.430115,-59.592796
001,4.412342,-53.456741,-59.588318
001,4.425706,-53.475815,-59.578396
001,4.440763,-53.487671,-59.572514
001,4.455343,-53.50185,-59.560184
001,4.483426,-53.512756,-59.515369
001,4.497529,-53.503437,-59.483856
001,4.51897,-53.51675,-59.443588
001,4.532681,-53.509384,-59.431953
001,4.546431,-53.5098,-59.413982
001,4.559503,-53.529644,-59.37928
001,4.584569,-53.535538,-59.357143
001,4.598207,-53.541653,-59.331749
001,4.610814,-53.553082,-59.309624
001,4.623964,-53.566021,-59.285522
001,4.650042,-53.564949,-59.258347
001,4.663168,-53.574417,-59.237011
001,4.678133,-53.580147,-59.212868
001,4.692277,-53.575047,-59.192432
001,4.707952,-53.572021,-59.167023
001,4.734415,-53.570938,-59.111916
001,4.755559,-53.562229,-59.078754
001,4.755559,-53.562229,-59.078754
001,4.782153,-53.562557,-59.04998
001,4.795612,-53.56422,-59.041668
001,4.820894,-53.563057,-59.027039
001,4.834097,-53.560562,-59.011822
001,4.846762,-53.562946,-59.002411
001,4.859685,-53.57024,-58.994728
001,4.873127,-53.57309,-58.982075
001,4.901,-53.58923,-58.963905
001,4.916207,-53.603828,-58.95816
001,4.930451,-53.613018,-58.941929
001,4.952175,-53.618683,-58.911282
001,4.965278,-53.623207,-58.900036
001,4.978154,-53.624065,-58.858288
001,4.991089,-53.628929,-58.8125
001,5.016678,-53.596275,-58.680088
001,5.02982,-53.568874,-58.629314
001,5.043842,-53.541355,-58.55302
001,5.058548,-53.527187,-58.487083
001,5.07343,-53.49511,-58.37323
001,5.093205,-53.436939,-58.241367
001,5.106928,-53.413464,-58.151775
001,5.135237,-53.407906,-57.972229
001,5.149258,-53.451992,-57.924801
001,5.162986,-53.449951,-57.864136
001,5.176871,-53.48193,-57.780933
001,5.19039,-53.420322,-57.712208
001,5.219764,-53.432266,-57.607037
001,5.235558,-53.428185,-57.588966
001,5.249636,-53.451366,-57.593006
001,5.270976,-53.44643,-57.541912
001,5.284611,-53.504814,-57.512306
001,5.30964,-53.460957,-57.522289
001,5.30964,-53.460957,-57.522289
001,5.323291,-53.491066,-57.486408
001,5.350292,-53.481205,-57.490685
001,5.374629,-53.50061,-57.488548
001,5.374629,-53.50061,-57.488548
001,5.401235,-53.507858,-57.495964
001,5.414858,-53.524494,-57.504219
001,5.428761,-53.546982,-57.505398
001,5.444228,-53.563763,-57.505615
001,5.467259,-53.600166,-57.497269
001,5.481234,-53.607922,-57.489128
001,5.495475,-53.627277,-57.479156
001,5.509164,-53.652126,-57.466049
001,5.53636,-53.682781,-57.404728
001,5.560882,-53.696346,-57.380463
001,5.560882,-53.696346,-57.380463
001,5.57393,-53.713478,-57.361382
001,5.60011,-53.744541,-57.300644
001,5.61385,-53.75668,-57.26149
001,5.638112,-53.804443,-57.216717
001,5.652046,-53.822674,-57.196087
001,5.664621,-53.837509,-57.174374
001,5.678449,-53.864437,-57.152004
001,5.694486,-53.881931,-57.137211
001,5.709381,-53.880371,-57.10767
001,5.730266,-53.918999,-57.086575
001,5.744722,-53.925968,-57.06427
001,5.769466,-53.937328,-57.059692
001,5.783515,-53.975391,-57.045658
001,5.807947,-54.014187,-57.041813
001,5.807947,-54.014187,-57.041813
001,5.835456,-54.061829,-57.031528
001,5.848837,-54.075111,-57.029255
001,5.874011,-54.116356,-57.024246
001,5.874011,-54.116356,-57.024246
001,5.901046,-54.166286,-57.014145
001,5.914783,-54.180656,-57.013737
001,5.92818,-54.211754,-57.013424
001,5.941975,-54.257805,-57.007729
001,5.970003,-54.336147,-57.00568
001,5.984388,-54.378349,-56.987411
001,5.998321,-54.414917,-57.004875
001,6.01228,-54.457493,-56.997238
001,6.026835,-54.476292,-57.01918
001,6.056129,-54.529552,-57.04612
001,6.070564,-54.550594,-57.033123
001,6.092182,-54.584396,-57.066704
001,6.092182,-54.584396,-57.066704
001,6.132219,-54.649216,-57.029789
001,6.132219,-54.649216,-57.029789
001,6.145763,-54.656506,-57.030624
001,6.158788,-54.710514,-57.021278
001,6.182814,-54.735195,-57.044125
001,6.196563,-54.745037,-57.034458
001,6.210062,-54.755695,-57.045643
001,6.237312,-54.730946,-57.064861
001,6.262797,-54.746216,-57.087536
001,6.262797,-54.746216,-57.087536
001,6.276496,-54.746765,-57.083012
001,6.304059,-54.741425,-57.07962
001,6.317914,-54.75462,-57.075165
001,6.334092,-54.766769,-57.063519
001,6.350393,-54.756397,-57.041985
001,6.37083,-54.766701,-57.047153
001,6.385316,-54.750885,-57.037247
001,6.41021,-54.753334,-57.040031
001,6.41021,-54.753334,-57.040031
001,6.438416,-54.75037,-57.028709
001,6.463736,-54.758175,-57.024719
001,6.463736,-54.758175,-57.024719
001,6.477148,-54.756557,-57.019527
001,6.51575,-54.769897,-57.015228
001,6.51575,-54.769897,-57.015228
001,6.529952,-54.77792,-57.00161
001,6.548676,-54.787563,-56.986576
001,6.567604,-54.785686,-56.981647
001,6.583134,-54.775856,-56.969608
001,6.609147,-54.763802,-56.967896
001,6.609147,-54.763802,-56.967896
001,6.638875,-54.763897,-56.947933
001,6.654128,-54.764931,-56.938034
001,6.678864,-54.769421,-56.929832
001,6.678864,-54.769421,-56.929832
001,6.693939,-54.765911,-56.920551
001,6.723096,-54.756462,-56.901253
001,6.74858,-54.753136,-56.896912
001,6.74858,-54.753136,-56.896912
001,6.763516,-54.749489,-56.894833
001,6.777632,-54.752075,-56.889557
001,6.806551,-54.751755,-56.873142
001,6.82056,-54.761177,-56.84864
001,6.846189,-54.762798,-56.832088
001,6.846189,-54.762798,-56.832088
001,6.860309,-54.757397,-56.810295
001,6.889447,-54.724533,-56.750191
001,6.914937,-54.706089,-56.718475
001,6.914937,-54.706089,-56.718475
001,6.929368,-54.691498,-56.696217
001,6.944733,-54.654247,-56.641579
001,6.960473,-54.520912,-56.49337
001,6.984428,-54.361324,-56.351059
001,6.998921,-54.240948,-56.178082
001,7.023447,-54.177074,-56.023735
001,7.038055,-54.025425,-55.935688
001,7.06366,-53.89827,-55.786263
001,7.06366,-53.89827,-55.786263
001,7.078036,-53.720528,-55.680721
001,7.103844,-53.488003,-55.469055
001,7.117546,-53.33765,-55.366333
001,7.142161,-53.086334,-55.131226
001,7.156765,-52.993626,-55.044819
001,7.171279,-52.870983,-54.923256
001,7.195782,-52.621033,-54.648388
001,7.195782,-52.621033,-54.648388
001,7.210528,-52.443821,-54.462803
001,7.250447,-51.97385,-53.959476
001,7.250447,-51.97385,-53.959476
001,7.265613,-51.748268,-53.735882
001,7.279217,-51.550251,-53.517662
001,7.311685,-51.125557,-52.869286
001,7.311685,-51.125557,-52.869286
001,7.333312,-50.744255,-52.368229
001,7.347467,-50.542557,-52.10495
001,7.36216,-50.333351,-51.815338
001,7.402189,-49.67123,-50.982346
001,7.402189,-49.67123,-50.982346
001,7.416653,-49.425922,-50.7118
001,7.441993,-48.926601,-50.195026
001,7.456647,-48.656017,-49.914272
001,7.470059,-48.369415,-49.648827
001,7.495533,-48.102631,-49.390491
001,7.495533,-48.102631,-49.390491
001,7.522382,-47.54826,-48.848618
001,7.547295,-46.998558,-48.336834
001,7.547295,-46.998558,-48.336834
001,7.560944,-46.735855,-48.098667
001,7.586847,-46.206303,-47.574734
001,7.600606,-45.96331,-47.332745
001,7.615162,-45.691296,-47.089024
001,7.628994,-45.426434,-46.85878
001,7.667996,-44.760071,-46.148567
001,7.667996,-44.760071,-46.148567
001,7.682282,-44.554829,-45.957367
001,7.696555,-44.361313,-45.774685
001,7.711373,-44.134949,-45.586197
001,7.739598,-43.723507,-45.229336
001,7.764483,-43.265205,-44.839851
001,7.764483,-43.265205,-44.839851
001,7.779263,-43.048519,-44.682964
001,7.807353,-42.566509,-44.363941
001,7.821309,-42.353779,-44.205666
001,7.835589,-42.125149,-44.090363
001,7.849897,-41.883919,-43.983597
001,7.875524,-41.470901,-43.719353
001,7.889562,-41.272293,-43.628647
001,7.903825,-41.065346,-43.539242
001,7.91782,-40.868614,-43.44548
001,7.931486,-40.674622,-43.365089
001,7.945583,-40.465969,-43.332153
001,7.973904,-40.048241,-43.256443
001,7.988529,-39.836182,-43.208252
001,8.004201,-39.606728,-43.197487
001,8.028201,-39.201202,-43.142456
001,8.042527,-39.016335,-43.122707
001,8.056569,-38.805099,-43.12365
001,8.070685,-38.615936,-43.09074
001,8.085202,-38.412487,-43.090332
001,8.099632,-38.205753,-43.086418
001,8.113977,-38.016144,-43.13332
001,8.142476,-37.624428,-43.219597
001,8.156686,-37.422379,-43.258663
001,8.170105,-37.248707,-43.324184
001,8.184195,-37.058445,-43.39859
001,8.200278,-36.845512,-43.474689
001,8.21506,-36.626305,-43.600868
001,8.236939,-36.219753,-43.812416
001,8.250558,-36.004059,-43.957516
001,8.264013,-35.802254,-44.11763
001,8.290321,-35.45438,-44.497185
001,8.305132,-35.273602,-44.681816
001,8.32027,-35.084129,-44.940102
001,8.336164,-34.910446,-45.223583
001,8.358947,-34.546272,-45.67688
001,8.373109,-34.413059,-45.955555
001,8.387233,-34.296562,-46.27116
001,8.41143,-34.141239,-46.54174
001,8.426222,-34.027805,-46.844284
001,8.44033,-33.881805,-47.122841
001,8.454344,-33.758606,-47.450672
001,8.478526,-33.531181,-48.08564
001,8.49287,-33.420219,-48.40176
001,8.506757,-33.314316,-48.731411
001,8.520683,-33.219158,-49.111443
001,8.54541,-32.994835,-49.787136
001,8.559408,-32.908768,-50.117016
001,8.573787,-32.823456,-50.457966
001,8.587976,-32.769566,-50.800205
001,8.613921,-32.612206,-51.509739
001,8.613921,-32.612206,-51.509739
001,8.641993,-32.486565,-52.225391
001,8.65632,-32.448139,-52.564346
001,8.672494,-32.402809,-52.907551
001,8.695919,-32.262508,-53.626049
001,8.710343,-32.116993,-53.990425
001,8.734787,-32.011967,-54.326481
001,8.734787,-32.011967,-54.326481
001,8.748777,-31.721439,-54.641438
001,8.773772,-31.375689,-55.224331
001,8.787524,-31.074152,-55.511593
001,8.801222,-30.943432,-55.685158
001,8.826404,-30.62599,-56.392109
001,8.839421,-30.680016,-56.808884
001,8.853024,-30.920082,-57.333755
001,8.867925,-31.263107,-57.670258
001,8.881605,-31.447729,-57.962029
001,8.897878,-31.312523,-57.896763
001,8.918967,-31.070635,-58.007462
001,8.933185,-31.057981,-58.441227
001,8.947578,-31.206556,-58.741196
001,8.97565,-31.659491,-58.841503
001,8.989589,-31.781757,-58.986324
001,9.003695,-31.821692,-59.005112
001,9.01932,-31.789938,-58.973927
001,9.035841,-31.741991,-59.096325
001,9.057083,-31.866211,-59.194565
001,9.07177,-31.913361,-59.213787
001,9.096377,-31.959242,-59.347389
001,9.110982,-31.962658,-59.404808
001,9.125148,-31.918728,-59.360058
001,9.138056,-31.929386,-59.348686
001,9.163049,-32.010803,-59.406818
001,9.176568,-32.040359,-59.426003
001,9.189978,-32.120399,-59.46479
001,9.203615,-32.226048,-59.496315
001,9.218096,-32.281036,-59.503754
001,9.241936,-32.414516,-59.519703
001,9.255449,-32.481865,-59.534813
001,9.269149,-32.507332,-59.547188
001,9.282996,-32.556309,-59.556244
001,9.310763,-32.601498,-59.527672
001,9.325468,-32.639729,-59.504932
001,9.339557,-32.68531,-59.498901
001,9.353561,-32.730671,-59.467472
001,9.367061,-32.742073,-59.43716
001,9.382464,-32.731976,-59.343582
001,9.398303,-32.751942,-59.251381
001,9.420727,-32.783161,-59.167542
001,9.434392,-32.83263,-59.177803
001,9.448385,-32.877686,-59.157352
001,9.477611,-32.911762,-59.022568
001,9.491479,-32.937386,-58.937328
001,9.507739,-33.041195,-58.865017
001,9.530277,-33.123299,-58.717983
001,9.54491,-33.156349,-58.674397
001,9.569729,-33.16946,-58.563255
001,9.569729,-33.16946,-58.563255
001,9.583602,-33.208668,-58.433933
001,9.62127,-33.386307,-58.017342
001,9.62127,-33.386307,-58.017342
001,9.634897,-33.440971,-57.872154
001,9.64836,-33.462967,-57.698208
001,9.679431,-33.474983,-57.106125
001,9.699902,-33.570164,-56.596939
001,9.699902,-33.570164,-56.596939
001,9.728394,-33.657394,-56.042854
001,9.742225,-33.565376,-55.84697
001,9.755734,-33.607258,-55.598675
001,9.770508,-33.625317,-55.440224
001,9.785506,-33.619846,-55.046379
001,9.808624,-33.560658,-54.344238
001,9.823244,-33.377666,-53.957111
001,9.847399,-33.278008,-53.620537
001,9.862214,-32.982738,-52.998779
001,9.876169,-32.952015,-53.02071
001,9.901317,-32.541538,-52.439545
001,9.901317,-32.541538,-52.439545
001,9.928696,-32.253345,-52.039452
001,9.95357,-31.79608,-51.419533
001,9.95357,-31.79608,-51.419533
001,9.967005,-31.844362,-51.032799
001,9.994023,-31.369728,-49.880791
001,10.007788,-31.575743,-48.918922
001,10.021708,-31.583893,-47.981255
001,10.038633,-30.891544,-47.501591
001,10.06093,-30.445597,-46.303852
001,10.075528,-30.120182,-45.300789
001,10.09991,-29.751587,-43.731926
001,10.09991,-29.751587,-43.731926
001,10.12698,-29.683733,-42.864044
001,10.151099,-29.411564,-41.326759
001,10.151099,-29.411564,-41.326759
001,10.177618,-29.396572,-39.855572
001,10.190985,-29.363293,-39.18671
001,10.207565,-29.460335,-38.481609
001,10.228516,-29.486364,-37.031448
001,10.243685,-29.536489,-36.340096
001,10.257578,-29.618767,-35.679714
001,10.272558,-29.701857,-34.950077
001,10.297662,-29.777578,-33.460201
001,10.312922,-29.810396,-32.717937
001,10.337878,-29.875883,-31.236843
001,10.337878,-29.875883,-31.236843
001,10.352818,-29.908627,-30.496296
001,10.377754,-29.974115,-29.015202
001,10.391804,-30.14481,-28.573578
001,10.406528,-30.078936,-27.741486
001,10.430972,-30.050859,-26.915604
001,10.445346,-29.950056,-26.097992
001,10.459281,-29.845482,-25.342745
001,10.472924,-29.647572,-24.633106
001,10.487262,-29.424561,-23.887304
001,10.501574,-29.278915,-23.138979
001,10.530772,-28.910076,-21.452742
001,10.54572,-28.724003,-20.633148
001,10.568587,-28.399551,-18.964447
001,10.568587,-28.399551,-18.964447
001,10.59681,-28.059174,-17.210489
001,10.610652,-27.939188,-16.263134
001,10.624862,-27.822294,-15.281014
001,10.638873,-27.731195,-14.211334
001,10.653461,-27.643099,-13.172417
001,10.667147,-27.518528,-12.169306
001,10.695272,-27.320745,-10.091119
001,10.709349,-27.310106,-9.026057
001,10.723704,-27.24357,-8.00413
001,10.739681,-27.187464,-7.096486
001,10.753135,-27.13418,-6.107875
001,10.76928,-27.108229,-5.13886
001,10.797244,-27.014425,-3.219226
001,10.812451,-27.030928,-2.219954
001,10.833251,-27.004957,-0.195551
001,10.847152,-27.015396,0.871522
001,10.861197,-27.001598,1.917653
001,10.875324,-27.00565,2.989832
001,10.889234,-27.090164,4.147074
001,10.90329,-27.098513,5.318188
001,10.91741,-27.136539,6.507513
001,10.945696,-27.255816,8.936239
001,10.959706,-27.304592,10.119348
001,10.97392,-27.474827,11.518596
001,10.987946,-27.597183,12.85998
001,11.001998,-27.769783,14.224763
001,11.030193,-28.230043,16.862879
001,11.044065,-28.52079,18.105808
001,11.058185,-28.854265,19.300062
001,11.072097,-29.208147,20.329508
001,11.09778,-29.788948,22.61384
001,11.111963,-30.153164,23.746527
001,11.125939,-30.574587,24.76779
001,11.139721,-31.006491,25.579765
001,11.15379,-31.353546,26.437548
001,11.181928,-32.060028,27.643215
001,11.195926,-32.501732,28.295895
001,11.210097,-32.949444,28.854557
001,11.224212,-33.359692,29.357126
001,11.238042,-33.768551,29.978439
001,11.25262,-34.120674,30.305513
001,11.28023,-34.834965,30.790302
001,11.294604,-35.257557,31.095484
001,11.308382,-35.70406,31.351482
001,11.322685,-36.118431,31.618151
001,11.336535,-36.477287,31.706253
001,11.361871,-37.250584,32.20871
001,11.37617,-37.605339,32.347878
001,11.390161,-38.019161,32.572285
001,11.404253,-38.413891,32.780998
001,11.432124,-39.329563,33.106823
