001,2.182374,0.0,0.0
001,2.199041,0.0,0.0
001,2.215708,0.0,0.0
001,2.232378,0.0,0.0
001,2.249044,0.0,0.0
001,2.265711,0.0,0.0
001,2.282378,0.0,0.0
001,2.299045,0.0,0.0
001,2.315712,0.0,0.0
001,2.332379,0.0,0.0
001,2.349046,0.0,0.0
001,2.365819,0.0,0.0
001,2.382486,0.0,0.0
001,2.399153,0.0,0.0
001,2.41582,0.0,0.0
001,2.432487,0.0,0.0
001,2.449154,0.0,0.0
001,2.465821,0.0,0.0
001,2.482488,0.0,0.0
001,2.499155,0.0,0.0
001,2.515821,0.0,0.0
001,2.532488,0.0,0.0
001,2.549155,0.0,0.0
001,2.565877,0.0,0.0
001,2.582544,0.0,0.0
001,2.599211,0.0,0.0
001,2.615878,0.0,0.0
001,2.632574,0.0,0.0
001,2.64924,0.0,0.0
001,2.665907,0.0,0.0
001,2.682574,0.0,0.0
001,2.699277,0.0,0.0
001,2.716105,0.0,0.0
001,2.732772,0.0,0.0
001,2.749439,0.0,0.0
001,2.766181,0.0,0.0
001,2.782847,0.0,0.0
001,2.799514,0.0,0.0
001,2.816181,0.0,0.0
001,2.832848,0.0,0.0
001,2.849516,0.0,0.0
001,2.866183,0.0,0.0
001,2.88285,0.0,0.0
001,2.899517,0.0,0.0
001,2.916183,0.0,0.0
001,2.93285,0.0,0.0
001,2.949517,0.0,0.0
001,2.966184,0.0,0.0
001,2.982851,0.0,0.0
001,2.999518,0.0,0.0
001,3.016223,0.0,0.0
001,3.03289,0.0,0.0
001,3.049557,0.0,0.0
001,3.066224,0.0,0.0
001,3.082891,0.0,0.0
001,3.099558,0.0,0.0
001,3.116225,0.0,0.0
001,3.132892,0.0,0.0
001,3.149568,0.0,0.0
001,3.166308,0.0,0.0
001,3.182975,0.0,0.0
001,3.199641,0.0,0.0
001,3.216308,0.0,0.0
001,3.232975,0.0,0.0
001,3.249642,0.0,0.0
001,3.266309,0.0,0.0
001,3.282976,0.0,0.0
001,3.299643,0.0,0.0
001,3.316385,0.0,0.0
001,3.333052,0.0,0.0
001,3.349719,0.0,0.0
001,3.366405,0.0,0.0
001,3.383072,0.0,0.0
001,3.399739,0.0,0.0
001,3.416433,0.0,0.0
001,3.4331,0.0,0.0
001,3.449767,0.0,0.0
001,3.466434,0.0,0.0
001,3.483101,0.0,0.0
001,3.499768,0.0,0.0
001,3.516434,0.0,0.0
001,3.533101,0.0,0.0
001,3.549768,0.0,0.0
001,3.566435,0.0,0.0
001,3.583102,0.0,0.0
001,3.599769,0.0,0.0
001,3.616436,0.0,0.0
001,3.633103,0.0,0.0
001,3.64977,0.0,0.0
001,3.666436,0.0,0.0
001,3.683103,0.0,0.0
001,3.69977,0.0,0.0
001,3.716457,0.0,0.0
001,3.737105,0.0,0.0
001,3.753772,0.0,0.0
001,3.770439,0.0,0.0
001,3.787106,0.0,0.0
001,3.803773,0.0,0.0
001,3.82044,0.0,0.0
001,3.837107,0.0,0.0
001,3.853774,0.0,0.0
001,3.87044,0.0,0.0
001,3.887107,0.0,0.0
001,3.903774,0.0,0.0
001,3.920445,0.0,0.0
001,3.937112,0.0,0.0
001,3.953779,0.0,0.0
001,3.970446,0.0,0.0
001,3.987113,0.0,0.0
001,4.00378,0.0,0.0
001,4.020446,0.0,0.0
001,4.037113,0.0,0.0
001,4.053779,0.0,0.0
001,4.070446,0.0,0.0
001,4.087112,0.0,0.0
001,4.103779,0.0,0.0
001,4.120445,0.0,0.0
001,4.137112,0.0,0.0
001,4.15378,0.0,0.0
001,4.170446,0.0,0.0
001,4.187113,0.0,0.0
001,4.20378,0.0,0.0
001,4.220447,0.0,0.0
001,4.237113,0.0,0.0
001,4.253779,0.0,0.0
001,4.270446,0.0,0.0
001,4.287112,0.0,0.0
001,4.303779,0.0,0.0
001,4.320446,0.0,0.0
001,4.337112,0.0,0.0
001,4.353806,0.0,0.0
001,4.370473,0.0,0.0
001,4.38714,0.0,0.0
001,4.403807,0.0,0.0
001,4.420473,0.0,0.0
001,4.43714,0.0,0.0
001,4.453806,0.0,0.0
001,4.470473,0.0,0.0
001,4.487139,0.0,0.0
001,4.503806,0.0,0.0
001,4.520473,0.0,0.0
001,4.537139,0.0,0.0
001,4.553806,0.0,0.0
001,4.570473,0.0,0.0
001,4.587139,0.0,0.0
001,4.603806,0.0,0.0
001,4.620472,0.0,0.0
001,4.637138,0.0,0.0
001,4.653805,0.0,0.0
001,4.670472,0.0,0.0
001,4.687138,0.0,0.0
001,4.703804,0.0,0.0
001,4.720471,0.0,0.0
001,4.737138,0.0,0.0
001,4.753805,0.0,0.0
001,4.770472,0.0,0.0
001,4.787138,0.0,0.0
001,4.803804,0.0,0.0
001,4.820471,0.0,0.0
001,4.837138,0.0,0.0
001,4.853804,0.0,0.0
001,4.870471,0.0,0.0
001,4.887137,0.0,0.0
001,4.903804,0.0,0.0
001,4.92047,0.0,0.0
001,4.937137,0.0,0.0
001,4.953803,0.0,0.0
001,4.97047,0.0,0.0
001,4.987136,0.0,0.0
001,5.003803,0.0,0.0
001,5.020469,0.0,0.0
001,5.037136,0.0,0.0
001,5.053803,0.0,0.0
001,5.070469,0.0,0.0
001,5.087136,0.0,0.0
001,5.103803,0.0,0.0
001,5.12047,0.0,0.0
001,5.137136,0.0,0.0
001,5.153803,0.0,0.0
001,5.17047,0.0,0.0
001,5.187136,0.0,0.0
001,5.203803,0.0,0.0
001,5.220469,0.0,0.0
001,5.237136,0.0,0.0
001,5.253802,0.0,0.0
001,5.270469,0.0,0.0
001,5.287135,0.0,0.0
001,5.303802,0.0,0.0
001,5.320468,0.0,0.0
001,5.337134,0.0,0.0
001,5.353801,0.0,0.0
001,5.370467,0.0,0.0
001,5.387134,0.0,0.0
001,5.4038,0.0,0.0
001,5.420466,0.0,0.0
001,5.437133,0.0,0.0
001,5.453799,0.0,0.0
001,5.470466,0.0,0.0
001,5.487132,0.0,0.0
001,5.503799,0.0,0.0
001,5.520466,0.0,0.0
001,5.537132,0.0,0.0
001,5.553799,0.0,0.0
001,5.570466,0.0,0.0
001,5.587132,0.0,0.0
001,5.603799,0.0,0.0
001,5.620465,0.0,0.0
001,5.637132,0.0,0.0
001,5.653798,0.0,0.0
001,5.670465,0.0,0.0
001,5.687131,0.0,0.0
001,5.703798,0.0,0.0
001,5.720464,0.0,0.0
001,5.737131,0.0,0.0
001,5.753797,0.0,0.0
001,5.770463,0.0,0.0
001,5.78713,0.0,0.0
001,5.803796,0.0,0.0
001,5.820463,0.0,0.0
001,5.83713,0.0,0.0
001,5.853796,0.0,0.0
001,5.870463,0.0,0.0
001,5.88713,0.0,0.0
001,5.903798,0.0,0.0
001,5.920464,0.0,0.0
001,5.93713,0.0,0.0
001,5.953797,0.0,0.0
001,5.970463,0.0,0.0
001,5.98713,0.0,0.0
001,6.003797,0.0,0.0
001,6.020463,0.0,0.0
001,6.037129,0.0,0.0
001,6.053796,0.0,0.0
001,6.070462,0.0,0.0
001,6.087129,0.0,0.0
001,6.112129,0.0,0.0
001,6.128795,0.0,0.0
001,6.145462,0.0,0.0
001,6.162128,0.0,0.0
001,6.178794,0.0,0.0
001,6.195461,0.0,0.0
001,6.212128,0.0,0.0
001,6.228794,0.0,0.0
001,6.245461,0.0,0.0
001,6.262127,0.0,0.0
001,6.278794,0.0,0.0
001,6.295461,0.0,0.0
001,6.312127,0.0,0.0
001,6.328794,0.0,0.0
001,6.34546,0.0,0.0
001,6.362127,0.0,0.0
001,6.378793,0.0,0.0
001,6.395461,0.0,0.0
001,6.412127,0.0,0.0
001,6.428793,0.0,0.0
001,6.44546,0.0,0.0
001,6.462128,0.0,0.0
001,6.478794,0.0,0.0
