001,1.600051,0.0,0.0
001,1.614957,0.0,0.0
001,1.628983,0.0,0.0
001,1.644442,0.0,0.0
001,1.659316,0.0,0.0
001,1.689996,0.0,0.0
001,1.705992,0.0,0.0
001,1.722193,0.0,0.0
001,1.738173,0.0,0.0
001,1.755014,0.0,0.0
001,1.771161,0.0,0.0
001,1.786667,0.0,0.0
001,1.802438,0.0,0.0
001,1.818604,0.0,0.0
001,1.834822,0.0,0.0
001,1.8506,0.0,0.0
001,1.866985,0.0,0.0
001,1.882712,0.0,0.0
001,1.898488,0.0,0.0
001,1.915579,0.0,0.0
001,1.930899,0.0,0.0
001,1.945871,0.0,0.0
001,1.962091,0.0,0.0
001,1.979152,0.0,0.0
001,1.995348,0.0,0.0
001,2.011639,0.0,0.0
001,2.028198,0.0,0.0
001,2.043761,0.0,0.0
001,2.059993,0.0,0.0
001,2.076264,0.0,0.0
001,2.108537,0.0,0.0
001,2.12482,0.0,0.0
001,2.14105,0.0,0.0
001,2.157128,0.0,0.0
001,2.173664,0.0,0.0
001,2.189539,0.0,0.0
001,2.205122,0.0,0.0
001,2.220913,0.0,0.0
001,2.236466,0.0,0.0
001,2.252654,0.0,0.0
001,2.26866,0.0,0.0
001,2.284835,0.0,0.0
001,2.301554,0.0,0.0
001,2.317959,0.0,0.0
001,2.33458,0.0,0.0
001,2.350787,0.0,0.0
001,2.36686,0.0,0.0
001,2.382486,0.0,0.0
001,2.398481,0.0,0.0
001,2.412813,0.0,0.0
001,2.428566,0.0,0.0
001,2.444111,0.0,0.0
001,2.474757,0.0,0.0
001,2.490142,0.0,0.0
001,2.505639,0.0,0.0
001,2.521135,0.0,0.0
001,2.537053,0.0,0.0
001,2.55327,0.0,0.0
001,2.568409,0.0,0.0
001,2.584088,0.0,0.0
001,2.599264,0.0,0.0
001,2.61303,0.0,0.0
001,2.628759,0.0,0.0
001,2.64447,0.0,0.0
001,2.675618,0.0,0.0
001,2.691106,0.0,0.0
001,2.706957,0.0,0.0
001,2.722383,0.0,0.0
001,2.737339,0.0,0.0
001,2.752628,0.0,0.0
001,2.768002,0.0,0.0
001,2.783374,0.0,0.0
001,2.798687,0.0,0.0
001,2.812999,0.0,0.0
001,2.828464,0.0,0.0
001,2.844488,0.0,0.0
001,2.875725,0.0,0.0
001,2.891179,0.0,0.0
001,2.90732,0.0,0.0
001,2.923971,0.0,0.0
001,2.939525,0.0,0.0
001,2.955902,0.0,0.0
001,2.971611,0.0,0.0
001,2.987208,0.0,0.0
001,3.002311,0.0,0.0
001,3.017643,0.0,0.0
001,3.033671,0.0,0.0
001,3.048971,0.0,0.0
001,3.065369,0.0,0.0
001,3.081343,0.0,0.0
001,3.09633,0.0,0.0
001,3.112039,0.0,0.0
001,3.143448,0.0,0.0
001,3.158388,0.0,0.0
001,3.173866,0.0,0.0
001,3.188955,0.0,0.0
001,3.2047,0.0,0.0
001,3.219425,0.0,0.0
001,3.235406,0.0,0.0
001,3.250873,0.0,0.0
001,3.265937,0.0,0.0
001,3.27941,0.0,0.0
001,3.310287,0.0,0.0
001,3.326023,0.0,0.0
001,3.340903,0.0,0.0
001,3.356373,0.0,0.0
001,3.372483,0.0,0.0
001,3.3872,0.0,0.0
001,3.401731,0.0,0.0
001,3.417954,0.0,0.0
001,3.434014,0.0,0.0
001,3.448847,0.0,0.0
001,3.462841,0.0,0.0
001,3.493428,0.0,0.0
001,3.508082,0.0,0.0
001,3.523233,0.0,0.0
001,3.537952,0.0,0.0
001,3.554622,0.0,0.0
001,3.568903,0.0,0.0
001,3.584613,0.0,0.0
001,3.598654,0.0,0.0
001,3.612156,0.0,0.0
001,3.642583,0.0,0.0
001,3.657533,0.0,0.0
001,3.672633,0.0,0.0
001,3.687736,0.0,0.0
001,3.703716,0.0,0.0
001,3.717935,0.0,0.0
001,3.732056,0.0,0.0
001,3.759598,0.0,0.0
001,3.775334,0.0,0.0
001,3.789621,0.0,0.0
001,3.803789,0.0,0.0
001,3.818045,0.0,0.0
001,3.832043,0.0,0.0
001,3.858598,0.0,0.0
001,3.87382,0.0,0.0
001,3.888171,0.0,0.0
001,3.902162,0.0,0.0
001,3.916256,0.0,0.0
001,3.943714,0.0,0.0
001,3.957678,0.0,0.0
001,3.972094,0.0,0.0
001,3.986639,0.0,0.0
001,4.000627,0.0,0.0
001,4.013657,0.0,0.0
001,4.04373,0.0,0.0
001,4.058157,0.0,0.0
001,4.072516,0.0,0.0
001,4.086852,0.0,0.0
001,4.101015,0.0,0.0
001,4.115746,0.0,0.0
001,4.144079,0.0,0.0
001,4.158215,0.0,0.0
001,4.173128,0.0,0.0
001,4.187672,0.0,0.0
001,4.201892,0.0,0.0
001,4.217031,0.0,0.0
001,4.231255,0.0,0.0
001,4.260573,0.0,0.0
001,4.275048,0.0,0.0
001,4.290002,0.0,0.0
001,4.305755,0.0,0.0
001,4.320296,0.0,0.0
001,4.335069,0.0,0.0
001,4.349509,0.0,0.0
001,4.3649,0.0,0.0
001,4.3923,0.0,0.0
001,4.40713,0.0,0.0
001,4.421863,0.0,0.0
001,4.43669,0.0,0.0
001,4.451664,0.0,0.0
001,4.467225,0.0,0.0
001,4.481482,0.0,0.0
001,4.509705,0.0,0.0
001,4.525116,0.0,0.0
001,4.539915,0.0,0.0
001,4.555032,0.0,0.0
001,4.569841,0.0,0.0
001,4.58499,0.0,0.0
001,4.600748,0.0,0.0
001,4.615736,0.0,0.0
001,4.64505,0.0,0.0
001,4.659659,0.0,0.0
001,4.674919,0.0,0.0
001,4.689896,0.0,0.0
001,4.705577,0.0,0.0
001,4.720771,0.0,0.0
001,4.736013,0.0,0.0
001,4.75096,0.0,0.0
001,4.766269,0.0,0.0
001,4.781826,0.0,0.0
001,4.811348,0.0,0.0
001,4.82703,0.0,0.0
001,4.842169,0.0,0.0
001,4.857565,0.0,0.0
001,4.873083,0.0,0.0
001,4.888192,0.0,0.0
001,4.904274,0.0,0.0
001,4.919455,0.0,0.0
001,4.934951,0.0,0.0
001,4.95049,0.0,0.0
001,4.96621,0.0,0.0
001,4.996523,0.0,0.0
001,5.013116,0.0,0.0
001,5.029099,0.0,0.0
001,5.044738,0.0,0.0
001,5.060271,0.0,0.0
001,5.076084,0.0,0.0
001,5.092414,0.0,0.0
001,5.108579,0.0,0.0
001,5.124785,0.0,0.0
001,5.141649,0.0,0.0
001,5.157567,0.0,0.0
001,5.173888,0.0,0.0
001,5.189918,0.0,0.0
001,5.207493,0.0,0.0
001,5.224452,0.0,0.0
001,5.240906,0.0,0.0
001,5.257951,0.0,0.0
001,5.274848,0.0,0.0
001,5.291718,0.0,0.0
001,5.306718,0.0,0.0
001,5.322951,0.0,0.0
001,5.340199,0.0,0.0
001,5.356689,0.0,0.0
001,5.373048,0.0,0.0
001,5.390146,0.0,0.0
001,5.407198,0.0,0.0
001,5.423625,0.0,0.0
001,5.440924,0.0,0.0
001,5.457573,0.0,0.0
001,5.474709,0.0,0.0
001,5.491467,0.0,0.0
001,5.50853,0.0,0.0
001,5.526565,0.0,0.0
001,5.54229,0.0,0.0
001,5.558624,0.0,0.0
001,5.576424,0.0,0.0
001,5.593158,0.0,0.0
001,5.610075,0.0,0.0
001,5.626945,0.0,0.0
001,5.643767,0.0,0.0
001,5.661674,0.0,0.0
001,5.67802,0.0,0.0
001,5.693665,0.0,0.0
001,5.709215,0.0,0.0
001,5.72564,0.0,0.0
001,5.741683,0.0,0.0
001,5.758039,0.0,0.0
001,5.7751,0.0,0.0
001,5.790934,0.0,0.0
001,5.807486,0.0,0.0
001,5.82374,0.0,0.0
001,5.840127,0.0,0.0
001,5.856543,0.0,0.0
001,5.872852,0.0,0.0
001,5.888658,0.0,0.0
001,5.90483,0.0,0.0
001,5.920446,0.0,0.0
001,5.936192,0.0,0.0
001,5.951747,0.0,0.0
001,5.967854,0.0,0.0
001,5.984188,0.0,0.0
001,6.000429,0.0,0.0
001,6.031515,0.0,0.0
001,6.046036,0.0,0.0
001,6.06349,0.0,0.0
001,6.07918,0.0,0.0
001,6.095623,0.0,0.0
001,6.112123,0.0,0.0
001,6.128014,0.0,0.0
001,6.144082,0.0,0.0
001,6.159392,0.0,0.0
001,6.175671,0.0,0.0
001,6.191885,0.0,0.0
001,6.207407,0.0,0.0
001,6.22344,0.0,0.0
001,6.239554,0.0,0.0
001,6.254884,0.0,0.0
001,6.270117,0.0,0.0
001,6.285378,0.0,0.0
001,6.31739,0.0,0.0
001,6.332715,0.0,0.0
001,6.346203,0.0,0.0
001,6.361991,0.0,0.0
001,6.37794,0.0,0.0
001,6.393311,0.0,0.0
001,6.408421,0.0,0.0
001,6.424511,0.0,0.0
001,6.439966,0.0,0.0
001,6.455538,0.0,0.0
001,6.471011,0.0,0.0
001,6.4876,0.0,0.0
001,6.502743,0.0,0.0
001,6.518152,0.0,0.0
001,6.548867,0.0,0.0
001,6.565623,0.0,0.0
001,6.580938,0.0,0.0
001,6.597699,0.0,0.0
001,6.612768,0.0,0.0
001,6.628228,0.0,0.0
001,6.643783,0.0,0.0
001,6.659324,0.0,0.0
001,6.675687,0.0,0.0
001,6.690874,0.0,0.0
001,6.707723,0.0,0.0
001,6.723625,0.0,0.0
001,6.739129,0.0,0.0
001,6.754668,0.0,0.0
001,6.769773,0.0,0.0
001,6.785586,0.0,0.0
001,6.817786,0.0,0.0
001,6.833389,0.0,0.0
001,6.848852,0.0,0.0
001,6.86337,0.0,0.0
001,6.878723,0.0,0.0
001,6.894701,0.0,0.0
001,6.909228,0.0,0.0
001,6.925216,0.0,0.0
001,6.940607,0.0,0.0
001,6.956211,0.0,0.0
001,6.971391,0.0,0.0
001,6.987026,0.0,0.0
001,7.018475,0.0,0.0
001,7.035044,0.0,0.0
001,7.050812,0.0,0.0
001,7.066796,0.0,0.0
001,7.083113,0.0,0.0
001,7.098831,0.0,0.0
001,7.114729,0.0,0.0
001,7.129629,0.0,0.0
001,7.145398,0.0,0.0
001,7.160793,0.0,0.0
001,7.175972,0.0,0.0
001,7.192084,0.0,0.0
001,7.207471,0.0,0.0
001,7.223874,0.0,0.0
001,7.239294,0.0,0.0
001,7.254956,0.0,0.0
001,7.270415,0.0,0.0
001,7.301116,0.0,0.0
001,7.318461,0.0,0.0
001,7.333887,0.0,0.0
001,7.348788,0.0,0.0
001,7.365567,0.0,0.0
001,7.379107,0.0,0.0
001,7.394865,0.0,0.0
001,7.410148,0.0,0.0
001,7.427162,0.0,0.0
001,7.442731,0.0,0.0
001,7.458291,0.0,0.0
001,7.473777,0.0,0.0
001,7.48926,0.0,0.0
001,7.505649,0.0,0.0
001,7.521168,0.0,0.0
001,7.551851,0.0,0.0
001,7.567581,0.0,0.0
001,7.584015,0.0,0.0
001,7.599841,0.0,0.0
001,7.615973,0.0,0.0
001,7.629646,0.0,0.0
001,7.64585,0.0,0.0
001,7.661375,0.0,0.0
001,7.676372,0.0,0.0
001,7.691341,0.0,0.0
001,7.707675,0.0,0.0
001,7.723124,0.0,0.0
001,7.738681,0.0,0.0
001,7.768431,0.0,0.0
001,7.784157,0.0,0.0
001,7.799155,0.0,0.0
001,7.815279,0.0,0.0
001,7.8292,0.0,0.0
001,7.845123,0.0,0.0
001,7.860348,0.0,0.0
001,7.875949,0.0,0.0
001,7.891458,0.0,0.0
001,7.908572,0.0,0.0
001,7.92443,0.0,0.0
001,7.939962,0.0,0.0
001,7.955956,0.0,0.0
001,7.971518,0.0,0.0
001,8.003038,0.0,0.0
001,8.018973,0.0,0.0
001,8.03477,0.0,0.0
001,8.050808,0.0,0.0
001,8.06764,0.0,0.0
001,8.08434,0.0,0.0
001,8.099951,0.0,0.0
001,8.11583,0.0,0.0
001,8.130505,0.0,0.0
001,8.146172,0.0,0.0
001,8.162733,0.0,0.0
001,8.178632,0.0,0.0
001,8.196242,0.0,0.0
001,8.212833,0.0,0.0
001,8.228667,0.0,0.0
001,8.245063,0.0,0.0
001,8.261005,0.0,0.0
001,8.27691,0.0,0.0
001,8.292431,0.0,0.0
001,8.308784,0.0,0.0
001,8.32491,0.0,0.0
001,8.341333,0.0,0.0
001,8.357452,0.0,0.0
001,8.374074,0.0,0.0
001,8.391168,0.0,0.0
001,8.407803,0.0,0.0
001,8.424714,0.0,0.0
001,8.441148,0.0,0.0
001,8.457765,0.0,0.0
001,8.474914,0.0,0.0
001,8.491569,0.0,0.0
001,8.50635,0.0,0.0
001,8.52215,0.0,0.0
001,8.53896,0.0,0.0
001,8.569537,0.0,0.0
001,8.584887,0.0,0.0
001,8.600539,0.0,0.0
001,8.615719,0.0,0.0
001,8.630282,0.0,0.0
001,8.646246,0.0,0.0
001,8.661667,0.0,0.0
001,8.677444,0.0,0.0
001,8.69359,0.0,0.0
001,8.708725,0.0,0.0
001,8.72476,0.0,0.0
001,8.740191,0.0,0.0
001,8.755907,0.0,0.0
001,8.786986,0.0,0.0
001,8.801826,0.0,0.0
001,8.818007,0.0,0.0
001,8.833729,0.0,0.0
001,8.848875,0.0,0.0
001,8.864919,0.0,0.0
001,8.878294,0.0,0.0
001,8.893089,0.0,0.0
001,8.909307,0.0,0.0
001,8.926301,0.0,0.0
001,8.942806,0.0,0.0
001,8.958991,0.0,0.0
001,8.97684,0.0,0.0
001,8.99367,0.0,0.0
001,9.009884,0.0,0.0
001,9.027302,0.0,0.0
001,9.04375,0.0,0.0
001,9.060205,0.0,0.0
001,9.076557,0.0,0.0
001,9.093042,0.0,0.0
001,9.109535,0.0,0.0
001,9.125819,0.0,0.0
001,9.142159,0.0,0.0
001,9.157151,0.0,0.0
001,9.173314,0.0,0.0
001,9.190206,0.0,0.0
001,9.207569,0.0,0.0
001,9.223686,0.0,0.0
001,9.25591,0.0,0.0
001,9.271107,0.0,0.0
001,9.287129,0.0,0.0
001,9.301991,0.0,0.0
001,9.317479,0.0,0.0
001,9.333837,0.0,0.0
001,9.348547,0.0,0.0
001,9.361866,0.0,0.0
001,9.377279,0.0,0.0
001,9.392172,0.0,0.0
001,9.407447,0.0,0.0
001,9.439566,0.0,0.0
001,9.455665,0.0,0.0
001,9.470572,0.0,0.0
001,9.485648,0.0,0.0
001,9.500034,0.0,0.0
001,9.514117,0.0,0.0
001,9.527809,0.0,0.0
001,9.542064,0.0,0.0
001,9.571364,0.0,0.0
001,9.586,0.0,0.0
001,9.600621,0.0,0.0
001,9.615767,0.0,0.0
001,9.628652,0.0,0.0
001,9.643277,0.0,0.0
001,9.658631,0.0,0.0
001,9.688627,0.0,0.0
001,9.703329,0.0,0.0
001,9.717838,0.0,0.0
001,9.73268,0.0,0.0
001,9.745859,0.0,0.0
001,9.760319,0.0,0.0
001,9.775612,0.0,0.0
001,9.805716,0.0,0.0
001,9.820346,0.0,0.0
001,9.834847,0.0,0.0
001,9.849405,0.0,0.0
001,9.862412,0.0,0.0
001,9.876883,0.0,0.0
001,9.891522,0.0,0.0
001,9.920873,0.0,0.0
001,9.934928,0.0,0.0
001,9.948855,0.0,0.0
001,9.961627,0.0,0.0
001,9.976887,0.0,0.0
001,10.005579,0.0,0.0
001,10.019592,0.0,0.0
001,10.034416,0.0,0.0
001,10.048434,0.0,0.0
001,10.061825,0.0,0.0
001,10.076451,0.0,0.0
001,10.105091,0.0,0.0
001,10.119802,0.0,0.0
001,10.134367,0.0,0.0
001,10.148569,0.0,0.0
001,10.161741,0.0,0.0
001,10.176473,0.0,0.0
001,10.205744,0.0,0.0
001,10.221636,0.0,0.0
001,10.235992,0.0,0.0
001,10.250641,0.0,0.0
001,10.265216,0.0,0.0
001,10.278133,0.0,0.0
001,10.292743,0.0,0.0
001,10.322784,0.0,0.0
001,10.337754,0.0,0.0
001,10.352848,0.0,0.0
001,10.367728,0.0,0.0
001,10.383095,0.0,0.0
001,10.398304,0.0,0.0
001,10.411531,0.0,0.0
001,10.426618,0.0,0.0
001,10.442457,0.0,0.0
001,10.472556,0.0,0.0
001,10.487864,0.0,0.0
001,10.502139,0.0,0.0
001,10.517076,0.0,0.0
001,10.531806,0.0,0.0
001,10.545627,0.0,0.0
001,10.560156,0.0,0.0
001,10.589613,0.0,0.0
001,10.60484,0.0,0.0
001,10.618965,0.0,0.0
001,10.634176,0.0,0.0
001,10.64912,0.0,0.0
001,10.664611,0.0,0.0
001,10.679145,0.0,0.0
001,10.694654,0.0,0.0
001,10.725302,0.0,0.0
001,10.74124,0.0,0.0
001,10.757476,0.0,0.0
001,10.772745,0.0,0.0
001,10.787841,0.0,0.0
001,10.802871,0.0,0.0
001,10.817893,0.0,0.0
001,10.834019,0.0,0.0
001,10.848806,0.0,0.0
001,10.865229,0.0,0.0
001,10.880261,0.0,0.0
001,10.895668,0.0,0.0
001,10.911331,0.0,0.0
001,10.927382,0.0,0.0
001,10.958662,0.0,0.0
001,10.974152,0.0,0.0
001,10.990184,0.0,0.0
001,11.005854,0.0,0.0
001,11.021478,0.0,0.0
001,11.037135,0.0,0.0
001,11.052402,0.0,0.0
001,11.068372,0.0,0.0
001,11.084299,0.0,0.0
001,11.09972,0.0,0.0
001,11.115314,0.0,0.0
001,11.130137,0.0,0.0
001,11.146221,0.0,0.0
001,11.164937,0.0,0.0
001,11.180458,0.0,0.0
001,11.19697,0.0,0.0
001,11.211599,0.0,0.0
001,11.241238,0.0,0.0
001,11.256428,0.0,0.0
001,11.271338,0.0,0.0
001,11.287404,0.0,0.0
001,11.30191,0.0,0.0
001,11.317076,0.0,0.0
001,11.33108,0.0,0.0
001,11.345334,0.0,0.0
001,11.375555,0.0,0.0
001,11.391352,0.0,0.0
001,11.406965,0.0,0.0
001,11.421612,0.0,0.0
001,11.436477,0.0,0.0
001,11.45113,0.0,0.0
001,11.46617,0.0,0.0
001,11.479604,0.0,0.0
001,11.508764,0.0,0.0
001,11.524432,0.0,0.0
001,11.539441,0.0,0.0
001,11.554658,0.0,0.0
001,11.56915,0.0,0.0
001,11.584448,0.0,0.0
001,11.598987,0.0,0.0
001,11.612296,0.0,0.0
001,11.642109,0.0,0.0
001,11.657145,0.0,0.0
001,11.672288,0.0,0.0
001,11.687613,0.0,0.0
001,11.701946,0.0,0.0
001,11.717465,0.0,0.0
001,11.736163,0.0,0.0
001,11.751387,0.0,0.0
001,11.76705,0.0,0.0
001,11.781222,0.0,0.0
001,11.795318,0.0,0.0
001,11.824862,0.0,0.0
001,11.839695,0.0,0.0
001,11.855517,0.0,0.0
001,11.870371,0.0,0.0
001,11.885151,0.0,0.0
001,11.900739,0.0,0.0
001,11.915906,0.0,0.0
001,11.929367,0.0,0.0
001,11.959111,0.0,0.0
001,11.974325,0.0,0.0
001,11.989191,0.0,0.0
001,12.004651,0.0,0.0
001,12.020194,0.0,0.0
001,12.035933,0.0,0.0
001,12.05092,0.0,0.0
001,12.066136,0.0,0.0
001,12.079673,0.0,0.0
001,12.110583,0.0,0.0
001,12.125424,0.0,0.0
001,12.14077,0.0,0.0
001,12.15653,0.0,0.0
001,12.171676,0.0,0.0
001,12.186977,0.0,0.0
001,12.202428,0.0,0.0
001,12.217852,0.0,0.0
001,12.233711,0.0,0.0
001,12.248337,0.0,0.0
001,12.276791,0.0,0.0
001,12.292658,0.0,0.0
001,12.307631,0.0,0.0
001,12.322874,0.0,0.0
001,12.337874,0.0,0.0
001,12.353082,0.0,0.0
001,12.368318,0.0,0.0
001,12.383917,0.0,0.0
001,12.398678,0.0,0.0
001,12.412994,0.0,0.0
001,12.44254,0.0,0.0
001,12.45767,0.0,0.0
001,12.473217,0.0,0.0
001,12.488284,0.0,0.0
001,12.503705,0.0,0.0
001,12.518373,0.0,0.0
001,12.534593,0.0,0.0
001,12.550007,0.0,0.0
001,12.565535,0.0,0.0
001,12.594758,0.0,0.0
001,12.609872,0.0,0.0
001,12.625879,0.0,0.0
001,12.641273,0.0,0.0
001,12.656867,0.0,0.0
001,12.671717,0.0,0.0
001,12.687163,0.0,0.0
001,12.703623,0.0,0.0
001,12.718487,0.0,0.0
001,12.734224,0.0,0.0
001,12.749169,0.0,0.0
001,12.764194,0.0,0.0
001,12.794056,0.0,0.0
001,12.809752,0.0,0.0
001,12.825766,0.0,0.0
001,12.840933,0.0,0.0
001,12.856568,0.0,0.0
001,12.871934,0.0,0.0
001,12.887338,0.0,0.0
001,12.902101,0.0,0.0
001,12.91757,0.0,0.0
001,12.932603,0.0,0.0
001,12.960617,0.0,0.0
001,12.975652,0.0,0.0
001,12.991463,0.0,0.0
001,13.006709,0.0,0.0
001,13.021809,0.0,0.0
001,13.036647,0.0,0.0
001,13.051272,0.0,0.0
001,13.066689,0.0,0.0
001,13.096529,0.0,0.0
001,13.111399,0.0,0.0
001,13.126632,0.0,0.0
001,13.141124,0.0,0.0
001,13.156161,0.0,0.0
001,13.171121,0.0,0.0
001,13.186714,0.0,0.0
001,13.201202,0.0,0.0
001,13.216487,0.0,0.0
001,13.244883,0.0,0.0
001,13.259397,0.0,0.0
001,13.274307,0.0,0.0
001,13.28919,0.0,0.0
001,13.30438,0.0,0.0
001,13.319043,0.0,0.0
001,13.334632,0.0,0.0
001,13.349618,0.0,0.0
001,13.365024,0.0,0.0
001,13.392704,0.0,0.0
001,13.407459,0.0,0.0
001,13.421913,0.0,0.0
001,13.437593,0.0,0.0
001,13.452023,0.0,0.0
001,13.467097,0.0,0.0
001,13.495694,0.0,0.0
001,13.510474,0.0,0.0
001,13.525613,0.0,0.0
001,13.540568,0.0,0.0
001,13.555534,0.0,0.0
001,13.570484,0.0,0.0
001,13.586124,0.0,0.0
001,13.600864,0.0,0.0
001,13.616059,0.0,0.0
001,13.645381,0.0,0.0
001,13.660316,0.0,0.0
001,13.675384,0.0,0.0
001,13.690214,0.0,0.0
001,13.705547,0.0,0.0
001,13.720404,0.0,0.0
001,13.735737,0.0,0.0
001,13.750559,0.0,0.0
001,13.779151,0.0,0.0
001,13.794266,0.0,0.0
001,13.8087,0.0,0.0
001,13.823985,0.0,0.0
001,13.839305,0.0,0.0
001,13.854631,0.0,0.0
001,13.869893,0.0,0.0
001,13.884932,0.0,0.0
001,13.899952,0.0,0.0
001,13.928164,0.0,0.0
001,13.943151,0.0,0.0
001,13.958104,0.0,0.0
001,13.973212,0.0,0.0
001,13.988254,0.0,0.0
001,14.003136,0.0,0.0
001,14.018112,0.0,0.0
001,14.046081,0.0,0.0
001,14.061833,0.0,0.0
001,14.076727,0.0,0.0
001,14.092027,0.0,0.0
001,14.107409,0.0,0.0
001,14.122271,0.0,0.0
001,14.137906,0.0,0.0
001,14.153306,0.0,0.0
001,14.168301,0.0,0.0
001,14.183639,0.0,0.0
001,14.212355,0.0,0.0
001,14.22738,0.0,0.0
001,14.242558,0.0,0.0
001,14.257377,0.0,0.0
001,14.272452,0.0,0.0
001,14.287885,0.0,0.0
001,14.302845,0.0,0.0
001,14.317807,0.0,0.0
001,14.333689,0.0,0.0
001,14.362911,0.0,0.0
001,14.377778,0.0,0.0
001,14.392361,0.0,0.0
001,14.407775,0.0,0.0
001,14.42312,0.0,0.0
001,14.438569,0.0,0.0
001,14.453467,0.0,0.0
001,14.46821,0.0,0.0
001,14.484418,0.0,0.0
001,14.512709,0.0,0.0
001,14.528187,0.0,0.0
001,14.542845,0.0,0.0
001,14.557844,0.0,0.0
001,14.573723,0.0,0.0
001,14.588716,0.0,0.0
001,14.605311,0.0,0.0
001,14.621155,0.0,0.0
001,14.637852,0.0,0.0
001,14.65281,0.0,0.0
001,14.667855,0.0,0.0
001,14.699191,0.0,0.0
001,14.713491,0.0,0.0
001,14.728678,0.0,0.0
001,14.743763,0.0,0.0
001,14.759173,0.0,0.0
001,14.774474,0.0,0.0
001,14.7899,0.0,0.0
001,14.805841,0.0,0.0
001,14.821032,0.0,0.0
001,14.835742,0.0,0.0
001,14.866225,0.0,0.0
001,14.881851,0.0,0.0
001,14.895659,0.0,0.0
001,14.911407,0.0,0.0
001,14.926401,0.0,0.0
001,14.942118,0.0,0.0
001,14.957544,0.0,0.0
001,14.972713,0.0,0.0
001,14.98823,0.0,0.0
001,15.003615,0.0,0.0
001,15.018353,0.0,0.0
001,15.048587,0.0,0.0
001,15.061955,0.0,0.0
001,15.076771,0.0,0.0
001,15.091556,0.0,0.0
001,15.106359,0.0,0.0
001,15.121196,0.0,0.0
001,15.13634,0.0,0.0
001,15.165882,0.0,0.0
001,15.179567,0.0,0.0
001,15.194106,0.0,0.0
001,15.208688,0.0,0.0
001,15.224786,0.0,0.0
001,15.239926,0.0,0.0
001,15.254899,0.0,0.0
001,15.269386,0.0,0.0
001,15.298723,0.0,0.0
001,15.311882,0.0,0.0
001,15.326825,0.0,0.0
001,15.341893,0.0,0.0
001,15.356779,0.0,0.0
001,15.371667,0.0,0.0
001,15.387413,0.0,0.0
001,15.417527,0.0,0.0
001,15.432662,0.0,0.0
001,15.445868,0.0,0.0
001,15.461141,0.0,0.0
001,15.476206,0.0,0.0
001,15.491376,0.0,0.0
001,15.506686,0.0,0.0
001,15.521432,0.0,0.0
001,15.536499,0.0,0.0
001,15.566231,0.0,0.0
001,15.579445,0.0,0.0
001,15.594861,0.0,0.0
001,15.609146,0.0,0.0
