020,12.785779,76.197266,-127.952049
020,12.813194,75.546295,-128.551483
020,12.827809,75.203003,-128.870544
020,12.841043,74.882477,-129.178925
020,12.856518,74.526367,-129.491089
020,12.869681,74.19574,-129.793793
020,12.884558,73.857056,-130.109863
020,12.911346,73.153076,-130.738464
020,12.925827,72.796814,-131.045044
020,12.9385,72.439941,-131.365723
020,12.952821,72.077637,-131.661102
020,12.968272,71.717468,-131.940338
020,12.994995,70.990997,-132.486786
020,13.008082,70.635437,-132.768555
020,13.022602,70.284241,-133.039642
020,13.036185,69.92395,-133.291687
020,13.064248,69.183533,-133.761566
020,13.07865,68.836395,-134.008698
020,13.091303,68.483368,-134.245911
020,13.106334,68.13562,-134.44458
020,13.119517,67.771149,-134.672455
020,13.147598,67.052063,-135.074005
020,13.16197,66.693481,-135.291718
020,13.175275,66.3284,-135.454834
020,13.188956,65.967651,-135.612244
020,13.203831,65.583374,-135.741913
020,13.218248,65.211975,-135.8862
020,13.246167,64.459381,-136.191406
020,13.259055,64.084686,-136.322052
020,13.273501,63.715363,-136.44632
020,13.286965,63.331207,-136.51181
020,13.316628,62.610992,-136.640106
020,13.328496,62.258606,-136.666901
020,13.34243,61.91687,-136.691345
020,13.356485,61.563721,-136.71524
020,13.370833,61.223328,-136.724365
020,13.398328,60.553162,-136.718811
020,13.413602,60.220215,-136.688812
020,13.426191,59.901733,-136.656372
020,13.439956,59.60083,-136.593445
020,13.454001,59.336395,-136.516632
020,13.481702,58.801331,-136.318207
020,13.495562,58.543396,-136.18396
020,13.510814,58.289551,-136.029205
020,13.523147,58.051422,-135.843414
020,13.539878,57.856812,-135.62616
020,13.553849,57.654663,-135.442627
020,13.580502,57.306213,-135.077789
020,13.593432,57.148071,-134.84668
020,13.607821,56.993896,-134.589478
020,13.621564,56.883789,-134.305115
020,13.64879,56.721741,-133.771454
020,13.662952,56.684937,-133.500153
020,13.675274,56.646851,-133.229553
020,13.688775,56.661804,-132.887024
020,13.717002,56.684875,-132.246887
020,13.730731,56.711914,-131.918365
020,13.743732,56.764465,-131.573212
020,13.756989,56.819397,-131.200775
020,13.771987,56.907288,-130.840515
020,13.799842,57.228455,-130.077454
020,13.813488,57.442291,-129.735016
020,13.826692,57.690979,-129.458099
020,13.840497,57.999298,-129.220337
020,13.852923,58.291534,-128.882904
020,13.881574,58.838837,-128.29657
020,13.894547,59.158691,-128.059937
020,13.908017,59.484283,-127.836662
020,13.92312,59.834595,-127.604088
020,13.949683,60.687866,-127.15554
020,13.964452,61.08551,-126.917809
020,13.976995,61.488037,-126.717766
020,13.991096,61.930725,-126.527672
020,14.00547,62.444458,-126.362267
020,14.033212,63.418457,-125.99572
020,14.047599,63.987183,-125.864922
020,14.061154,64.55896,-125.748466
020,14.075469,65.134247,-125.594597
020,14.088976,65.705872,-125.385124
020,14.103708,66.32843,-125.202782
020,14.131804,67.71228,-125.081322
020,14.144956,68.453033,-125.013817
020,14.158331,69.234894,-124.871056
020,14.172854,70.027954,-124.794914
020,14.201148,71.665131,-124.851952
020,14.213973,72.474396,-124.891624
020,14.227448,73.281799,-124.952171
020,14.242478,74.099365,-124.99157
020,14.255974,74.927185,-125.056755
020,14.283878,76.579956,-125.227867
020,14.297906,77.434021,-125.313316
020,14.312298,78.298157,-125.364586
020,14.325345,79.168915,-125.411583
020,14.339731,80.045685,-125.488152
020,14.366978,81.806702,-125.678154
020,14.381031,82.671478,-125.775932
020,14.395064,83.551453,-125.862206
020,14.40905,84.414062,-125.924309
020,14.423546,85.284607,-125.96447
020,14.450835,86.934631,-126.202232
020,14.464489,87.729126,-126.370171
020,14.478361,88.503021,-126.537315
020,14.49315,89.279114,-126.710258
020,14.506771,90.034698,-126.871758
020,14.534926,91.505737,-127.154839
020,14.548672,92.220001,-127.318687
020,14.563241,92.941284,-127.468437
020,14.57661,93.632507,-127.620781
020,14.591054,94.284515,-127.760033
020,14.604975,94.8974,-127.883812
020,14.632735,96.14209,-128.122864
020,14.646399,96.723511,-128.229614
020,14.659908,97.277954,-128.329407
020,14.674526,97.804871,-128.419708
020,14.688329,98.29718,-128.512085
020,14.715945,99.223846,-128.677979
020,14.729979,99.661621,-128.741089
020,14.743961,100.05481,-128.822662
020,14.758576,100.429138,-128.916229
020,14.772243,100.762299,-128.988586
020,14.799407,101.436401,-129.029449
020,14.813935,101.770325,-129.052063
020,14.827156,102.081543,-129.081787
020,14.841276,102.399384,-129.083099
020,14.855653,102.714539,-129.010529
020,14.883564,103.291046,-128.886108
020,14.896652,103.528748,-128.883362
020,14.909925,103.761536,-128.853546
020,14.925294,103.998169,-128.715118
020,14.938996,104.254639,-128.488129
020,14.966375,104.760132,-128.112549
020,14.980913,104.971863,-127.978477
020,14.993863,105.171448,-127.810936
020,15.00803,105.367981,-127.60186
020,15.022667,105.572296,-127.349266
020,15.049361,105.977417,-126.816032
020,15.064094,106.16684,-126.558708
020,15.077723,106.355621,-126.302574
020,15.092108,106.545837,-126.022606
020,15.105844,106.728943,-125.696587
020,15.133533,107.057281,-124.957451
020,15.146746,107.215759,-124.584892
020,15.161089,107.343842,-124.235893
020,15.175313,107.479309,-123.874382
020,15.189352,107.621094,-123.496422
020,15.216254,107.885834,-122.649101
020,15.230423,108.026978,-122.132652
020,15.244191,108.165039,-121.630577
020,15.25846,108.291168,-121.193535
020,15.272419,108.413696,-120.747765
020,15.30036,108.663696,-119.751274
020,15.314441,108.769104,-119.195244
020,15.327826,108.884613,-118.621696
020,15.342047,108.99826,-117.976738
020,15.356236,109.087463,-117.337791
020,15.383828,109.25177,-116.035393
020,15.397094,109.342072,-115.377953
020,15.411711,109.413879,-114.71151
020,15.425059,109.493347,-114.01577
020,15.439375,109.564362,-113.264214
020,15.467094,109.703552,-111.696709
020,15.481144,109.736877,-110.922935
020,15.495046,109.788239,-110.135948
020,15.508844,109.845337,-109.307793
020,15.523218,109.906982,-108.437218
020,15.550365,110.069,-106.587029
020,15.564759,110.202454,-105.588127
020,15.578245,110.289001,-104.587181
020,15.59337,110.327515,-103.677666
020,15.607185,110.423096,-102.7192
020,15.634516,110.533081,-100.976524
020,15.648543,110.624634,-100.160057
020,15.662657,110.718079,-99.343895
020,15.676279,110.823303,-98.516716
020,15.690469,110.91394,-97.654045
020,15.717487,111.142822,-95.8442
020,15.732459,111.268738,-94.967369
020,15.745809,111.398987,-94.120079
020,15.759848,111.540649,-93.299919
020,15.774299,111.683075,-92.512871
020,15.800791,111.995667,-90.884361
020,15.81564,112.168396,-90.044762
020,15.829401,112.328583,-89.238213
020,15.843575,112.492126,-88.41433
020,15.857528,112.675842,-87.563469
020,15.885295,113.028809,-85.937309
020,15.898952,113.223145,-85.157402
020,15.913653,113.408691,-84.349876
020,15.927382,113.600983,-83.542107
020,15.941167,113.783447,-82.742821
020,15.96838,114.186157,-81.125175
020,15.982748,114.396851,-80.311729
020,15.996217,114.608521,-79.494164
020,16.010588,114.806396,-78.693077
020,16.025148,115.029175,-77.884392
020,16.052048,115.497437,-76.180168
020,16.066143,115.740356,-75.332817
020,16.080473,115.98584,-74.474937
020,16.094271,116.243713,-73.614525
020,16.107605,116.501556,-72.743095
020,16.136021,117.045135,-70.940666
020,16.150085,117.341125,-69.967552
020,16.164089,117.627563,-68.976494
020,16.177765,117.914978,-68.002068
020,16.191383,118.225677,-66.99752
020,16.219133,118.928192,-64.738029
020,16.233391,119.22583,-63.749382
020,16.247061,119.554932,-62.781822
020,16.261116,119.870361,-61.76281
020,16.275513,120.180786,-60.72982
020,16.303541,120.745117,-58.732872
020,16.316721,121.005798,-57.781029
020,16.332558,121.257111,-56.823692
020,16.344496,121.503296,-55.833672
020,16.358538,121.751923,-54.858818
020,16.386896,122.181396,-53.018333
020,16.40078,122.329651,-52.112938
020,16.414595,122.46106,-51.175835
020,16.428329,122.566345,-50.255272
020,16.442453,122.659851,-49.358879
020,16.470594,122.755859,-47.703941
020,16.484499,122.785614,-46.919884
020,16.497955,122.832855,-46.154442
020,16.512341,122.891663,-45.334618
020,16.527502,122.964111,-44.495689
020,16.554632,123.09021,-43.035332
020,16.567635,123.13324,-42.293053
020,16.581638,123.154785,-41.539085
020,16.595825,123.196381,-40.822624
020,16.610298,123.26123,-40.084251
020,16.637577,123.341553,-38.656212
020,16.651371,123.356415,-37.976189
020,16.665764,123.359283,-37.305321
020,16.679193,123.340149,-36.669426
020,16.692707,123.329224,-36.019188
020,16.72097,123.256653,-34.713432
020,16.735151,123.182007,-34.067009
020,16.748356,123.108734,-33.423729
020,16.762445,123.01593,-32.793419
020,16.778313,122.932556,-32.140251
020,16.792381,122.853119,-31.440788
020,16.818794,122.617859,-30.069847
020,16.833185,122.489014,-29.363396
020,16.845913,122.346588,-28.646935
020,16.859966,122.170105,-27.938042
020,16.88846,121.790222,-26.550255
020,16.901617,121.602234,-25.807121
020,16.915426,121.41864,-24.978233
020,16.929325,121.289124,-24.091911
020,16.942938,121.058197,-23.200951
020,16.971033,120.672546,-21.6343
020,16.986446,120.464783,-20.845573
020,16.998669,120.245422,-20.100975
020,17.011925,120.057495,-19.378105
020,17.026417,119.862213,-18.697807
020,17.054493,119.548981,-17.482841
020,17.067461,119.413147,-16.831993
020,17.082405,119.240845,-16.128471
020,17.096823,119.073853,-15.466362
020,17.10957,118.924316,-14.874443
020,17.138378,118.661072,-13.763817
020,17.151793,118.53363,-13.268425
020,17.165783,118.401459,-12.76162
020,17.17964,118.272675,-12.228508
020,17.193882,118.14267,-11.712883
020,17.221907,117.867096,-10.799126
020,17.235468,117.704041,-10.351524
020,17.249529,117.536194,-9.934929
020,17.26371,117.342682,-9.540337
020,17.277374,117.128296,-9.161461
020,17.305424,116.688965,-8.437706
020,17.318798,116.479126,-8.111992
020,17.333563,116.25824,-7.865532
020,17.346865,116.031616,-7.613518
020,17.360664,115.797241,-7.368462
020,17.388535,115.354126,-6.802513
020,17.401653,115.134155,-6.575279
020,17.416138,114.926331,-6.378136
020,17.429838,114.769043,-6.190147
020,17.444641,114.621155,-6.006187
020,17.473005,114.312378,-5.610313
020,17.4867,114.171936,-5.438713
020,17.499813,114.050476,-5.293785
020,17.513977,113.948853,-5.173759
020,17.527807,113.871613,-5.036217
020,17.555634,113.71167,-4.760124
020,17.568773,113.630981,-4.627098
020,17.583397,113.560547,-4.517082
020,17.597284,113.500977,-4.43792
020,17.610701,113.462769,-4.398155
020,17.639187,113.426544,-4.251366
020,17.652641,113.398407,-4.162224
020,17.666862,113.379547,-4.228355
020,17.681065,113.375916,-4.266747
020,17.695173,113.333252,-4.247276
020,17.723303,113.293091,-4.243217
020,17.737328,113.304382,-4.286674
020,17.750912,113.323853,-4.303246
020,17.765545,113.379456,-4.351891
020,17.777916,113.417175,-4.431816
020,17.806192,113.53006,-4.537468
020,17.820164,113.595398,-4.588005
020,17.834116,113.686401,-4.664299
020,17.848881,113.789398,-4.750572
020,17.862318,113.88092,-4.816521
020,17.890924,114.068604,-5.034782
020,17.904503,114.203278,-5.195732
020,17.918871,114.337402,-5.398369
020,17.933002,114.501648,-5.587334
020,17.946777,114.697205,-5.750237
020,17.97492,115.067047,-6.055779
020,17.988752,115.224915,-6.175957
020,18.002836,115.387695,-6.289391
020,18.017569,115.559814,-6.384819
020,18.031219,115.730316,-6.492455
020,18.045033,115.893646,-6.602135
020,18.072973,116.168579,-6.761436
020,18.086884,116.295959,-6.828819
020,18.100002,116.40802,-6.889336
020,18.114178,116.508728,-6.940147
020,18.128483,116.559204,-6.985283
020,18.155771,116.690491,-7.063194
020,18.169678,116.757019,-7.085045
020,18.184216,116.795288,-7.107323
020,18.198214,116.831787,-7.130241
020,18.212561,116.883972,-7.152153
020,18.240717,116.958374,-7.149895
020,18.254786,116.985901,-7.142876
020,18.268026,117.009064,-7.138298
020,18.282259,117.056885,-7.108177
020,18.296387,117.080811,-7.072105
020,18.324188,117.13736,-6.97451
020,18.337879,117.179321,-6.89904
020,18.351646,117.236267,-6.828117
020,18.365734,117.294586,-6.731133
020,18.379482,117.354034,-6.626701
020,18.407631,117.507355,-6.382256
020,18.42178,117.564362,-6.241997
020,18.436077,117.640198,-6.081444
020,18.44879,117.69458,-5.921501
020,18.463924,117.759094,-5.705833
020,18.491417,117.881775,-5.275444
020,18.506001,117.947693,-5.050987
020,18.519857,118.008789,-4.77877
020,18.533813,118.065125,-4.50985
020,18.548635,118.126587,-4.264244
020,18.576626,118.15863,-3.687401
020,18.590057,118.165894,-3.389122
020,18.603996,118.167755,-3.076012
020,18.618313,118.15564,-2.766747
020,18.632032,118.143921,-2.453789
020,18.646414,118.129395,-2.109612
020,18.673803,118.051147,-1.438988
020,18.688213,118.006348,-1.079033
020,18.701492,117.951965,-0.707817
020,18.716522,117.870453,-0.336784
020,18.730289,117.78772,0.037788
020,18.757427,117.536346,0.844215
020,18.771633,117.391754,1.268532
020,18.78553,117.244934,1.694679
020,18.800203,117.101898,2.124153
020,18.81337,116.926453,2.573891
020,18.841141,116.533447,3.519966
020,18.855188,116.351074,3.991035
020,18.8685,116.200226,4.453773
020,18.883118,116.042938,4.914162
020,18.897646,115.885529,5.38044
020,18.924395,115.519287,6.51017
020,18.938515,115.409546,7.080666
020,18.952333,115.296875,7.578407
020,18.966511,115.23938,8.048439
020,18.980505,115.193756,8.546669
020,19.007282,115.083618,9.579384
020,19.021292,115.151184,10.05854
020,19.035442,115.235291,10.460243
020,19.049578,115.281525,10.83503
020,19.063923,115.33728,11.192055
020,19.091614,115.450562,11.860786
020,19.104784,115.542603,12.1735
020,19.118002,115.654755,12.468483
020,19.132088,115.756409,12.737465
020,19.160801,115.948364,13.235359
020,19.174129,116.044983,13.500648
020,19.187256,116.164551,13.740944
020,19.202087,116.309662,13.950813
020,19.214506,116.432617,14.195839
020,19.242708,116.651489,14.60157
020,19.25631,116.790985,14.776558
020,19.26959,116.921692,14.974648
020,19.283148,117.056641,15.176674
020,19.29706,117.184998,15.383766
020,19.324165,117.477356,15.850197
020,19.338774,117.639709,16.13987
020,19.351942,117.814453,16.409462
020,19.366055,117.988159,16.662971
020,19.394236,118.391296,17.149544
020,19.407349,118.608154,17.428566
020,19.42107,118.832336,17.665718
020,19.434654,119.071594,17.874062
020,19.448463,119.271484,18.060493
020,19.476835,119.686646,18.465034
020,19.490927,119.915039,18.673714
020,19.504557,120.144348,18.8722
020,19.517687,120.369354,19.055305
020,19.531303,120.582642,19.249001
020,19.559896,120.918945,19.597328
020,19.573889,121.078064,19.757362
020,19.587704,121.25824,19.903419
020,19.601423,121.427948,20.065926
020,19.615406,121.593231,20.233986
020,19.642612,121.922852,20.538918
020,19.656868,122.087097,20.700539
020,19.670763,122.236267,20.880287
020,19.684452,122.302979,21.083443
020,19.697912,122.420807,21.19294
020,19.72653,122.575928,21.390144
020,19.740597,122.65564,21.460823
020,19.754749,122.719727,21.533089
020,19.768663,122.729309,21.589241
020,19.782473,122.737976,21.693764
020,19.810461,122.707733,21.828438
020,19.824123,122.680023,21.883003
020,19.837633,122.674255,21.971474
020,19.851135,122.658661,22.037605
020,19.865612,122.606628,22.084908
020,19.89315,122.475769,22.189156
020,19.907024,122.381897,22.27845
020,19.921251,122.274933,22.372658
020,19.935432,122.163849,22.455177
020,19.94944,122.046722,22.549232
020,19.977472,121.848877,22.770973
020,19.991423,121.729187,22.92646
020,20.005445,121.59491,23.135628
020,20.019432,121.466248,23.346169
020,20.033928,121.357727,23.454353
020,20.06065,121.105865,23.608559
020,20.074368,120.93396,23.763008
020,20.088697,120.755066,23.961617
020,20.102867,120.566956,24.106117
020,20.116331,120.403198,24.240211
020,20.144146,119.989288,24.530434
020,20.158251,119.676422,24.758888
020,20.172235,119.400879,24.950966
020,20.186707,119.11084,25.14637
020,20.200804,118.856812,25.231239
020,20.228415,118.217865,25.566536
020,20.242516,117.873474,25.783516
020,20.256344,117.519287,25.88932
020,20.270521,117.172363,26.016518
020,20.283991,116.827301,26.202034
020,20.31299,116.053528,26.655525
020,20.326275,115.664185,26.95298
020,20.340635,115.22525,27.257759
020,20.354105,114.767975,27.641762
020,20.367645,114.34259,27.928505
020,20.38353,113.809937,28.408913
020,20.409235,112.821838,29.17173
020,20.423735,112.291809,29.591377
020,20.437635,111.703003,30.06086
020,20.451963,111.128326,30.564034
020,20.479673,109.979431,31.541054
020,20.493286,109.386505,32.010201
020,20.508566,108.761169,32.502785
020,20.52183,108.110107,33.024208
020,20.535454,107.448181,33.535622
020,20.562641,106.175476,34.633522
020,20.576841,105.55722,35.174965
020,20.590504,104.921265,35.7295
020,20.603998,104.213379,36.291756
020,20.617279,103.53775,36.888618
020,20.645679,102.270264,38.039192
020,20.659863,101.634674,38.529793
020,20.673624,101.042725,39.049995
020,20.687914,100.4198,39.554787
020,20.701933,99.768402,40.121468
020,20.729576,98.678101,41.093513
020,20.743586,98.167236,41.501503
020,20.757511,97.615295,41.920113
020,20.771275,97.049774,42.357185
020,20.784971,96.494659,42.753395
020,20.812578,95.354492,43.552162
020,20.827106,94.774506,43.940804
020,20.841576,94.193207,44.333504
020,20.855352,93.602295,44.678047
020,20.86912,93.003998,45.02253
020,20.897575,91.837402,45.737892
020,20.911228,91.242004,46.084755
020,20.924738,90.688751,46.43882
020,20.93943,90.147095,46.736092
020,20.952984,89.640442,47.079689
020,20.980627,88.590851,47.722084
020,20.994398,88.082947,47.965462
020,21.009369,87.582092,48.308113
020,21.0229,87.064453,48.636238
020,21.036938,86.523956,48.913948
020,21.064589,85.335205,49.403664
020,21.078619,84.590729,49.592934
020,21.092619,83.940735,49.810005
020,21.106647,83.323181,50.00071
020,21.119982,82.721283,50.200111
020,21.134136,82.059265,50.115807
020,21.161961,80.884277,50.246254
020,21.176702,80.36322,50.332283
020,21.191099,79.920868,50.460518
020,21.205231,79.476746,50.520271
020,21.218126,79.076721,50.53997
020,21.246193,78.283661,50.695747
020,21.260201,78.024414,50.901283
020,21.274817,77.743256,51.115929
020,21.289314,77.446838,51.33625
020,21.302832,77.124268,51.583519
020,21.330608,76.551422,52.161003
020,21.345337,76.264343,52.467247
020,21.359045,76.015869,52.819542
020,21.372704,75.734772,53.193962
020,21.386099,75.349457,53.708458
020,21.414707,74.774139,54.770622
020,21.4279,74.43866,55.306664
020,21.442066,74.093018,55.805733
020,21.455759,73.789948,56.345985
020,21.469666,73.495178,56.858635
020,21.496788,72.975647,57.928078
020,21.510599,72.739105,58.462181
020,21.525486,72.513397,58.982414
020,21.539297,72.262238,59.50071
020,21.553513,72.039093,60.009178
020,21.579966,71.648193,61.005196
020,21.593718,71.55954,61.448784
020,21.609035,71.528229,61.86425
020,21.622568,71.429749,62.28434
020,21.636948,71.447266,62.621193
020,21.664314,71.490662,63.31498
020,21.678202,71.528076,63.653008
020,21.692692,71.617737,63.936058
020,21.70689,71.75705,64.206856
020,21.719639,71.833771,64.506111
020,21.748293,71.966125,65.058998
020,21.761942,72.122437,65.297493
020,21.776239,72.28125,65.486488
020,21.789606,72.435364,65.666756
020,21.803736,72.6026,65.827187
020,21.832247,73.029938,66.095345
020,21.844862,73.228516,66.203316
020,21.859426,73.425293,66.315361
020,21.873621,73.651947,66.415169
020,21.886883,73.925415,66.491692
020,21.915106,74.289612,66.640572
020,21.929056,74.458374,66.726692
020,21.943207,74.656189,66.807289
020,21.957098,74.912903,66.897102
020,21.970528,75.201355,67.004555
020,21.998114,75.496338,67.078133
020,22.012636,75.627167,67.09864
020,22.026863,75.854584,67.197975
020,22.040026,76.089233,67.285408
020,22.053699,76.434875,67.380257
020,22.082701,76.728363,67.420815
020,22.096083,76.887634,67.462898
020,22.110426,77.026367,67.510002
020,22.123705,77.17334,67.521812
020,22.136814,77.315247,67.479454
020,22.164684,77.575195,67.328514
020,22.177944,77.728394,67.336327
020,22.193184,77.874908,67.332359
020,22.206518,77.931213,67.377983
020,22.220802,78.113525,67.203743
020,22.248779,78.299561,66.969109
020,22.262102,78.405792,66.892906
020,22.275982,78.522003,66.812569
020,22.290728,78.796265,66.666847
020,22.304211,78.967773,66.567818
020,22.331541,79.156708,66.273674
020,22.345509,79.250671,66.06591
020,22.360491,79.386078,65.847984
020,22.373602,79.588257,65.638725
020,22.387526,79.703247,65.44091
020,22.414944,79.854858,64.997139
020,22.428967,79.946228,64.77845
020,22.443125,79.997284,64.499413
020,22.457329,80.063446,64.209099
020,22.471254,80.126923,63.931923
020,22.498734,80.169922,63.399254
020,22.512415,80.212036,63.135918
020,22.526546,80.218018,62.877876
020,22.541119,80.23291,62.616478
020,22.555119,80.168396,62.290291
020,22.582056,80.292633,61.712181
020,22.596516,80.241699,61.388206
020,22.609678,80.168274,61.042213
020,22.62421,80.106293,60.687828
020,22.638178,80.061157,60.352592
020,22.665976,79.988159,59.681877
020,22.679773,79.880341,59.325356
020,22.69364,79.799988,58.978752
020,22.708138,79.66272,58.602852
020,22.721855,79.500427,58.194313
020,22.749563,79.161743,57.390038
020,22.763224,78.989319,56.985161
020,22.777359,78.783203,56.570732
020,22.791609,78.584167,56.156029
020,22.804821,78.308044,55.673607
020,22.832451,77.800049,54.750954
020,22.846418,77.578735,54.278343
020,22.85993,77.379028,53.809288
020,22.874659,77.161377,53.322136
020,22.889452,76.917419,52.796806
020,22.9161,76.383118,51.725807
020,22.929853,76.014771,50.991859
020,22.943695,75.762695,50.397896
020,22.958179,75.514526,49.784935
020,22.972193,75.241821,49.179054
020,23.000315,74.573486,47.878777
020,23.013329,74.144592,47.163872
020,23.027433,73.765808,46.49688
020,23.042074,73.488129,45.863243
020,23.055698,73.152802,45.217384
020,23.083288,72.473969,43.911858
020,23.097178,72.087006,43.230171
020,23.111111,71.722473,42.578667
020,23.12516,71.335144,41.950645
020,23.139433,70.964111,41.324883
020,23.167091,70.274994,40.141502
020,23.180773,69.958191,39.549416
020,23.194107,69.626831,38.953682
020,23.209669,69.344208,38.381645
020,23.223316,69.104004,37.86097
020,23.250767,68.463135,36.727898
020,23.264946,68.101807,36.171364
020,23.278084,67.779877,35.628166
020,23.291718,67.475555,35.104134
020,23.306341,67.167969,34.558327
020,23.334511,66.509216,33.434715
020,23.348366,66.162842,32.909111
020,23.361902,65.808685,32.388069
020,23.376535,65.378845,31.821907
020,23.390806,64.964966,31.262016
020,23.417606,64.13916,30.184761
020,23.431398,63.730835,29.644859
020,23.445158,63.262085,29.087486
020,23.459581,62.796997,28.517616
020,23.474503,62.303528,27.926552
020,23.501663,61.213135,26.733269
020,23.515079,60.65329,26.149635
020,23.529827,60.147888,25.581795
020,23.54295,59.5065,24.939064
020,23.558243,58.924683,24.335564
020,23.584705,57.65567,23.104713
020,23.599174,57.033142,22.497475
020,23.612663,56.291626,21.836174
020,23.626806,55.613861,21.223549
020,23.641315,54.873016,20.58506
020,23.668943,53.459824,19.346901
020,23.682814,52.514755,18.577309
020,23.696323,51.631714,17.881264
020,23.710299,50.78476,17.202904
020,23.724363,49.887695,16.464485
020,23.752104,48.021118,14.930748
020,23.766273,47.121048,14.207512
020,23.78034,46.300842,13.422081
020,23.793493,45.529572,12.739967
020,23.808741,44.841766,12.08979
020,23.835787,43.569916,10.786461
020,23.850109,42.888428,10.106636
020,23.863596,42.190063,9.392738
020,23.877316,41.482483,8.668236
020,23.892382,40.858124,7.888191
020,23.919497,39.749939,6.556633
020,23.933273,39.220856,5.953163
020,23.947735,38.664215,5.308281
020,23.961632,38.222687,4.74604
020,23.975193,37.705719,4.130165
020,24.003595,36.617813,2.859596
020,24.016949,36.076141,2.217735
020,24.030893,35.544861,1.603142
020,24.044909,35.066071,0.990227
020,24.05969,34.585297,0.389565
020,24.086782,33.618637,-0.801735
020,24.100863,33.149567,-1.384361
020,24.114824,32.669128,-1.979103
020,24.128958,32.193848,-2.569359
020,24.14316,31.740356,-3.152702
020,24.169849,30.800095,-4.354347
020,24.184084,30.31012,-4.955162
020,24.197989,29.83725,-5.517159
020,24.211985,29.358734,-6.09919
020,24.225676,28.893753,-6.737343
020,24.253746,27.953278,-8.107765
020,24.267534,27.485138,-8.792091
020,24.281889,27.031464,-9.503593
020,24.295322,26.618301,-10.236168
020,24.309902,26.19957,-10.957497
020,24.323795,25.766815,-11.773674
020,24.351532,24.877106,-13.341194
020,24.367252,24.433868,-14.144173
020,24.378746,24.007019,-14.956978
020,24.393108,23.516968,-15.895256
020,24.40807,23.148041,-16.747917
020,24.435577,22.232727,-18.376671
020,24.44899,21.770355,-19.209648
020,24.462261,21.276672,-20.056847
020,24.47648,20.773224,-20.864281
020,24.49135,20.227966,-21.675102
020,24.518772,19.146469,-23.27581
020,24.532831,18.497223,-24.060966
020,24.546116,17.995728,-24.780632
020,24.560455,17.527161,-25.472649
020,24.575085,17.057648,-26.126244
020,24.602427,16.108963,-27.262749
020,24.617456,15.616669,-27.777184
020,24.630463,15.118362,-28.287132
020,24.643875,14.627731,-28.837547
020,24.658573,14.142426,-29.356743
020,24.685915,13.174286,-30.302757
020,24.698788,12.663635,-30.761314
020,24.712946,12.130493,-31.196861
020,24.726446,11.607422,-31.625694
020,24.74124,11.109909,-32.044273
020,24.768988,10.133392,-32.836266
020,24.783506,9.592224,-33.204033
020,24.797831,9.025757,-33.572014
020,24.811104,8.457886,-33.930656
020,24.825092,7.906281,-34.269676
020,24.852484,6.775818,-34.941429
020,24.866119,6.152893,-35.255821
020,24.88126,5.506561,-35.550591
020,24.894169,4.877075,-35.843315
020,24.908409,4.262192,-36.146828
020,24.936218,3.027374,-36.715843
020,24.950258,2.409943,-37.004326
020,24.965681,1.771729,-37.29319
020,24.978065,0.891281,-37.562614
020,24.991842,0.141495,-37.824669
020,25.019304,-1.418884,-38.427315
020,25.03301,-2.116394,-38.778435
020,25.046392,-2.769806,-39.053856
020,25.060757,-3.433365,-39.423119
020,25.075279,-4.090088,-39.780266
020,25.102411,-5.392624,-40.437935
020,25.11655,-6.072174,-40.74424
020,25.130384,-6.715286,-41.045982
020,25.143661,-7.313599,-41.375175
020,25.172663,-8.458344,-42.019142
020,25.185764,-9.010834,-42.314003
020,25.200779,-9.532715,-42.601799
020,25.214016,-10.014099,-42.905754
020,25.227865,-10.501419,-43.204247
020,25.255907,-11.545059,-43.7174
020,25.270008,-12.084473,-43.899925
020,25.283709,-12.617249,-44.101524
020,25.29793,-13.116974,-44.316246
020,25.310865,-13.565002,-44.520363
020,25.339228,-14.442993,-44.909981
020,25.352938,-14.890472,-45.068413
020,25.366795,-15.324249,-45.231087
020,25.380953,-15.749237,-45.395485
020,25.394539,-16.166412,-45.551964
020,25.422878,-17.019806,-45.814842
020,25.436512,-17.458969,-45.970985
020,25.450842,-17.890808,-46.150047
020,25.465702,-18.333633,-46.363655
020,25.477621,-18.816193,-46.598518
020,25.506445,-19.80658,-46.981773
020,25.520498,-20.348969,-47.203712
020,25.533842,-20.900681,-47.40519
020,25.547304,-21.498779,-47.626289
020,25.561401,-22.117523,-47.863014
020,25.589746,-23.35672,-48.376366
020,25.60339,-24.026764,-48.631508
020,25.617443,-24.7173,-48.881157
020,25.631008,-25.396378,-49.104088
020,25.644964,-26.08493,-49.337135
020,25.673492,-27.535278,-49.79882
020,25.68714,-28.286301,-50.107918
020,25.701256,-28.990295,-50.333702
020,25.714928,-29.78772,-50.538048
020,25.728962,-30.597443,-50.649681
020,25.756481,-32.141251,-50.804527
020,25.771122,-32.902206,-50.952187
020,25.784155,-33.635254,-51.04763
020,25.799759,-34.395569,-51.061302
020,25.812351,-35.164886,-51.038506
020,25.840618,-36.617767,-50.937904
020,25.854258,-37.292267,-50.830254
020,25.86772,-37.943787,-50.721397
020,25.881935,-38.543427,-50.620827
020,25.895296,-39.150024,-50.506798
020,25.923872,-40.302444,-50.170372
020,25.937508,-40.881744,-50.005196
020,25.952412,-41.391022,-49.795067
020,25.965469,-41.933838,-49.619301
020,25.979851,-42.419525,-49.386879
020,26.007587,-43.386139,-48.894768
