001,3.170544,82.386246,44.419334
001,3.170544,82.386246,44.419334
001,3.191417,83.144569,45.422192
001,3.212764,83.831284,46.378632
001,3.234308,84.412651,47.314487
001,3.25484,84.921776,48.220665
001,3.25484,84.921776,48.220665
001,3.275095,85.3871,49.086372
001,3.294335,85.831963,49.963631
001,3.314522,86.261276,50.902729
001,3.334502,86.671677,51.834251
001,3.354404,87.118935,52.869373
001,3.354404,87.118935,52.869373
001,3.374381,87.640663,53.994537
001,3.394727,88.204643,55.146389
001,3.414467,88.787628,56.257607
001,3.433792,89.407936,57.50692
001,3.453639,90.013206,58.77055
001,3.47333,90.626717,60.088772
001,3.47333,90.626717,60.088772
001,3.492352,91.249016,61.433716
001,3.512046,91.860481,62.794815
001,3.531361,92.523636,64.146362
001,3.550665,93.430649,65.325722
001,3.570057,94.473557,66.472992
001,3.58918,95.41095,67.76783
001,3.58918,95.41095,67.76783
001,3.609066,96.495232,69.130684
001,3.629,97.547218,70.433899
001,3.648653,98.641045,71.779495
001,3.667921,99.724373,73.084412
001,3.687275,100.781807,74.377914
001,3.706539,101.884697,75.74144
001,3.706539,101.884697,75.74144
001,3.726107,102.956329,77.042259
001,3.745276,104.116692,78.405617
001,3.764651,105.303513,79.792114
001,3.784078,106.476822,81.159935
001,3.803434,107.639542,82.514763
001,3.82242,108.808151,83.876373
001,3.82242,108.808151,83.876373
001,3.84446,110.679886,86.051544
001,3.86694,111.804855,87.435616
001,3.883451,115.3545,91.707832
001,3.926111,119.436394,96.605583
001,3.926111,119.436394,96.605583
001,3.926111,119.436394,96.605583
001,3.953339,121.225945,98.891159
001,3.96939,122.949646,101.145645
001,3.983954,123.797058,102.351913
001,3.998713,124.579117,103.455269
001,4.015239,125.221107,104.600967
001,4.042157,126.510704,106.762375
001,4.042157,126.510704,106.762375
001,4.057443,126.998749,107.814072
001,4.085182,128.051971,109.886719
001,4.11285,129.063156,112.119354
001,4.11285,129.063156,112.119354
001,4.138795,129.98848,114.125336
001,4.153522,130.326157,115.153351
001,4.179612,131.115204,117.187653
001,4.179612,131.115204,117.187653
001,4.19416,131.447617,118.111267
001,4.210151,131.814484,119.006516
001,4.236995,132.55864,120.840492
001,4.251733,132.819901,121.684456
001,4.278389,133.46994,123.474838
001,4.278389,133.46994,123.474838
001,4.29406,133.723251,124.301277
001,4.319312,134.313416,126.090668
001,4.333663,134.610336,126.984116
001,4.349696,134.842148,127.86058
001,4.375874,135.380966,129.637329
001,4.375874,135.380966,129.637329
001,4.392005,135.595993,130.556076
001,4.416297,136.000122,132.325775
001,4.431886,136.100525,133.301865
001,4.459441,136.436996,135.230072
001,4.459441,136.436996,135.230072
001,4.474702,136.554337,136.136978
001,4.501383,136.70015,138.114639
001,4.527676,136.924942,140.055298
001,4.527676,136.924942,140.055298
001,4.541932,137.050186,141.066284
001,4.556535,137.131165,142.057144
001,4.598982,137.474426,145.013947
001,4.598982,137.474426,145.013947
001,4.613706,137.54686,145.75708
001,4.639357,137.818451,147.561508
001,4.654016,137.969193,148.463058
001,4.667922,138.139099,149.288223
001,4.683539,138.230362,150.022079
001,4.709647,138.503372,151.634613
001,4.709647,138.503372,151.634613
001,4.724972,138.683167,152.408844
001,4.766372,139.132446,154.62149
001,4.766372,139.132446,154.62149
001,4.781004,139.291138,155.3461
001,4.795942,139.44046,155.950897
001,4.822227,139.731857,157.257065
001,4.837541,139.839294,157.88176
001,4.863022,140.116272,159.143143
001,4.863022,140.116272,159.143143
001,4.877763,140.246567,159.744263
001,4.893432,140.407623,160.3414
001,4.919966,140.707321,161.453949
001,4.947365,141.049835,162.585358
001,4.947365,141.049835,162.585358
001,4.963695,141.191727,163.024353
001,4.990105,141.593307,164.018463
001,5.016597,141.995911,164.957886
001,5.016597,141.995911,164.957886
001,5.032032,142.261383,165.376724
001,5.058732,142.742584,166.298813
001,5.058732,142.742584,166.298813
001,5.0993,143.576843,167.587341
001,5.0993,143.576843,167.587341
001,5.114737,143.877441,168.023788
001,5.130165,144.145676,168.397263
001,5.155869,144.691284,169.226151
001,5.171286,144.981216,169.646713
001,5.196961,145.530228,170.457153
001,5.196961,145.530228,170.457153
001,5.212131,145.794052,170.827301
001,5.227725,146.006317,171.243988
001,5.252896,146.514374,171.967133
001,5.268312,146.731003,172.375961
001,5.283707,146.880127,172.71489
001,5.308286,147.235245,173.47644
001,5.308286,147.235245,173.47644
001,5.336037,147.431107,174.195892
001,5.351645,147.525345,174.572464
001,5.366928,147.59198,174.861389
001,5.394091,147.795563,175.469284
001,5.394091,147.795563,175.469284
001,5.408411,147.755066,175.673721
001,5.43457,147.798615,176.199966
001,5.44894,147.7948,176.524216
001,5.464503,147.787048,176.74353
001,5.491447,147.799637,177.239426
001,5.505895,147.728867,177.40799
001,5.532422,147.661133,177.823654
001,5.532422,147.661133,177.823654
001,5.548132,147.612366,177.930771
001,5.574336,147.528992,178.276443
001,5.588529,147.470169,178.44104
001,5.603772,147.420654,178.578217
001,5.629884,147.320908,178.87709
001,5.629884,147.320908,178.87709
001,5.643729,147.277359,179.009262
001,5.659569,147.233002,179.107468
001,5.685304,147.143127,179.344208
001,5.699949,147.119019,179.383255
001,5.714253,147.090866,179.492874
001,5.728076,147.054596,179.603271
001,5.743088,147.021179,179.667145
001,5.770928,146.970978,179.834732
001,5.787316,146.959381,179.883682
001,5.812272,146.928497,180.009155
001,5.812272,146.928497,180.009155
001,5.839735,146.891586,180.170135
001,5.865583,146.848221,180.296219
001,5.865583,146.848221,180.296219
001,5.894701,146.801666,180.470245
001,5.894701,146.801666,180.470245
001,5.920743,146.748428,180.633362
001,5.94766,146.702576,180.804932
001,5.94766,146.702576,180.804932
001,5.96455,146.691803,180.857788
001,5.990285,146.65329,181.014893
001,6.016963,146.629089,181.187592
001,6.016963,146.629089,181.187592
001,6.033458,146.681091,181.264313
001,6.060115,146.7155,181.504745
001,6.060115,146.7155,181.504745
001,6.085212,146.771912,181.777847
001,6.114307,146.844406,182.082443
001,6.114307,146.844406,182.082443
001,6.130784,146.95488,182.262146
001,6.155887,147.172256,182.614594
001,6.182819,147.423126,182.99295
001,6.182819,147.423126,182.99295
001,6.199719,147.703583,183.215393
001,6.225867,148.155457,183.641083
001,6.240739,148.534927,183.991501
001,6.268036,149.151535,184.576172
001,6.268036,149.151535,184.576172
001,6.284567,149.637039,185.004456
001,6.310294,150.515457,185.720749
001,6.310294,150.515457,185.720749
001,6.338228,151.527893,186.272507
001,6.365334,152.592422,186.847748
001,6.365334,152.592422,186.847748
001,6.381996,153.205902,187.179367
001,6.406367,154.357101,187.887787
001,6.421149,154.981232,188.356735
001,6.448755,156.097305,189.170532
001,6.448755,156.097305,189.170532
001,6.477668,157.101669,189.970474
001,6.477668,157.101669,189.970474
001,6.503938,158.03923,190.809372
001,6.520104,158.410889,191.226898
001,6.54648,159.261047,191.961502
001,6.54648,159.261047,191.961502
001,6.574825,160.034439,192.636871
001,6.602115,160.709824,193.270355
001,6.602115,160.709824,193.270355
001,6.628333,161.33873,193.895233
001,6.628333,161.33873,193.895233
001,6.64454,161.515213,194.218033
001,6.672064,162.016846,194.866562
001,6.686649,162.214111,195.144012
001,6.71364,162.676422,195.671158
001,6.71364,162.676422,195.671158
001,6.728682,162.864609,195.870804
001,6.756153,163.314133,196.369339
001,6.784042,163.72525,196.875015
001,6.784042,163.72525,196.875015
001,6.811566,164.089706,197.346085
001,6.811566,164.089706,197.346085
001,6.838492,164.445602,197.824509
001,6.855496,164.588028,198.060089
001,6.881091,164.906876,198.562897
001,6.881091,164.906876,198.562897
001,6.908716,165.165878,199.033676
001,6.936096,165.435379,199.522736
001,6.936096,165.435379,199.522736
001,6.951935,165.490738,199.769165
001,6.978563,165.649414,200.314743
001,6.978563,165.649414,200.314743
001,7.006067,165.801407,200.863861
001,7.021862,165.770111,201.156906
001,7.048346,165.729034,201.786041
001,7.048346,165.729034,201.786041
001,7.075712,165.692368,202.443344
001,7.092406,165.550232,202.855606
001,7.11706,165.397751,203.568863
001,7.11706,165.397751,203.568863
001,7.133947,165.284119,204.002792
001,7.16006,165.000992,204.685593
001,7.187282,164.648636,205.439331
001,7.187282,164.648636,205.439331
001,7.214524,164.206543,206.23204
001,7.214524,164.206543,206.23204
001,7.242716,163.735474,207.098419
001,7.270087,163.210327,207.947678
001,7.270087,163.210327,207.947678
001,7.285491,162.950714,208.466202
001,7.311106,162.44136,209.470078
001,7.327358,162.260208,210.091232
001,7.353087,161.766632,211.243698
001,7.353087,161.766632,211.243698
001,7.367577,161.494156,211.943954
001,7.395841,160.878311,213.345749
001,7.395841,160.878311,213.345749
001,7.423349,160.433762,214.841721
001,7.450032,160.00618,216.340729
001,7.450032,160.00618,216.340729
001,7.465211,159.736832,217.123535
001,7.482522,159.332657,218.084503
001,7.505932,158.832306,219.791077
001,7.522556,158.579727,220.588135
001,7.54904,157.89592,222.27536
001,7.54904,157.89592,222.27536
001,7.577699,157.258789,224.164169
001,7.603818,156.619263,226.078217
001,7.603818,156.619263,226.078217
001,7.620567,156.240311,226.98291
001,7.646278,155.366852,228.860519
001,7.646278,155.366852,228.860519
001,7.672706,154.504898,230.870987
001,7.688976,154.014893,231.814453
001,7.71605,153.435532,233.62114
001,7.71605,153.435532,233.62114
001,7.743355,152.646393,235.393188
001,7.771641,152.022003,237.22551
001,7.771641,152.022003,237.22551
001,7.799418,151.476425,239.017654
001,7.799418,151.476425,239.017654
001,7.826634,150.946564,240.863632
001,7.841767,150.898773,241.75441
001,7.869862,150.592972,243.539978
001,7.869862,150.592972,243.539978
001,7.896395,150.189789,245.436676
001,7.911177,150.023438,246.506683
001,7.93927,150.005386,248.336197
001,7.93927,150.005386,248.336197
001,7.967206,149.903473,250.361893
001,7.967206,149.903473,250.361893
001,7.995347,149.716766,252.503128
001,8.023169,149.690414,254.576782
001,8.023169,149.690414,254.576782
001,8.051071,149.836761,256.675446
001,8.051071,149.836761,256.675446
001,8.077551,149.830643,258.877197
001,8.105962,149.921036,261.052765
001,8.105962,149.921036,261.052765
001,8.133584,150.206833,263.330688
001,8.133584,150.206833,263.330688
001,8.160189,150.463043,265.678558
001,8.176775,150.479523,266.962372
001,8.20408,150.633408,269.417511
001,8.20408,150.633408,269.417511
001,8.230422,150.801346,271.93631
001,8.246216,150.920731,273.263275
001,8.274548,151.02948,275.841949
001,8.274548,151.02948,275.841949
001,8.301231,151.083145,278.311798
001,8.301231,151.083145,278.311798
001,8.328659,150.983353,280.844727
001,8.357059,150.784821,283.290497
001,8.357059,150.784821,283.290497
001,8.384927,150.47229,285.72934
001,8.384927,150.47229,285.72934
001,8.412352,150.019821,288.062927
001,8.438936,149.502686,290.455658
001,8.438936,149.502686,290.455658
001,8.455715,149.117249,291.602051
001,8.481493,148.460617,293.879852
001,8.481493,148.460617,293.879852
001,8.525195,147.210175,297.049988
001,8.525195,147.210175,297.049988
001,8.552086,146.367355,299.162964
001,8.552086,146.367355,299.162964
001,8.568392,145.854034,300.154175
001,8.593223,144.83429,302.21225
001,8.609058,144.149918,303.23764
001,8.636595,142.875214,305.259644
001,8.636595,142.875214,305.259644
001,8.664313,141.527771,307.21344
001,8.691768,140.003738,309.156921
001,8.691768,140.003738,309.156921
001,8.719243,138.445038,311.068085
001,8.719243,138.445038,311.068085
001,8.735178,137.491577,311.985718
001,8.761186,135.66153,313.863617
001,8.789147,133.665649,315.693268
001,8.789147,133.665649,315.693268
001,8.815838,131.640549,317.507874
001,8.815838,131.640549,317.507874
001,8.831896,130.589203,318.351898
001,8.859049,128.479691,320.078278
001,8.885491,126.527046,321.768433
001,8.885491,126.527046,321.768433
001,8.901765,125.562904,322.629547
001,8.928499,123.535118,324.331512
001,8.943417,122.583374,325.088348
001,8.97097,120.655861,326.68103
001,8.97097,120.655861,326.68103
001,8.996805,118.677284,328.266113
001,9.012403,117.672958,328.999023
001,9.039869,115.708832,330.525116
001,9.039869,115.708832,330.525116
001,9.05418,114.726387,331.304199
001,9.080665,112.731979,332.883606
001,9.095679,111.707939,333.675751
001,9.110725,110.680458,334.443146
001,9.135835,108.631775,336.010132
001,9.135835,108.631775,336.010132
001,9.150544,107.636086,336.81842
001,9.192129,104.69178,339.191895
001,9.192129,104.69178,339.191895
001,9.206499,103.738556,339.988708
001,9.222667,102.770065,340.803314
001,9.249346,100.753387,342.408661
001,9.249346,100.753387,342.408661
001,9.275729,98.737061,343.983734
001,9.290782,97.704369,344.777374
001,9.306602,96.704788,345.573792
001,9.335722,94.603363,347.191376
001,9.335722,94.603363,347.191376
001,9.361293,92.442436,348.797913
001,9.386137,90.279266,350.321259
001,9.386137,90.279266,350.321259
001,9.40288,89.170517,351.020172
001,9.428485,86.954971,352.471619
001,9.45613,84.801353,353.736633
001,9.45613,84.801353,353.736633
001,9.485353,82.679344,354.898438
001,9.485353,82.679344,354.898438
001,9.51246,80.5924,355.947601
001,9.539092,78.484489,356.974365
001,9.539092,78.484489,356.974365
001,9.555802,77.45047,357.448975
001,9.581678,75.382248,358.408386
001,9.609928,73.340302,359.317261
001,9.609928,73.340302,359.317261
001,9.635933,71.305626,360.165588
001,9.635933,71.305626,360.165588
001,9.652678,70.387062,360.520294
001,9.677733,68.414513,361.292572
001,9.692705,67.468552,361.603485
001,9.720327,65.525017,362.275787
001,9.720327,65.525017,362.275787
001,9.748213,63.582939,362.896942
001,9.776164,61.623913,363.494293
001,9.776164,61.623913,363.494293
001,9.804652,59.668129,363.995361
001,9.804652,59.668129,363.995361
001,9.833084,57.75386,364.480469
001,9.860491,55.837906,364.937256
001,9.860491,55.837906,364.937256
001,9.888834,53.955578,365.364655
001,9.888834,53.955578,365.364655
001,9.914783,52.029686,365.791443
001,9.931197,51.031937,365.991699
001,9.9569,49.028854,366.392426
001,9.9569,49.028854,366.392426
001,9.986159,47.208107,366.775391
001,9.986159,47.208107,366.775391
001,10.012935,45.345615,367.216858
001,10.029468,43.602673,367.716431
001,10.056858,42.797962,367.946686
001,10.056858,42.797962,367.946686
001,10.083268,41.116768,368.401764
001,10.112244,39.466076,368.862335
001,10.112244,39.466076,368.862335
001,10.13834,37.851681,369.300537
001,10.13834,37.851681,369.300537
001,10.166191,36.34869,369.708527
001,10.194303,35.018288,370.124542
001,10.194303,35.018288,370.124542
001,10.222861,33.589523,370.544495
001,10.222861,33.589523,370.544495
001,10.248073,32.137501,370.988586
001,10.265635,31.428871,371.18692
001,10.291123,29.973755,371.626373
001,10.291123,29.973755,371.626373
001,10.318638,28.499254,372.06665
001,10.318638,28.499254,372.06665
001,10.358951,26.238522,372.876617
001,10.358951,26.238522,372.876617
001,10.374192,25.476915,373.201721
001,10.388409,24.722216,373.560974
001,10.415436,23.176733,374.200012
001,10.432589,22.372303,374.555603
001,10.45849,20.785713,375.239594
001,10.45849,20.785713,375.239594
001,10.474613,19.943493,375.582733
001,10.500845,18.289379,376.274933
001,10.528166,16.546587,376.999481
001,10.528166,16.546587,376.999481
001,10.55447,14.76601,377.732361
001,10.55447,14.76601,377.732361
001,10.57009,13.9127,378.111786
001,10.610969,11.168762,379.122742
001,10.610969,11.168762,379.122742
001,10.625011,10.181917,379.406464
001,10.641172,9.187254,379.682434
001,10.666425,7.234729,380.30719
001,10.682167,6.325884,380.500336
001,10.710054,4.504133,381.010437
001,10.710054,4.504133,381.010437
001,10.737147,2.622924,381.562164
001,10.737147,2.622924,381.562164
001,10.752666,1.691341,381.760773
001,10.777886,-0.188056,382.222321
001,10.793632,-1.243126,382.319794
001,10.820615,-3.286104,382.605103
001,10.820615,-3.286104,382.605103
001,10.862459,-6.285001,382.736053
001,10.862459,-6.285001,382.736053
001,10.876906,-7.225773,382.706512
001,10.903475,-9.17734,382.75293
001,10.903475,-9.17734,382.75293
001,10.933168,-11.185215,382.671082
001,10.959106,-13.10006,382.620514
001,10.959106,-13.10006,382.620514
001,10.974185,-14.016043,382.561707
001,10.989469,-14.907031,382.491272
001,11.015398,-16.856184,382.274628
001,11.041857,-18.775438,382.030273
001,11.041857,-18.775438,382.030273
001,11.056387,-19.691761,381.848969
001,11.071379,-20.62495,381.667664
001,11.086984,-21.532553,381.387939
001,11.112741,-23.365705,380.989349
001,11.127779,-24.237982,380.684113
001,11.155495,-26.01375,380.139374
001,11.155495,-26.01375,380.139374
001,11.181788,-27.843502,379.532227
001,11.196126,-28.699837,379.187286
001,11.210552,-29.501453,378.768036
001,11.238258,-31.173832,378.128326
001,11.238258,-31.173832,378.128326
001,11.253965,-31.915316,377.909576
001,11.280193,-33.447914,377.378754
001,11.2951,-34.144829,377.15274
001,11.32203,-35.593414,376.667725
001,11.32203,-35.593414,376.667725
001,11.337111,-36.25478,376.354309
001,11.362826,-37.64933,375.807434
001,11.378307,-38.290081,375.474365
001,11.392907,-38.864788,375.199249
001,11.42022,-40.091549,374.730194
001,11.446652,-41.31889,374.227905
001,11.446652,-41.31889,374.227905
001,11.461802,-41.862526,374.004944
001,11.476378,-42.372711,373.783905
001,11.502182,-43.504021,373.313538
001,11.517551,-44.042,373.146454
001,11.544112,-45.124168,372.796417
001,11.544112,-45.124168,372.796417
001,11.559092,-45.644375,372.750305
001,11.585709,-46.772449,372.624939
001,11.612371,-47.932774,372.541382
001,11.612371,-47.932774,372.541382
001,11.627609,-48.561348,372.516449
001,11.643253,-49.230534,372.512573
001,11.668909,-50.546257,372.482758
001,11.684254,-51.297676,372.470154
001,11.710585,-52.767693,372.508209
001,11.710585,-52.767693,372.508209
001,11.737233,-54.230637,372.569977
001,11.752353,-55.017044,372.592438
001,11.767827,-55.805748,372.672668
001,11.79329,-57.324726,372.866394
001,11.79329,-57.324726,372.866394
001,11.808897,-58.105778,373.020416
001,11.834851,-59.567539,373.173492
001,11.850575,-60.220928,373.234711
001,11.876573,-61.607231,373.383606
001,11.876573,-61.607231,373.383606
001,11.892155,-62.23085,373.513428
001,11.918512,-63.561302,373.789154
001,11.945724,-64.933784,374.073578
001,11.945724,-64.933784,374.073578
001,11.960607,-65.508713,374.258118
001,11.988384,-66.643105,374.566101
001,11.988384,-66.643105,374.566101
001,12.015136,-67.732224,374.842773
001,12.030731,-68.171349,375.007996
001,12.057032,-69.121536,375.268616
001,12.057032,-69.121536,375.268616
001,12.074269,-69.455521,375.43985
001,12.098859,-70.214737,375.671783
001,12.114022,-70.491623,375.821991
001,12.140565,-71.123001,376.062195
001,12.140565,-71.123001,376.062195
001,12.155252,-71.266434,376.230774
001,12.182961,-71.637131,376.498718
001,12.209529,-71.984337,376.712372
001,12.209529,-71.984337,376.712372
001,12.225376,-72.045105,376.781372
001,12.251566,-72.315323,376.987732
001,12.278827,-72.546211,377.181793
001,12.278827,-72.546211,377.181793
001,12.294417,-72.555977,377.251221
001,12.321215,-72.675827,377.391632
001,12.337023,-72.624298,377.408295
001,12.363277,-72.489014,377.472229
001,12.363277,-72.489014,377.472229
001,12.390745,-72.290253,377.542938
001,12.390745,-72.290253,377.542938
001,12.407492,-72.076042,377.561829
001,12.433621,-71.673409,377.56955
001,12.461382,-71.220024,377.593018
001,12.461382,-71.220024,377.593018
001,12.489244,-70.705048,377.585083
001,12.489244,-70.705048,377.585083
001,12.520652,-70.05555,377.590454
001,12.54776,-69.348763,377.596069
001,12.54776,-69.348763,377.596069
001,12.574162,-68.498306,377.5448
001,12.574162,-68.498306,377.5448
001,12.600849,-67.595238,377.500977
001,12.628356,-66.55043,377.533386
001,12.628356,-66.55043,377.533386
001,12.655567,-65.404808,377.572632
001,12.684561,-64.167961,377.601929
001,12.684561,-64.167961,377.601929
001,12.711798,-62.815987,377.646362
001,12.711798,-62.815987,377.646362
001,12.739104,-61.469944,377.658234
001,12.75572,-60.685516,377.696625
001,12.782035,-59.173733,377.74881
001,12.782035,-59.173733,377.74881
001,12.809608,-57.628029,377.780304
001,12.809608,-57.628029,377.780304
001,12.82473,-56.768341,377.739746
001,12.850759,-55.017864,377.736084
001,12.878417,-53.24065,377.748474
001,12.878417,-53.24065,377.748474
001,12.893915,-52.302109,377.717255
001,12.921389,-50.504131,377.633759
001,12.948377,-48.667492,377.515442
001,12.948377,-48.667492,377.515442
001,12.963767,-47.696602,377.388367
001,12.990848,-45.956333,377.171692
001,12.990848,-45.956333,377.171692
001,13.018163,-44.244301,376.933441
001,13.033552,-43.478481,376.804993
001,13.060341,-41.784676,376.544006
001,13.060341,-41.784676,376.544006
001,13.087517,-40.076954,376.289032
001,13.103349,-39.292439,376.119415
001,13.129734,-37.750088,375.824463
001,13.129734,-37.750088,375.824463
001,13.158742,-36.189659,375.512177
001,13.158742,-36.189659,375.512177
001,13.18545,-34.645824,375.219635
001,13.201749,-33.928143,375.041565
001,13.226897,-32.470306,374.623383
001,13.226897,-32.470306,374.623383
001,13.254004,-30.952301,374.151154
001,13.26989,-30.1929,373.88858
001,13.296222,-28.731543,373.44519
001,13.296222,-28.731543,373.44519
001,13.32421,-27.300203,372.947449
001,13.32421,-27.300203,372.947449
001,13.351692,-25.804298,372.38678
