001,3.159602,0.0,0.0
001,3.178216,0.0,0.0
001,3.188185,0.0,0.0
001,3.206782,0.0,0.0
001,3.22591,0.0,0.0
001,3.244194,0.0,0.0
001,3.262255,0.0,0.0
001,3.272583,0.0,0.0
001,3.290758,0.0,0.0
001,3.311641,0.0,0.0
001,3.322202,0.0,0.0
001,3.341507,0.0,0.0
001,3.360382,0.0,0.0
001,3.379296,0.0,0.0
001,3.389425,0.0,0.0
001,3.408312,0.0,0.0
001,3.427231,0.0,0.0
001,3.445944,0.0,0.0
001,3.45598,0.0,0.0
001,3.473997,0.0,0.0
001,3.49318,0.0,0.0
001,3.511967,0.0,0.0
001,3.522308,0.0,0.0
001,3.540656,0.0,0.0
001,3.559355,0.0,0.0
001,3.578601,0.0,0.0
001,3.589101,0.0,0.0
001,3.607716,0.0,0.0
001,3.626827,0.0,0.0
001,3.645054,0.0,0.0
001,3.66336,0.0,0.0
001,3.673038,0.0,0.0
001,3.69139,0.0,0.0
001,3.710405,0.0,0.0
001,3.729232,0.0,0.0
001,3.73925,0.0,0.0
001,3.757469,0.0,0.0
001,3.776072,0.0,0.0
001,3.794477,0.0,0.0
001,3.812755,0.0,0.0
001,3.822634,0.0,0.0
001,3.840809,0.0,0.0
001,3.859761,0.0,0.0
001,3.878404,0.0,0.0
001,3.897016,0.0,0.0
001,3.906607,0.0,0.0
001,3.924806,0.0,0.0
001,3.943286,0.0,0.0
001,3.961331,0.0,0.0
001,3.980041,0.0,0.0
001,3.989655,0.0,0.0
001,4.007873,0.0,0.0
001,4.026339,0.0,0.0
001,4.044265,0.0,0.0
001,4.063195,0.0,0.0
001,4.073207,0.0,0.0
001,4.091327,0.0,0.0
001,4.109975,0.0,0.0
001,4.129418,0.0,0.0
001,4.149208,0.0,0.0
001,4.157542,0.0,0.0
001,4.176274,0.0,0.0
001,4.194925,0.0,0.0
001,4.213649,0.0,0.0
001,4.223999,0.0,0.0
001,4.242722,0.0,0.0
001,4.261408,0.0,0.0
001,4.281297,0.0,0.0
001,4.29051,0.0,0.0
001,4.312972,0.0,0.0
001,4.332658,0.0,0.0
001,4.341621,0.0,0.0
001,4.360474,0.0,0.0
001,4.378815,0.0,0.0
001,4.398317,0.0,0.0
001,4.407069,0.0,0.0
001,4.425439,0.0,0.0
001,4.443709,0.0,0.0
001,4.462001,0.0,0.0
001,4.481624,0.0,0.0
001,4.490591,0.0,0.0
001,4.5093,0.0,0.0
001,4.527969,0.0,0.0
001,4.54651,0.0,0.0
001,4.566142,0.0,0.0
001,4.574476,0.0,0.0
001,4.592776,0.0,0.0
001,4.611211,0.0,0.0
001,4.630061,0.0,0.0
001,4.650187,0.0,0.0
001,4.658599,0.0,0.0
001,4.677517,0.0,0.0
001,4.695982,0.0,0.0
001,4.714983,0.0,0.0
001,4.734048,0.0,0.0
001,4.742381,0.0,0.0
001,4.76075,0.0,0.0
001,4.779342,0.0,0.0
001,4.798286,0.0,0.0
001,4.816984,0.0,0.0
001,4.825472,0.0,0.0
001,4.844111,0.0,0.0
001,4.862698,0.0,0.0
001,4.884531,0.0,0.0
001,4.892864,0.0,0.0
001,4.911529,0.0,0.0
001,4.930977,0.0,0.0
001,4.951119,0.0,0.0
001,4.959808,0.0,0.0
001,4.979325,0.0,0.0
001,4.999523,0.0,0.0
001,5.008204,0.0,0.0
001,5.027528,0.0,0.0
001,5.046369,0.0,0.0
001,5.066237,0.0,0.0
001,5.075045,0.0,0.0
001,5.093612,0.0,0.0
001,5.112204,0.0,0.0
001,5.131553,0.0,0.0
001,5.141918,0.0,0.0
001,5.161131,0.0,0.0
001,5.18286,0.0,0.0
001,5.201973,0.0,0.0
001,5.210845,0.0,0.0
001,5.229481,0.0,0.0
001,5.249743,0.0,0.0
001,5.268612,0.0,0.0
001,5.277391,0.0,0.0
001,5.296673,0.0,0.0
001,5.31842,0.0,0.0
001,5.327404,0.0,0.0
001,5.346859,0.0,0.0
001,5.3671,0.0,0.0
001,5.375556,0.0,0.0
001,5.393642,0.0,0.0
001,5.411852,0.0,0.0
001,5.430425,0.0,0.0
001,5.450119,0.0,0.0
001,5.468746,0.0,0.0
001,5.477395,0.0,0.0
001,5.495992,0.0,0.0
001,5.516055,0.0,0.0
001,5.534523,0.0,0.0
001,5.542857,0.0,0.0
001,5.561341,0.0,0.0
001,5.580062,0.0,0.0
001,5.601502,0.0,0.0
001,5.609983,0.0,0.0
001,5.628757,0.0,0.0
001,5.64918,0.0,0.0
001,5.668086,0.0,0.0
001,5.676793,0.0,0.0
001,5.695321,0.0,0.0
001,5.71595,0.0,0.0
001,5.735357,0.0,0.0
001,5.743715,0.0,0.0
001,5.762285,0.0,0.0
001,5.782885,0.0,0.0
001,5.801776,0.0,0.0
001,5.811196,0.0,0.0
001,5.832264,0.0,0.0
001,5.850979,0.0,0.0
001,5.86972,0.0,0.0
001,5.878277,0.0,0.0
001,5.897115,0.0,0.0
001,5.916844,0.0,0.0
001,5.934574,0.0,0.0
001,5.952626,0.0,0.0
001,5.96096,0.0,0.0
001,5.978794,0.0,0.0
001,5.996145,0.0,0.0
001,6.013165,0.0,0.0
001,6.031624,0.0,0.0
001,6.048292,0.0,0.0
001,6.064965,0.0,0.0
001,6.081633,0.0,0.0
001,6.098366,0.0,0.0
001,6.115033,0.0,0.0
001,6.134109,0.0,0.0
001,6.151309,0.0,0.0
001,6.168859,0.0,0.0
001,6.177192,0.0,0.0
001,6.194625,0.0,0.0
001,6.212001,0.0,0.0
001,6.229659,0.0,0.0
001,6.247065,0.0,0.0
001,6.264118,0.0,0.0
001,6.281025,0.0,0.0
001,6.298218,0.0,0.0
001,6.317997,0.0,0.0
001,6.335049,0.0,0.0
001,6.352042,0.0,0.0
001,6.369473,0.0,0.0
001,6.377806,0.0,0.0
001,6.395055,0.0,0.0
001,6.412148,0.0,0.0
001,6.429938,0.0,0.0
001,6.447037,0.0,0.0
001,6.464367,0.0,0.0
001,6.481416,0.0,0.0
001,6.498083,0.0,0.0
001,6.514798,0.0,0.0
001,6.532821,0.0,0.0
001,6.549972,0.0,0.0
001,6.567418,0.0,0.0
001,6.585213,0.0,0.0
001,6.602555,0.0,0.0
001,6.620423,0.0,0.0
001,6.628757,0.0,0.0
001,6.648475,0.0,0.0
001,6.667049,0.0,0.0
001,6.685221,0.0,0.0
001,6.702842,0.0,0.0
001,6.720602,0.0,0.0
001,6.728936,0.0,0.0
001,6.748709,0.0,0.0
001,6.767606,0.0,0.0
001,6.785578,0.0,0.0
001,6.803163,0.0,0.0
001,6.821434,0.0,0.0
001,6.829768,0.0,0.0
001,6.850035,0.0,0.0
001,6.869239,0.0,0.0
001,6.887644,0.0,0.0
001,6.895981,0.0,0.0
001,6.913774,0.0,0.0
001,6.932403,0.0,0.0
001,6.950297,0.0,0.0
001,6.968197,0.0,0.0
001,6.986074,0.0,0.0
001,7.003177,0.0,0.0
001,7.021685,0.0,0.0
001,7.030071,0.0,0.0
001,7.049072,0.0,0.0
001,7.066998,0.0,0.0
001,7.08489,0.0,0.0
001,7.102476,0.0,0.0
001,7.12063,0.0,0.0
001,7.128964,0.0,0.0
001,7.147262,0.0,0.0
001,7.166354,0.0,0.0
001,7.184346,0.0,0.0
001,7.202318,0.0,0.0
001,7.222445,0.0,0.0
001,7.23078,0.0,0.0
001,7.249779,0.0,0.0
001,7.268071,0.0,0.0
001,7.286023,0.0,0.0
001,7.30379,0.0,0.0
001,7.322789,0.0,0.0
001,7.332594,0.0,0.0
001,7.350455,0.0,0.0
001,7.369455,0.0,0.0
001,7.389229,0.0,0.0
001,7.398903,0.0,0.0
001,7.416871,0.0,0.0
001,7.434741,0.0,0.0
001,7.452404,0.0,0.0
001,7.470368,0.0,0.0
001,7.489528,0.0,0.0
001,7.49922,0.0,0.0
001,7.517546,0.0,0.0
001,7.535489,0.0,0.0
001,7.5553,0.0,0.0
001,7.567136,0.0,0.0
001,7.588517,0.0,0.0
001,7.599747,0.0,0.0
001,7.617251,0.0,0.0
001,7.634094,0.0,0.0
001,7.651448,0.0,0.0
001,7.668502,0.0,0.0
001,7.685466,0.0,0.0
001,7.702808,0.0,0.0
001,7.721118,0.0,0.0
001,7.737785,0.0,0.0
001,7.756517,0.0,0.0
001,7.764851,0.0,0.0
001,7.78167,0.0,0.0
001,7.798647,0.0,0.0
001,7.816031,0.0,0.0
