001,2.440753,58.251945,9.845801
001,2.460506,60.548855,11.624556
001,2.480418,62.862747,13.636446
001,2.50065,64.879448,15.769265
001,2.520223,66.54966,17.818018
001,2.520223,66.54966,17.818018
001,2.539344,68.032463,19.749409
001,2.558381,69.332245,21.682398
001,2.577567,70.504845,23.667419
001,2.597769,71.611,25.593721
001,2.617294,72.690353,27.3081
001,2.636659,73.798935,28.908241
001,2.636659,73.798935,28.908241
001,2.656886,74.892761,30.333754
001,2.676423,75.967583,31.756744
001,2.696316,76.912216,33.101368
001,2.71507,77.686653,34.413342
001,2.734584,78.344582,35.678493
001,2.754609,78.915253,36.94286
001,2.754609,78.915253,36.94286
001,2.774265,79.364624,38.11668
001,2.793563,79.779175,39.21489
001,2.81379,80.138466,40.324165
001,2.833335,80.431915,41.307892
001,2.85438,80.69223,42.274246
001,2.85438,80.69223,42.274246
001,2.874868,80.910759,43.180721
001,2.895119,81.073326,44.015644
001,2.915024,81.202957,44.743816
001,2.934615,81.322136,45.490639
001,2.95416,81.444283,46.421616
001,2.95416,81.444283,46.421616
001,2.975304,81.594872,47.458492
001,2.995707,81.731277,48.570751
001,3.01596,81.853302,49.692326
001,3.035121,81.997208,50.833153
001,3.05532,82.186722,51.963032
001,3.05532,82.186722,51.963032
001,3.075621,82.497749,53.102894
001,3.095774,82.874802,54.306938
001,3.115318,83.29081,55.50452
001,3.135057,83.800415,56.731956
001,3.155194,84.390816,57.945107
001,3.155194,84.390816,57.945107
001,3.175395,85.208588,59.036491
001,3.194383,86.22728,60.145432
001,3.214245,87.313065,61.366081
001,3.234864,88.393929,63.054379
001,3.255568,89.520569,64.874886
001,3.255568,89.520569,64.874886
001,3.275413,90.749756,66.640137
001,3.295205,91.994217,68.396049
001,3.315494,93.269012,70.189255
001,3.33588,94.463135,71.896324
001,3.355656,95.491447,73.546677
001,3.355656,95.491447,73.546677
001,3.37554,96.321205,75.206764
001,3.395083,97.012177,76.880875
001,3.414992,97.677437,78.559067
001,3.435714,98.424339,80.118851
001,3.455522,99.128273,81.667717
001,3.455522,99.128273,81.667717
001,3.474655,99.842216,83.367226
001,3.494377,100.547241,85.148491
001,3.514615,101.246796,86.953995
001,3.53533,101.960182,88.803513
001,3.556791,103.228043,90.079842
001,3.556791,103.228043,90.079842
001,3.580085,104.057907,92.027817
001,3.602058,106.002296,96.859833
001,3.630646,107.478653,100.780396
001,3.630646,107.478653,100.780396
001,3.657049,108.760475,104.373695
001,3.657049,108.760475,104.373695
001,3.683743,109.639977,106.775307
001,3.698893,110.510429,108.19104
001,3.714655,110.933701,109.435547
001,3.741081,112.057808,111.833046
001,3.741081,112.057808,111.833046
001,3.755377,112.827698,113.286995
001,3.797976,116.171669,118.935326
001,3.797976,116.171669,118.935326
001,3.825667,118.252052,122.978401
001,3.825667,118.252052,122.978401
001,3.853615,120.763695,127.403381
001,3.880823,123.441544,132.232803
001,3.880823,123.441544,132.232803
001,3.907364,126.108459,137.059967
001,3.907364,126.108459,137.059967
001,3.922952,127.594604,139.315033
001,3.948793,130.499039,143.636444
001,3.965393,131.987808,144.752106
001,3.990442,133.894821,146.314713
001,3.990442,133.894821,146.314713
001,4.018211,135.482162,147.889145
001,4.046448,136.792175,149.590164
001,4.046448,136.792175,149.590164
001,4.072735,137.548965,151.419647
001,4.072735,137.548965,151.419647
001,4.088654,137.013214,152.517517
001,4.1149,137.876373,155.033295
001,4.142005,138.538406,157.189941
001,4.142005,138.538406,157.189941
001,4.158062,138.86853,158.265671
001,4.183138,139.528748,160.417145
001,4.198985,139.858856,161.492889
001,4.227103,140.938858,165.372559
001,4.227103,140.938858,165.372559
001,4.254744,141.420837,167.311752
001,4.281883,141.812241,169.459045
001,4.281883,141.812241,169.459045
001,4.31005,142.464661,171.620682
001,4.31005,142.464661,171.620682
001,4.337362,143.030563,173.281906
001,4.363972,142.932983,174.163635
001,4.363972,142.932983,174.163635
001,4.391847,142.710953,175.39566
001,4.391847,142.710953,175.39566
001,4.419747,142.404312,175.996628
001,4.450245,141.950104,176.325195
001,4.450245,141.950104,176.325195
001,4.474883,141.488403,176.598541
001,4.474883,141.488403,176.598541
001,4.503151,140.995972,176.728745
001,4.530534,140.631622,176.594391
001,4.530534,140.631622,176.594391
001,4.558744,140.470322,176.395203
001,4.558744,140.470322,176.395203
001,4.585627,140.378876,176.59935
001,4.613872,140.413727,176.97113
001,4.613872,140.413727,176.97113
001,4.641443,140.525314,177.564331
001,4.641443,140.525314,177.564331
001,4.669575,140.696671,178.445007
001,4.697177,140.988846,179.496689
001,4.697177,140.988846,179.496689
001,4.725643,140.355682,181.136978
001,4.725643,140.355682,181.136978
001,4.752989,139.856827,182.340988
001,4.780586,140.241684,183.640671
001,4.780586,140.241684,183.640671
001,4.80886,141.148666,185.068405
001,4.80886,141.148666,185.068405
001,4.836183,140.155212,186.751205
001,4.864655,140.171631,188.441559
001,4.864655,140.171631,188.441559
001,4.891817,140.371613,190.451462
001,4.891817,140.371613,190.451462
001,4.920103,140.190918,192.155792
001,4.9475,140.01767,193.850815
001,4.9475,140.01767,193.850815
001,4.974977,139.70903,195.35495
001,4.974977,139.70903,195.35495
001,5.00338,139.754272,196.477646
001,5.030869,139.878494,197.624969
001,5.030869,139.878494,197.624969
001,5.058537,140.070465,199.217361
001,5.058537,140.070465,199.217361
001,5.086555,140.271942,200.337143
001,5.113781,140.374451,201.247528
001,5.113781,140.374451,201.247528
001,5.14249,140.45433,202.280716
001,5.14249,140.45433,202.280716
001,5.170408,140.790375,203.49176
001,5.198742,141.046646,204.295273
001,5.198742,141.046646,204.295273
001,5.226192,141.186371,205.094788
001,5.226192,141.186371,205.094788
001,5.253496,141.003555,205.754593
001,5.281817,141.249527,206.606964
001,5.281817,141.249527,206.606964
001,5.309905,141.338882,207.399017
001,5.309905,141.338882,207.399017
001,5.337701,141.428207,208.19101
001,5.365347,141.517532,208.983032
001,5.365347,141.517532,208.983032
001,5.394415,142.189133,208.939621
001,5.394415,142.189133,208.939621
001,5.423184,142.487091,209.399673
001,5.440631,142.742188,209.679749
001,5.466121,143.087692,209.949966
001,5.466121,143.087692,209.949966
001,5.480737,143.471558,210.066391
001,5.507818,143.912216,210.379715
001,5.507818,143.912216,210.379715
001,5.537208,144.287949,210.765198
001,5.55226,144.602692,210.99028
001,5.57837,145.23111,211.229919
001,5.57837,145.23111,211.229919
001,5.593413,145.507217,211.198044
001,5.608831,145.733826,211.358643
001,5.625248,146.002823,211.64978
001,5.650226,146.537445,211.918015
001,5.664292,146.836685,211.895584
001,5.69033,147.304504,212.081024
001,5.703804,147.458267,212.179062
001,5.71815,147.636307,212.315872
001,5.732471,147.899338,212.429672
001,5.747098,148.107834,212.520981
001,5.761123,148.177673,212.481613
001,5.775412,148.353638,212.69603
001,5.802297,148.707474,213.041397
001,5.815698,148.945862,213.0923
001,5.830005,149.172379,213.108902
001,5.844109,149.321259,213.148254
001,5.872418,149.584213,213.292786
001,5.886737,149.939987,213.499496
001,5.900712,150.340942,213.675659
001,5.91483,150.677078,213.665894
001,5.929147,150.69371,213.644272
001,5.942158,150.925507,213.69162
001,5.970382,151.272003,213.898209
001,5.98435,151.457672,213.906403
001,5.998139,151.715576,213.981384
001,6.012068,151.891815,214.092133
001,6.02693,152.033112,214.1521
001,6.055264,152.3302,214.21637
001,6.068884,152.506287,214.260529
001,6.082351,152.691803,214.313675
001,6.09634,152.839371,214.39473
001,6.110629,152.973694,214.4505
001,6.13782,153.229935,214.527725
001,6.151411,153.359344,214.578964
001,6.165376,153.495575,214.609558
001,6.179611,153.625046,214.666611
001,6.19305,153.721054,214.713959
001,6.221848,153.933868,214.837906
001,6.236466,154.034454,214.847534
001,6.250314,154.146759,214.882996
001,6.263614,154.228607,214.949707
001,6.277545,154.317093,214.998108
001,6.30426,154.507935,215.058212
001,6.318755,154.615738,215.099411
001,6.332532,154.703049,215.086578
001,6.347428,154.791245,215.135529
001,6.361211,154.862762,215.176987
001,6.389374,155.007523,215.218765
001,6.402613,155.117554,215.240128
001,6.417494,155.170197,215.282562
001,6.431571,155.253525,215.324402
001,6.444924,155.322235,215.323227
001,6.472739,155.454727,215.362091
001,6.486941,155.526321,215.394882
001,6.501545,155.567673,215.40918
001,6.51608,155.633316,215.431183
001,6.531051,155.710876,215.464874
001,6.557375,155.84996,215.539688
001,6.572064,155.904083,215.554642
001,6.598022,155.989777,215.583679
001,6.598022,155.989777,215.583679
001,6.611506,156.036255,215.598602
001,6.628282,156.149323,215.644806
001,6.65437,156.250687,215.656097
001,6.669675,156.277557,215.67952
001,6.695229,156.363815,215.720947
001,6.695229,156.363815,215.720947
001,6.722323,156.47261,215.712769
001,6.736304,156.499557,215.716034
001,6.752068,156.531281,215.736557
001,6.76686,156.595093,215.751297
001,6.792686,156.664688,215.779999
001,6.807701,156.698364,215.790512
001,6.821758,156.710327,215.786835
001,6.83637,156.732285,215.785858
001,6.863039,156.785553,215.820648
001,6.863039,156.785553,215.820648
001,6.877493,156.800598,215.831573
001,6.903975,156.840424,215.858414
001,6.918228,156.862396,215.8694
001,6.933162,156.876862,215.874771
001,6.947692,156.887695,215.866592
001,6.973497,156.920624,215.890717
001,6.987473,156.933441,215.901566
001,7.003504,156.940002,215.895462
001,7.028833,156.963104,215.905884
001,7.028833,156.963104,215.905884
001,7.057656,156.963486,215.896698
001,7.072663,156.970459,215.907837
001,7.087563,156.974487,215.888565
001,7.111999,156.977844,215.901733
001,7.111999,156.977844,215.901733
001,7.140254,156.978653,215.883774
001,7.155129,156.978073,215.891006
001,7.170269,156.97789,215.882492
001,7.185398,156.973572,215.890747
001,7.211247,156.975647,215.891937
001,7.211247,156.975647,215.891937
001,7.253211,156.985352,215.891006
001,7.253211,156.985352,215.891006
001,7.269791,156.99263,215.890213
001,7.295083,157.009979,215.894485
001,7.295083,157.009979,215.894485
001,7.337571,157.049103,215.879272
001,7.337571,157.049103,215.879272
001,7.365571,157.109985,215.891693
001,7.365571,157.109985,215.891693
001,7.392096,157.181381,215.893051
001,7.41881,157.272202,215.920349
001,7.41881,157.272202,215.920349
001,7.444384,157.365738,215.903
001,7.460646,157.415634,215.900803
001,7.487482,157.510406,215.942795
001,7.487482,157.510406,215.942795
001,7.51456,157.596893,215.947418
001,7.51456,157.596893,215.947418
001,7.543023,157.702545,216.014282
001,7.569016,157.774628,216.083771
001,7.569016,157.774628,216.083771
001,7.584042,157.77597,216.149948
001,7.612221,157.803513,216.288879
001,7.612221,157.803513,216.288879
001,7.64019,157.802094,216.477341
001,7.656906,157.728745,216.560013
001,7.682196,157.603073,216.842773
001,7.682196,157.603073,216.842773
001,7.708181,157.45488,217.150574
001,7.724411,157.282227,217.358826
001,7.751448,156.969482,217.842148
001,7.751448,156.969482,217.842148
001,7.779084,156.750443,218.309784
001,7.779084,156.750443,218.309784
001,7.795924,156.631012,218.544418
001,7.821377,156.395035,219.022552
001,7.849025,156.084534,219.650238
001,7.849025,156.084534,219.650238
001,7.877628,155.944397,220.359924
001,7.903985,155.649582,220.884949
001,7.903985,155.649582,220.884949
001,7.920069,155.455093,221.410797
001,7.946832,155.270798,222.133469
001,7.946832,155.270798,222.133469
001,7.972718,155.145294,223.000336
001,7.987905,154.928909,223.477692
001,8.017023,154.599731,224.443344
001,8.017023,154.599731,224.443344
001,8.042299,154.342789,225.505417
001,8.05973,154.172501,226.178665
001,8.085871,153.787598,227.377365
001,8.085871,153.787598,227.377365
001,8.111512,153.477905,228.720947
001,8.126285,153.30574,229.522202
001,8.143295,153.050125,230.273193
001,8.168019,152.641922,231.782501
001,8.168019,152.641922,231.782501
001,8.184626,152.411209,232.658936
001,8.21134,151.90918,234.361404
001,8.237011,151.338226,236.080093
001,8.237011,151.338226,236.080093
001,8.254813,150.945557,237.029861
001,8.278787,150.271973,238.903336
001,8.29659,149.864822,239.881546
001,8.321153,149.080063,241.766739
001,8.321153,149.080063,241.766739
001,8.336058,148.540176,242.792862
001,8.363919,147.632919,244.769882
001,8.363919,147.632919,244.769882
001,8.390309,146.683609,246.893433
001,8.405731,146.196762,247.938629
001,8.422696,145.651779,249.05925
001,8.447849,144.666199,251.142471
001,8.447849,144.666199,251.142471
001,8.476392,143.659668,253.317551
001,8.50261,142.739944,255.472519
001,8.50261,142.739944,255.472519
001,8.518962,142.281799,256.560242
001,8.544946,141.433243,258.567261
001,8.572374,140.580795,260.639435
001,8.572374,140.580795,260.639435
001,8.601104,139.8367,262.677063
001,8.601104,139.8367,262.677063
001,8.627231,139.114868,264.722107
001,8.643415,138.762802,265.723602
001,8.659575,138.410873,266.753113
001,8.684999,137.740082,268.774902
001,8.684999,137.740082,268.774902
001,8.712444,137.089417,270.808746
001,8.728843,136.772278,271.870605
001,8.753413,136.127975,273.982849
001,8.753413,136.127975,273.982849
001,8.770081,135.826843,275.082092
001,8.796363,135.236694,277.277893
001,8.824105,134.645111,279.566772
001,8.824105,134.645111,279.566772
001,8.851313,134.080933,281.855835
001,8.851313,134.080933,281.855835
001,8.868124,133.87323,283.021271
001,8.893428,133.362625,285.321777
001,8.921071,132.822495,287.640869
001,8.921071,132.822495,287.640869
001,8.937566,132.55014,288.887177
001,8.962941,131.967712,291.403778
001,8.989523,131.430725,293.851898
001,8.989523,131.430725,293.851898
001,9.004729,131.16011,295.071777
001,9.033896,130.540848,297.556305
001,9.033896,130.540848,297.556305
001,9.061252,129.905502,300.108063
001,9.088639,129.245743,302.658569
001,9.088639,129.245743,302.658569
001,9.103899,128.831284,304.020081
001,9.131568,128.09227,306.558319
001,9.158478,127.150978,309.048523
001,9.158478,127.150978,309.048523
001,9.185031,126.19059,311.535583
001,9.185031,126.19059,311.535583
001,9.199971,125.58577,312.756958
001,9.228838,124.464592,315.157715
001,9.255172,123.312126,317.507538
001,9.255172,123.312126,317.507538
001,9.271995,122.666237,318.534088
001,9.296745,121.416367,320.75058
001,9.311766,120.731842,321.792084
001,9.339593,119.421432,323.936829
001,9.339593,119.421432,323.936829
001,9.353995,118.819916,324.927582
001,9.383187,117.513596,326.978027
001,9.383187,117.513596,326.978027
001,9.408425,116.190361,329.015594
001,9.424112,115.488014,329.98584
001,9.4511,114.064384,331.987457
001,9.4511,114.064384,331.987457
001,9.46739,113.254227,332.929749
001,9.49416,111.745262,334.811401
001,9.520962,110.248306,336.739838
001,9.520962,110.248306,336.739838
001,9.537569,109.405304,337.683685
001,9.563417,107.787918,339.540588
001,9.59012,106.108055,341.38974
001,9.59012,106.108055,341.38974
001,9.615934,104.31012,343.270477
001,9.632022,103.576172,344.10318
001,9.659702,101.866699,345.904388
001,9.659702,101.866699,345.904388
001,9.676111,101.136589,346.856415
001,9.701736,99.529587,348.612244
001,9.701736,99.529587,348.612244
001,9.729326,98.045097,350.312103
001,9.757113,96.525887,352.027893
001,9.757113,96.525887,352.027893
001,9.773721,95.788223,352.805511
001,9.798318,94.322281,354.424561
001,9.814516,93.619713,355.16272
001,9.840662,92.131866,356.715515
001,9.840662,92.131866,356.715515
001,9.857057,91.384514,357.466461
001,9.881783,89.876411,358.951874
001,9.896155,89.124771,359.5755
001,9.924774,87.608971,360.927734
001,9.924774,87.608971,360.927734
001,9.940966,86.821518,361.573669
001,9.970198,85.299469,362.945984
001,9.970198,85.299469,362.945984
001,9.994444,83.802917,364.297394
001,10.02013,82.332771,365.636047
001,10.02013,82.332771,365.636047
001,10.035391,81.607071,366.265564
001,10.06369,80.1604,367.617737
001,10.09148,78.676285,369.004242
001,10.09148,78.676285,369.004242
001,10.120025,77.1828,370.374573
001,10.120025,77.1828,370.374573
001,10.147487,75.667274,371.772491
001,10.174506,74.106644,373.189728
001,10.174506,74.106644,373.189728
001,10.202615,72.566292,374.532623
001,10.202615,72.566292,374.532623
001,10.230344,71.002083,375.866028
001,10.257877,69.337555,377.197205
001,10.257877,69.337555,377.197205
001,10.286574,67.906982,378.254242
001,10.286574,67.906982,378.254242
001,10.313817,66.411041,379.23819
001,10.342227,65.073257,380.100525
001,10.342227,65.073257,380.100525
001,10.369085,63.73925,380.944702
001,10.369085,63.73925,380.944702
001,10.385181,63.142956,381.243774
001,10.411331,61.955147,381.856293
001,10.43856,60.863251,382.422119
001,10.43856,60.863251,382.422119
001,10.453878,60.497166,382.626648
001,10.482612,59.623558,383.0896
001,10.508968,58.919907,383.47348
001,10.508968,58.919907,383.47348
001,10.53563,58.309071,383.815704
001,10.53563,58.309071,383.815704
001,10.552484,58.170723,383.913269
001,10.579249,57.743698,384.214783
001,10.605661,57.28035,384.468933
001,10.605661,57.28035,384.468933
001,10.632241,56.790489,384.689636
001,10.647143,56.743271,384.72937
001,10.6757,56.547684,384.879852
001,10.6757,56.547684,384.879852
001,10.704269,56.284267,385.097443
001,10.704269,56.284267,385.097443
001,10.732118,56.028919,385.316711
001,10.760015,55.879944,385.517731
001,10.760015,55.879944,385.517731
001,10.788588,55.755432,385.726013
001,10.788588,55.755432,385.726013
001,10.813926,55.619518,385.922729
001,10.82941,55.562695,386.017517
001,10.857814,55.47963,386.216949
001,10.857814,55.47963,386.216949
001,10.885282,55.416035,386.46225
001,10.885282,55.416035,386.46225
001,10.913124,55.2952,386.704071
001,10.939225,55.182064,386.955719
001,10.939225,55.182064,386.955719
001,10.956377,55.168659,387.039917
001,10.982976,55.116451,387.25647
001,11.009593,55.03931,387.481232
001,11.009593,55.03931,387.481232
001,11.024337,55.034531,387.607941
001,11.050713,55.009045,387.861023
001,11.066166,55.00272,387.952789
001,11.092686,54.964222,388.171326
001,11.092686,54.964222,388.171326
001,11.107359,54.963505,388.185486
001,11.133841,54.894798,388.341919
001,11.148291,54.849815,388.381256
001,11.164251,54.828365,388.379822
001,11.191989,54.742085,388.450989
001,11.191989,54.742085,388.450989
001,11.219655,54.695881,388.580536
001,11.219655,54.695881,388.580536
001,11.247265,54.605438,388.745483
001,11.274896,54.448936,388.940002
001,11.274896,54.448936,388.940002
001,11.30304,54.333515,389.169586
001,11.30304,54.333515,389.169586
001,11.329399,54.180676,389.446777
001,11.345753,54.087402,389.669312
001,11.372651,53.809326,390.061798
001,11.372651,53.809326,390.061798
001,11.400019,53.506851,390.447052
001,11.414703,53.313725,390.626678
001,11.441944,52.92614,391.028046
001,11.441944,52.92614,391.028046
001,11.457333,52.624584,391.209351
001,11.484972,52.045887,391.563782
001,11.510967,51.328342,391.970123
001,11.510967,51.328342,391.970123
001,11.525466,50.851677,392.147308
001,11.553126,50.018684,392.504944
001,11.580594,49.121342,392.843353
001,11.580594,49.121342,392.843353
001,11.595992,48.537251,393.036163
001,11.623976,47.458179,393.566528
001,11.623976,47.458179,393.566528
001,11.650313,46.344917,394.049286
001,11.664421,45.810329,394.238525
001,11.693065,44.499153,394.739563
001,11.693065,44.499153,394.739563
001,11.720796,43.045341,395.252228
001,11.720796,43.045341,395.252228
001,11.747948,41.599213,395.674194
001,11.763521,40.74604,395.734711
001,11.789694,39.016041,396.036346
001,11.789694,39.016041,396.036346
001,11.806945,38.025455,396.259369
001,11.83194,36.14064,396.555267
001,11.860851,34.150558,396.789886
001,11.860851,34.150558,396.789886
001,11.885893,32.130177,397.036835
001,11.901447,30.965828,397.142975
001,11.929498,28.755642,397.332703
001,11.929498,28.755642,397.332703
001,11.956858,26.448885,397.55603
001,11.956858,26.448885,397.55603
001,11.971211,25.302467,397.596069
001,11.999007,22.851757,397.774933
001,12.026612,20.403948,397.923248
001,12.026612,20.403948,397.923248
001,12.04339,19.236004,397.930695
001,12.067636,16.787769,398.044678
001,12.08467,15.684384,398.057831
001,12.110581,13.37261,398.206085
001,12.110581,13.37261,398.206085
001,12.138638,11.14264,398.342621
001,12.138638,11.14264,398.342621
001,12.165956,9.037993,398.43277
001,12.194224,6.834809,398.557953
001,12.194224,6.834809,398.557953
001,12.20997,5.792543,398.62738
001,12.23618,3.815671,398.731323
001,12.262389,1.776847,398.835785
001,12.262389,1.776847,398.835785
001,12.276815,0.784054,398.903046
001,12.294646,-0.162514,398.969421
001,12.320721,-2.123484,399.132294
001,12.335471,-3.090067,399.15686
001,12.363422,-5.08198,399.189697
001,12.363422,-5.08198,399.189697
001,12.389937,-7.082449,399.232086
001,12.389937,-7.082449,399.232086
001,12.40664,-8.091632,399.137939
001,12.431873,-10.111135,399.081665
001,12.460544,-12.067189,398.9534
001,12.460544,-12.067189,398.9534
001,12.485264,-14.057583,398.818024
001,12.501523,-15.126026,398.672668
001,12.527102,-17.104874,398.440033
001,12.527102,-17.104874,398.440033
001,12.554963,-19.158024,398.272705
001,12.583007,-21.254576,398.09137
001,12.583007,-21.254576,398.09137
001,12.610912,-23.419071,397.942841
001,12.610912,-23.419071,397.942841
001,12.639585,-25.597244,397.845398
001,12.639585,-25.597244,397.845398
001,12.666933,-27.826611,397.804321
001,12.693274,-30.066343,397.836456
001,12.693274,-30.066343,397.836456
001,12.721542,-32.172985,397.946289
001,12.749575,-34.433044,398.080353
001,12.749575,-34.433044,398.080353
001,12.777184,-36.65477,398.23764
001,12.777184,-36.65477,398.23764
001,12.804453,-38.763855,398.379578
001,12.832962,-40.968819,398.426575
001,12.832962,-40.968819,398.426575
001,12.85894,-43.062695,398.500305
001,12.85894,-43.062695,398.500305
001,12.874521,-43.790577,398.471008
001,12.902685,-45.549671,398.440704
001,12.929666,-47.226418,398.391449
001,12.929666,-47.226418,398.391449
001,12.958689,-48.787838,398.302734
001,12.958689,-48.787838,398.302734
001,12.986094,-50.18779,398.153442
001,13.01397,-51.538193,397.90448
001,13.01397,-51.538193,397.90448
001,13.041131,-52.731884,397.618988
001,13.041131,-52.731884,397.618988
001,13.069105,-53.816193,397.239716
001,13.097554,-54.846893,396.795044
001,13.097554,-54.846893,396.795044
001,13.123002,-55.826443,396.332977
001,13.123002,-55.826443,396.332977
001,13.140496,-56.184841,395.99762
001,13.16732,-56.93544,395.352539
001,13.19314,-57.663006,394.656921
001,13.19314,-57.663006,394.656921
001,13.221227,-58.367085,393.840302
001,13.250649,-59.023392,392.941528
001,13.250649,-59.023392,392.941528
001,13.276086,-59.627525,392.017792
001,13.276086,-59.627525,392.017792
001,13.292622,-59.815853,391.427002
001,13.31874,-60.250389,390.286804
001,13.347314,-60.633366,389.089874
001,13.347314,-60.633366,389.089874
001,13.374535,-60.996986,387.938843
001,13.374535,-60.996986,387.938843
001,13.416792,-61.365879,385.736298
001,13.416792,-61.365879,385.736298
001,13.44494,-61.521061,384.133636
001,13.44494,-61.521061,384.133636
001,13.472776,-61.64893,382.762421
