006,26.400442,-18.742355,-10.23307
006,26.414358,-18.625687,-10.407219
006,26.428457,-18.527481,-10.581367
006,26.455788,-18.4366,-10.915306
006,26.470192,-18.443008,-11.075066
006,26.483686,-18.456497,-11.220146
006,26.497807,-18.447067,-11.359596
006,26.511568,-18.41951,-11.482094
006,26.539454,-18.344666,-11.688957
006,26.553486,-18.314163,-11.774284
006,26.567139,-18.267624,-11.851799
006,26.581272,-18.164871,-11.91964
006,26.595091,-18.009583,-11.953972
006,26.623123,-17.658463,-11.975456
006,26.636751,-17.491409,-11.95063
006,26.650999,-17.336166,-11.933296
006,26.664686,-17.176468,-11.900429
006,26.6786,-17.043381,-11.857765
006,26.706894,-16.804306,-11.720131
006,26.720381,-16.690079,-11.63073
006,26.734579,-16.587601,-11.534233
006,26.748552,-16.486954,-11.430611
006,26.762165,-16.396835,-11.309792
006,26.790274,-16.25209,-11.026436
006,26.804489,-16.203781,-10.865974
006,26.817892,-16.169495,-10.704185
006,26.831913,-16.14534,-10.53756
006,26.845819,-16.111832,-10.371498
006,26.874077,-16.075623,-9.997871
006,26.887548,-16.072876,-9.790367
006,26.901901,-16.080673,-9.573402
006,26.915907,-16.083603,-9.347466
006,26.929642,-16.094864,-9.116158
006,26.957069,-16.11203,-8.653008
006,26.971107,-16.128342,-8.41552
006,26.985174,-16.138397,-8.175316
006,26.99921,-16.13562,-7.919197
006,27.013378,-16.121262,-7.67028
006,27.040863,-16.082993,-7.167046
006,27.054804,-16.049057,-6.922874
006,27.068459,-15.98912,-6.680336
006,27.082502,-15.93103,-6.433495
006,27.096434,-15.870041,-6.190422
006,27.124308,-15.761292,-5.693657
006,27.138193,-15.715729,-5.438606
006,27.152403,-15.658524,-5.195045
006,27.166105,-15.607834,-4.955971
006,27.180403,-15.564133,-4.711601
006,27.20783,-15.500748,-4.201851
006,27.221651,-15.475449,-3.947716
006,27.23587,-15.46048,-3.697609
006,27.249821,-15.459839,-3.432503
006,27.263298,-15.465973,-3.186333
006,27.291006,-15.529068,-2.68232
006,27.305321,-15.56691,-2.439201
006,27.319178,-15.609329,-2.199959
006,27.333368,-15.673019,-1.952614
006,27.346779,-15.717026,-1.709831
006,27.374741,-15.813049,-1.217735
006,27.388611,-15.849686,-0.98217
006,27.402645,-15.897507,-0.739113
006,27.416424,-15.954208,-0.489342
006,27.431124,-16.001266,-0.242744
006,27.458597,-16.075867,0.191383
006,27.472637,-16.040237,0.394615
006,27.486048,-15.972183,0.611443
006,27.500145,-15.922684,0.827843
006,27.514004,-15.888931,1.044121
006,27.541897,-15.742142,1.468788
006,27.555813,-15.658737,1.682961
006,27.56986,-15.580414,1.898369
006,27.584082,-15.492401,2.10244
006,27.597609,-15.408432,2.301796
006,27.625494,-15.266739,2.671608
006,27.639593,-15.191055,2.876152
006,27.653433,-15.121811,3.081413
006,27.667173,-15.040726,3.276512
006,27.682171,-14.966171,3.470909
006,27.709047,-14.833969,3.876396
006,27.722879,-14.76033,4.099113
006,27.736824,-14.687454,4.307564
006,27.751535,-14.621613,4.482994
006,27.764587,-14.574631,4.652107
006,27.792694,-14.504898,4.96978
006,27.806377,-14.483276,5.109673
006,27.820341,-14.465805,5.222801
006,27.834656,-14.441055,5.346001
006,27.848209,-14.403519,5.476097
006,27.87603,-14.291458,5.764473
006,27.890184,-14.217697,5.883125
006,27.904051,-14.148575,5.975441
006,27.918238,-14.093201,6.058861
006,27.931883,-14.048233,6.143166
006,27.959682,-13.962784,6.317039
006,27.973589,-13.907974,6.392937
006,27.987864,-13.862778,6.463097
006,28.002005,-13.820847,6.54792
006,28.015541,-13.784225,6.633537
006,28.043339,-13.68898,6.820091
006,28.05761,-13.634521,6.907524
006,28.071365,-13.581406,6.982262
006,28.085152,-13.526474,7.075752
006,28.098961,-13.460327,7.181938
006,28.126606,-13.302551,7.360802
006,28.14061,-13.242111,7.418785
006,28.154646,-13.197495,7.473824
006,28.16884,-13.164505,7.522118
006,28.182856,-13.139297,7.56974
006,28.210777,-13.086731,7.619652
006,28.225019,-13.075089,7.62394
006,28.238256,-13.066605,7.626442
006,28.252338,-13.062286,7.625099
006,28.265982,-13.060165,7.605598
006,28.29372,-13.027527,7.614326
006,28.30768,-13.024445,7.592384
006,28.322536,-13.019989,7.578453
006,28.335619,-13.012756,7.563194
006,28.349581,-13.007294,7.539894
006,28.377295,-13.024033,7.475609
006,28.391876,-13.040146,7.438072
006,28.405163,-13.059341,7.400932
006,28.419193,-13.101898,7.339165
006,28.433161,-13.108658,7.30027
006,28.460989,-13.134811,7.258217
006,28.474939,-13.144913,7.25071
006,28.489056,-13.128372,7.260139
006,28.503077,-13.075302,7.298378
006,28.516706,-12.998459,7.332634
006,28.544703,-12.815689,7.549538
006,28.558487,-12.663345,7.732811
006,28.572401,-12.490173,7.874123
006,28.586725,-12.303024,8.028786
006,28.602041,-12.108078,8.167427
006,28.62825,-11.756836,8.458275
006,28.641979,-11.583633,8.622826
006,28.655836,-11.411453,8.799263
006,28.670292,-11.243393,8.978935
006,28.683672,-11.070969,9.146706
006,28.711637,-10.721298,9.437843
006,28.725563,-10.554581,9.584129
006,28.739576,-10.374161,9.726799
006,28.754084,-10.188904,9.868233
006,28.767931,-9.987274,10.052071
006,28.795151,-9.582108,10.339867
006,28.809164,-9.365067,10.406609
006,28.823524,-9.157486,10.456993
006,28.837214,-8.961777,10.558662
006,28.850773,-8.817093,10.668388
006,28.878792,-8.557114,10.833504
006,28.892626,-8.475204,10.880318
006,28.906435,-8.412827,10.939613
006,28.920349,-8.353317,10.983376
006,28.934349,-8.314072,11.009621
006,28.962997,-8.261856,11.039925
006,28.976021,-8.236801,11.066811
006,28.990463,-8.218063,11.104134
006,29.003857,-8.216873,11.114922
006,29.017754,-8.215515,11.110573
006,29.045469,-8.169937,11.148262
006,29.059847,-8.211044,11.100975
006,29.073488,-8.18425,11.053886
006,29.087404,-8.148148,11.014809
006,29.101154,-8.118057,10.968208
006,29.12908,-8.052536,10.964973
006,29.142975,-8.012222,10.975044
006,29.156916,-7.979065,10.952843
006,29.170631,-7.95163,10.920006
006,29.184669,-7.915985,10.885185
006,29.212114,-7.836456,10.860374
006,29.226013,-7.805313,10.853905
006,29.240171,-7.787979,10.842232
006,29.254099,-7.768738,10.845512
006,29.268223,-7.74086,10.851891
006,29.296011,-7.732803,10.823738
006,29.310293,-7.74202,10.794716
006,29.323763,-7.753403,10.776268
006,29.337759,-7.765305,10.763618
006,29.352081,-7.771774,10.756401
006,29.379459,-7.794327,10.711647
006,29.393488,-7.799423,10.688545
006,29.407297,-7.817978,10.669594
006,29.421946,-7.840912,10.660576
006,29.435415,-7.857986,10.64608
006,29.462927,-7.899124,10.605873
006,29.476976,-7.910294,10.595299
006,29.49049,-7.942123,10.572426
006,29.505167,-7.964218,10.560844
006,29.518858,-7.99382,10.545616
006,29.546648,-8.076126,10.513741
006,29.560276,-8.117798,10.504112
006,29.574446,-8.172348,10.487389
006,29.58847,-8.245743,10.461128
006,29.602386,-8.316727,10.437737
006,29.630213,-8.506943,10.39669
006,29.644135,-8.618484,10.369194
006,29.658464,-8.732162,10.328102
006,29.672695,-8.846481,10.286201
006,29.685755,-8.972137,10.238091
006,29.713697,-9.261154,10.145424
006,29.727781,-9.424484,10.090446
006,29.74148,-9.593185,10.019798
006,29.755451,-9.773758,9.946587
006,29.769583,-9.964615,9.882668
006,29.797512,-10.425186,9.672615
006,29.811998,-10.669174,9.550438
006,29.825279,-10.928177,9.398766
006,29.839058,-11.191849,9.242897
006,29.853271,-11.456299,9.100044
006,29.8808,-11.959137,8.750908
006,29.894585,-12.190781,8.550804
006,29.908693,-12.420105,8.348778
006,29.922661,-12.657944,8.121605
006,29.936436,-12.915268,7.896721
006,29.964397,-13.41835,7.408272
006,29.978622,-13.655838,7.145271
006,29.992159,-13.891068,6.852699
006,30.006268,-14.140717,6.541557
006,30.020445,-14.390015,6.198097
006,30.047857,-14.873001,5.489815
006,30.061785,-15.113174,5.094902
006,30.075596,-15.362198,4.668068
006,30.089998,-15.59491,4.214577
006,30.103477,-15.808624,3.75573
006,30.130484,-16.127411,2.854607
006,30.144199,-16.27359,2.42762
006,30.158871,-16.395554,1.998528
006,30.172554,-16.507065,1.569908
006,30.186422,-16.594101,1.163933
006,30.214087,-16.756683,0.461784
006,30.228025,-16.821854,0.131783
006,30.242908,-16.874023,-0.222481
006,30.256132,-16.918839,-0.560326
006,30.270243,-16.954315,-0.850609
006,30.297804,-17.016327,-1.378105
006,30.311668,-17.069107,-1.628334
006,30.325493,-17.126556,-1.865288
006,30.339703,-17.190323,-2.081261
006,30.353529,-17.234756,-2.293938
006,30.381411,-17.277084,-2.730766
006,30.395996,-17.303879,-2.957527
006,30.409986,-17.323669,-3.155907
006,30.423584,-17.336166,-3.344948
006,30.437292,-17.355728,-3.514122
006,30.465105,-17.359726,-3.9161
006,30.479057,-17.344955,-4.123817
006,30.493084,-17.314194,-4.322777
006,30.507397,-17.282867,-4.499062
006,30.521395,-17.26619,-4.663399
006,30.548946,-17.246353,-4.94059
006,30.562988,-17.234177,-5.069603
006,30.576895,-17.21991,-5.182533
006,30.590799,-17.209961,-5.29792
006,30.605055,-17.206009,-5.382607
006,30.632483,-17.187515,-5.550743
006,30.646563,-17.172379,-5.648018
006,30.66021,-17.184738,-5.720482
006,30.674171,-17.203949,-5.783775
006,30.688004,-17.212448,-5.856438
006,30.716141,-17.22084,-6.002129
006,30.730518,-17.218323,-6.07357
006,30.743912,-17.236023,-6.136757
006,30.758699,-17.238266,-6.213753
006,30.771664,-17.223083,-6.30677
006,30.799458,-17.232346,-6.498146
006,30.813503,-17.242233,-6.605431
006,30.827637,-17.253891,-6.703484
006,30.841276,-17.253021,-6.802086
006,30.855785,-17.249222,-6.892845
006,30.88349,-17.226959,-7.079002
006,30.897034,-17.229355,-7.173882
006,30.910906,-17.218613,-7.271782
006,30.924929,-17.210739,-7.362617
006,30.939003,-17.193954,-7.459419
006,30.966589,-17.172867,-7.661522
006,30.980593,-17.154892,-7.763924
006,30.994518,-17.131973,-7.866508
006,31.008541,-17.128784,-7.962044
006,31.022625,-17.130753,-8.060585
006,31.050507,-17.122696,-8.265236
006,31.064247,-17.110001,-8.374153
006,31.077997,-17.096054,-8.476616
006,31.092661,-17.081161,-8.584785
006,31.105932,-17.070541,-8.682793
006,31.13393,-17.044205,-8.882622
006,31.147707,-17.0345,-8.983269
006,31.161921,-17.033981,-9.080711
006,31.176325,-17.027023,-9.183907
006,31.189636,-17.020218,-9.282753
006,31.20442,-17.009094,-9.380379
006,31.230715,-16.977432,-9.566673
006,31.245371,-16.961075,-9.657997
006,31.259377,-16.960098,-9.743111
006,31.273567,-16.951584,-9.823051
006,31.300694,-16.951126,-9.980995
006,31.314653,-16.955582,-10.054756
006,31.328606,-16.961548,-10.129433
006,31.342426,-16.958847,-10.205177
006,31.356411,-16.974899,-10.281258
006,31.384596,-16.995926,-10.421791
006,31.398535,-17.000275,-10.497627
006,31.412252,-17.011551,-10.578011
006,31.426155,-17.010666,-10.654823
006,31.439886,-17.01442,-10.724556
006,31.468475,-17.029709,-10.85807
006,31.48139,-17.044724,-10.921379
006,31.495657,-17.055038,-10.987099
006,31.509649,-17.070938,-11.044151
006,31.523767,-17.082504,-11.098091
006,31.551844,-17.079483,-11.21389
006,31.565598,-17.078323,-11.267586
006,31.579126,-17.079391,-11.333778
006,31.593819,-17.077652,-11.378731
006,31.607071,-17.067749,-11.433937
006,31.63489,-16.983139,-11.512657
006,31.648912,-16.928818,-11.562523
006,31.662958,-16.873428,-11.601585
006,31.677015,-16.819733,-11.638374
006,31.690651,-16.745834,-11.66787
006,31.704927,-16.655228,-11.692146
006,31.73238,-16.48732,-11.73687
006,31.746264,-16.39238,-11.756569
006,31.760447,-16.293411,-11.788536
006,31.774267,-16.206314,-11.808937
006,31.801931,-16.063156,-11.870628
006,31.81601,-15.997498,-11.894447
006,31.830029,-15.954254,-11.9188
006,31.844385,-15.902298,-11.952843
006,31.85812,-15.869095,-11.982338
006,31.885803,-15.829849,-12.059013
006,31.899643,-15.829514,-12.095589
006,31.913702,-15.847977,-12.131691
006,31.927826,-15.886597,-12.176979
006,31.941401,-15.933762,-12.225395
006,31.955427,-15.985184,-12.27166
006,31.983276,-16.124008,-12.362572
006,31.997349,-16.218994,-12.401436
006,32.011086,-16.328568,-12.442818
006,32.025002,-16.462158,-12.478294
006,32.039173,-16.600357,-12.514549
006,32.067249,-16.779404,-12.552681
006,32.080639,-16.832962,-12.545845
006,32.09494,-16.904709,-12.513771
006,32.108883,-16.975876,-12.484596
006,32.136414,-17.03511,-12.35598
006,32.150776,-16.981705,-12.219307
006,32.16433,-16.923965,-12.066277
006,32.178154,-16.827087,-11.924843
006,32.19199,-16.713303,-11.797768
006,32.20594,-16.613358,-11.67231
006,32.234722,-16.387955,-11.376183
006,32.247749,-16.256058,-11.234505
006,32.261856,-16.123398,-11.118889
006,32.275673,-15.987839,-11.00547
006,32.289921,-15.85347,-10.889702
006,32.317215,-15.629532,-10.655602
006,32.331547,-15.527466,-10.55677
006,32.345184,-15.442459,-10.453102
006,32.359207,-15.364304,-10.341423
006,32.372997,-15.276947,-10.231621
006,32.400776,-15.145279,-10.0355
006,32.414711,-15.10347,-9.964363
006,32.428894,-15.080276,-9.887581
006,32.442673,-15.072754,-9.817772
006,32.456589,-15.065781,-9.748604
006,32.48452,-15.133438,-9.638985
006,32.498302,-15.181778,-9.604561
006,32.512234,-15.251541,-9.575188
006,32.526508,-15.33696,-9.533257
006,32.540138,-15.419205,-9.501472
006,32.568733,-15.544022,-9.421715
006,32.58173,-15.576462,-9.407112
006,32.59539,-15.611664,-9.385353
006,32.609921,-15.641434,-9.387596
006,32.623581,-15.659012,-9.39315
006,32.651062,-15.663651,-9.455528
006,32.665134,-15.657516,-9.523155
006,32.679279,-15.704315,-9.494194
006,32.693443,-15.577469,-9.674263
006,32.721191,-15.494995,-9.833809
006,32.734791,-15.460037,-9.906013
006,32.748974,-15.419632,-9.995262
006,32.763126,-15.377457,-10.076164
006,32.77663,-15.34285,-10.156563
006,32.790554,-15.308395,-10.227959
006,32.818932,-15.253174,-10.342216
006,32.832672,-15.217133,-10.390709
006,32.846371,-15.186813,-10.426353
006,32.860111,-15.157074,-10.475929
006,32.874073,-15.139755,-10.520805
006,32.901859,-15.121155,-10.648827
006,32.916046,-15.13829,-10.728218
006,32.929787,-15.164291,-10.80526
006,32.943672,-15.196091,-10.898064
006,32.957535,-15.238785,-10.981712
006,32.986084,-15.336533,-11.173103
006,32.999729,-15.348618,-11.300087
006,33.013386,-15.37001,-11.410118
006,33.02726,-15.402206,-11.534431
006,33.041214,-15.44136,-11.641594
006,33.068882,-15.513565,-11.912056
006,33.082615,-15.515411,-12.059517
006,33.096779,-15.485641,-12.22628
006,33.110775,-15.485794,-12.387077
006,33.12466,-15.480545,-12.55117
006,33.152416,-15.45137,-12.905922
006,33.166553,-15.412949,-13.104774
006,33.180195,-15.385391,-13.301277
006,33.194496,-15.354279,-13.506126
006,33.208527,-15.333145,-13.716347
006,33.235977,-15.301041,-14.163185
006,33.250553,-15.286575,-14.415657
006,33.264069,-15.270798,-14.674034
006,33.277805,-15.261566,-14.914024
006,33.292122,-15.244415,-15.165199
006,33.319588,-15.229401,-15.655846
006,33.3335,-15.236465,-15.885094
006,33.347279,-15.231674,-16.118324
006,33.361446,-15.23877,-16.327095
006,33.375446,-15.248505,-16.54203
006,33.403107,-15.337997,-16.910316
006,33.417065,-15.413727,-17.072914
006,33.430992,-15.486908,-17.236732
006,33.445152,-15.495071,-17.397346
006,33.459286,-15.474045,-17.539238
006,33.486481,-15.557053,-17.819725
006,33.500767,-15.612991,-17.966286
006,33.514759,-15.641708,-18.127342
006,33.528763,-15.638687,-18.272774
006,33.542778,-15.61644,-18.396996
006,33.570419,-15.611984,-18.621284
006,33.584381,-15.640594,-18.699577
006,33.598976,-15.641678,-18.777702
006,33.612461,-15.652344,-18.846672
006,33.62606,-15.666443,-18.898384
006,33.654015,-15.728104,-18.949547
006,33.668201,-15.776917,-18.960014
006,33.68174,-15.824341,-18.964973
006,33.695679,-15.880753,-18.956657
006,33.709949,-15.932205,-18.953575
006,33.737476,-16.071671,-18.926689
006,33.751453,-16.154129,-18.908882
006,33.765846,-16.239334,-18.891853
006,33.779663,-16.327194,-18.868538
006,33.793434,-16.425751,-18.833488
006,33.821079,-16.624771,-18.731178
006,33.835083,-16.740814,-18.671776
006,33.849064,-16.870102,-18.612602
006,33.863087,-17.008408,-18.541283
006,33.876713,-17.153519,-18.470329
006,33.904667,-17.444244,-18.316185
006,33.918541,-17.587341,-18.213387
006,33.93248,-17.731842,-18.108315
006,33.946491,-17.894684,-17.99247
006,33.961979,-18.055054,-17.874046
006,33.990646,-18.442184,-17.587135
006,34.004219,-18.843094,-17.296913
006,34.019466,-19.049545,-17.116829
006,34.034649,-19.233215,-16.90287
006,34.049534,-19.42894,-16.655174
006,34.063965,-19.646362,-16.425407
006,34.079201,-19.867691,-16.166786
006,34.093643,-20.093552,-15.902336
006,34.122196,-20.523712,-15.329918
006,34.137085,-20.721146,-15.031044
006,34.150902,-20.932266,-14.726265
006,34.165478,-21.140274,-14.431892
006,34.179535,-21.326187,-14.131905
006,34.193687,-21.510757,-13.827232
006,34.222023,-21.796585,-13.272911
006,34.236504,-21.938599,-13.007378
006,34.250408,-22.084488,-12.746651
006,34.26458,-22.22963,-12.489494
006,34.279087,-22.364944,-12.237846
006,34.306805,-22.64212,-11.728767
006,34.320667,-22.762558,-11.477623
006,34.334641,-22.906693,-11.240196
006,34.348701,-23.051163,-11.002022
006,34.362476,-23.196793,-10.772194
006,34.3899,-23.493927,-10.332405
006,34.404316,-23.645859,-10.125496
006,34.41827,-23.787766,-9.909081
006,34.431679,-23.914291,-9.686913
006,34.446114,-24.029343,-9.466759
006,34.47377,-24.230148,-9.058174
006,34.487896,-24.304855,-8.85952
006,34.501743,-24.369461,-8.643105
006,34.5158,-24.423492,-8.431801
006,34.529846,-24.452988,-8.210213
006,34.544685,-24.481369,-7.982994
006,34.572323,-24.510696,-7.533699
006,34.585205,-24.507263,-7.287804
006,34.599586,-24.504501,-7.042366
006,34.613022,-24.496262,-6.80172
006,34.62748,-24.494766,-6.577751
006,34.655262,-24.462158,-6.116142
006,34.669548,-24.436783,-5.879585
006,34.683937,-24.398453,-5.632774
006,34.697178,-24.351273,-5.387291
006,34.711063,-24.303452,-5.152275
006,34.738998,-24.183304,-4.662758
006,34.752525,-24.11937,-4.417763
006,34.76685,-24.06781,-4.181114
006,34.780293,-24.000275,-3.950096
006,34.794567,-23.932632,-3.721474
006,34.8223,-23.786163,-3.262428
006,34.836388,-23.71904,-3.038429
006,34.85041,-23.651382,-2.816658
006,34.863972,-23.574692,-2.595589
006,34.877995,-23.498489,-2.381416
006,34.906178,-23.335022,-1.966896
006,34.92001,-23.245575,-1.767723
006,34.933952,-23.16127,-1.587654
006,34.948288,-23.063278,-1.405449
006,34.96228,-22.952164,-1.235649
006,34.990265,-22.721588,-0.913719
006,35.003681,-22.583023,-0.770729
006,35.017281,-22.44545,-0.637398
006,35.031509,-22.30162,-0.519722
006,35.045364,-22.142654,-0.409737
006,35.073284,-21.78804,-0.22274
006,35.087284,-21.594254,-0.159218
006,35.101177,-21.383224,-0.10244
006,35.115242,-21.165298,-0.050499
006,35.129436,-20.934052,-0.020943
006,35.157059,-20.439926,0.015572
006,35.171272,-20.183716,0.032997
006,35.184937,-19.920212,0.062691
006,35.198914,-19.646118,0.069908
006,35.212891,-19.369064,0.0644
006,35.240444,-18.775177,0.100868
006,35.254444,-18.472733,0.136101
006,35.268597,-18.165771,0.180244
006,35.282372,-17.870255,0.227303
006,35.296307,-17.538803,0.244438
006,35.324543,-16.887772,0.308281
006,35.33828,-16.562134,0.324623
006,35.351952,-16.226547,0.34127
006,35.365971,-15.900131,0.340691
006,35.380074,-15.560806,0.36689
006,35.408203,-14.859619,0.403557
006,35.421879,-14.502121,0.397972
006,35.436253,-14.137115,0.391457
006,35.450069,-13.764725,0.377602
006,35.463451,-13.403702,0.357079
006,35.491592,-12.668777,0.323021
006,35.505302,-12.313919,0.30619
006,35.519215,-11.954208,0.272514
006,35.533627,-11.594742,0.235817
006,35.547352,-11.22998,0.194466
006,35.574932,-10.534012,0.119225
006,35.589008,-10.19165,0.086464
006,35.603081,-9.845383,0.043617
006,35.616955,-9.514206,-0.022881
006,35.631042,-9.189148,-0.065514
006,35.658493,-8.564713,-0.123314
006,35.6726,-8.282471,-0.125114
006,35.686501,-8.00563,-0.129341
006,35.700344,-7.739456,-0.120735
006,35.71468,-7.468918,-0.118401
006,35.742058,-6.975937,-0.060631
006,35.756187,-6.748276,-0.017662
006,35.77005,-6.538513,0.002831
006,35.783928,-6.328049,0.001671
006,35.798161,-6.13028,0.007362
006,35.825542,-5.787399,0.037468
006,35.839573,-5.633255,0.067665
006,35.853321,-5.502121,0.089729
006,35.8675,-5.378967,0.098869
006,35.881382,-5.263077,0.113731
006,35.909256,-5.087753,0.136131
006,35.923634,-5.00647,0.132988
006,35.937057,-4.938797,0.113258
006,35.950989,-4.866196,0.09565
006,35.964874,-4.810776,0.051857
006,35.992897,-4.721176,-0.027916
006,36.007336,-4.681488,-0.087807
006,36.020931,-4.655411,-0.160927
006,36.034443,-4.63945,-0.234734
006,36.048527,-4.650436,-0.313805
006,36.07642,-4.714859,-0.465599
006,36.090481,-4.772797,-0.536339
006,36.104187,-4.852142,-0.607979
006,36.118214,-4.954224,-0.677132
006,36.132458,-5.062454,-0.770805
006,36.159786,-5.3116,-0.952141
006,36.174011,-5.446609,-1.034355
006,36.187679,-5.589767,-1.135139
006,36.201637,-5.733185,-1.228645
006,36.215557,-5.856339,-1.332726
006,36.24366,-6.079544,-1.552452
006,36.257336,-6.177444,-1.665489
006,36.271172,-6.275696,-1.775154
006,36.285164,-6.378479,-1.86245
006,36.299118,-6.496201,-1.941444
006,36.327522,-6.719086,-2.055656
006,36.340828,-6.802155,-2.147636
006,36.35498,-6.868484,-2.246758
006,36.368706,-6.964188,-2.333046
006,36.382729,-7.096176,-2.418816
006,36.410519,-7.339706,-2.613747
006,36.425007,-7.439651,-2.757896
006,36.438457,-7.582535,-2.895119
006,36.452179,-7.779892,-2.993401
006,36.466213,-7.962448,-3.136757
006,36.493767,-8.249603,-3.547691
006,36.507862,-8.391998,-3.764565
006,36.521732,-8.539383,-3.96389
006,36.536022,-8.736893,-4.180046
006,36.549725,-8.940567,-4.408394
006,36.577377,-9.261688,-4.95504
006,36.591324,-9.41832,-5.224312
006,36.606071,-9.598312,-5.496773
006,36.619343,-9.787384,-5.770714
006,36.633682,-9.980301,-6.04966
006,36.661385,-10.33815,-6.602837
006,36.674915,-10.534317,-6.87809
006,36.689041,-10.746414,-7.145073
006,36.702827,-10.992874,-7.419289
006,36.716667,-11.235123,-7.7015
006,36.744408,-11.683487,-8.294426
006,36.758537,-11.908463,-8.580238
006,36.772339,-12.169159,-8.864922
006,36.786476,-12.442719,-9.135353
006,36.800217,-12.719482,-9.393715
006,36.828247,-13.265244,-9.858681
006,36.842022,-13.529861,-10.079002
006,36.856873,-13.791672,-10.274391
006,36.870129,-14.067917,-10.477852
006,36.883812,-14.333084,-10.657463
006,36.911949,-14.834518,-10.986137
006,36.925743,-15.062424,-11.121635
006,36.939804,-15.288177,-11.233635
006,36.953468,-15.521072,-11.347572
006,36.967598,-15.734833,-11.440025
006,36.9958,-16.130081,-11.603279
006,37.009167,-16.325989,-11.678627
006,37.023205,-16.50618,-11.744347
006,37.037148,-16.669846,-11.789726
006,37.051151,-16.83429,-11.824654
006,37.0793,-17.159195,-11.864098
006,37.09267,-17.343643,-11.913765
006,37.10664,-17.519394,-11.941444
006,37.120449,-17.682404,-11.962761
006,37.134289,-17.823807,-11.962196
006,37.162251,-18.085434,-11.909767
006,37.176357,-18.209457,-11.88546
006,37.19017,-18.303162,-11.847099
006,37.20396,-18.393967,-11.811806
006,37.217964,-18.473999,-11.754326
006,37.245712,-18.575363,-11.584267
006,37.260052,-18.610397,-11.485664
006,37.27367,-18.647385,-11.393349
006,37.287697,-18.682602,-11.287697
006,37.301804,-18.724136,-11.171333
006,37.329472,-18.805801,-10.912025
006,37.343231,-18.837631,-10.794395
006,37.357204,-18.850677,-10.67144
006,37.371128,-18.860153,-10.553108
006,37.385738,-18.861557,-10.425362
006,37.412998,-18.840775,-10.175407
006,37.427563,-18.826675,-10.072319
006,37.440792,-18.797653,-9.974861
006,37.454819,-18.773148,-9.88549
006,37.468651,-18.750748,-9.810448
006,37.496777,-18.693649,-9.655983
006,37.510147,-18.667007,-9.583168
006,37.523956,-18.64447,-9.521004
006,37.538116,-18.612015,-9.463371
006,37.55175,-18.578323,-9.408791
006,37.58054,-18.524475,-9.316673
006,37.593521,-18.494614,-9.262611
006,37.607296,-18.476395,-9.192497
006,37.621307,-18.448502,-9.122444
006,37.635963,-18.425095,-9.059212
006,37.662949,-18.363907,-8.907799
006,37.677082,-18.350555,-8.821831
006,37.69075,-18.356064,-8.743431
006,37.704918,-18.352524,-8.667778
006,37.718945,-18.367477,-8.593361
006,37.74675,-18.389984,-8.333
006,37.761284,-18.406235,-8.171669
006,37.774796,-18.433151,-8.015556
006,37.788868,-18.471527,-7.887886
006,37.803043,-18.516434,-7.78791
006,37.817364,-18.558594,-7.682487
006,37.843979,-18.623672,-7.435829
006,37.857937,-18.659134,-7.322777
006,37.87188,-18.67247,-7.231758
006,37.885841,-18.684967,-7.14904
006,37.913754,-18.699387,-6.996437
006,37.927876,-18.705002,-6.907005
006,37.941525,-18.683884,-6.827843
006,37.95652,-18.659561,-6.756416
006,37.970016,-18.638962,-6.700844
006,37.998283,-18.56929,-6.604866
006,38.011124,-18.52739,-6.56591
006,38.024956,-18.472534,-6.514595
006,38.039097,-18.409485,-6.463692
006,38.05302,-18.324158,-6.404793
006,38.081085,-18.163406,-6.315865
006,38.094803,-18.092331,-6.296043
006,38.108837,-18.025894,-6.303001
006,38.122707,-17.954788,-6.303749
006,38.136574,-17.893158,-6.279442
006,38.151787,-17.84201,-6.2192
006,38.178135,-17.747269,-6.098793
006,38.192013,-17.717941,-6.079475
006,38.206181,-17.698959,-6.05056
006,38.220184,-17.678421,-5.991585
006,38.248013,-17.637711,-5.829323
006,38.261761,-17.609818,-5.76075
006,38.276009,-17.600388,-5.705376
006,38.290642,-17.578232,-5.620399
006,38.303734,-17.555511,-5.542198
006,38.331936,-17.539688,-5.384132
006,38.345257,-17.518082,-5.314781
006,38.359299,-17.496628,-5.245232
006,38.373295,-17.484146,-5.190819
006,38.387589,-17.46492,-5.129524
006,38.415108,-17.436325,-5.027031
006,38.429359,-17.420593,-4.984016
006,38.44302,-17.403763,-4.944374
006,38.45673,-17.380295,-4.911903
006,38.470753,-17.350723,-4.89193
006,38.498569,-17.262543,-4.883186
006,38.512768,-17.232101,-4.889961
006,38.526451,-17.18985,-4.914452
006,38.540352,-17.142868,-4.940453
006,38.55426,-17.107162,-4.967293
006,38.582088,-17.064224,-4.99044
006,38.596096,-17.055618,-5.000038
006,38.610092,-17.062149,-5.008247
006,38.623741,-17.120789,-5.023155
006,38.637791,-17.181152,-5.028038
006,38.665989,-17.353714,-5.005013
006,38.679771,-17.467484,-4.988365
006,38.693634,-17.590073,-4.950233
006,38.707993,-17.716003,-4.908043
006,38.721451,-17.840424,-4.875542
006,38.749489,-18.095901,-4.806557
006,38.76347,-18.2332,-4.758965
006,38.777111,-18.344284,-4.701195
006,38.791058,-18.4785,-4.645775
006,38.805164,-18.618088,-4.594124
006,38.832722,-18.868973,-4.47924
006,38.846745,-18.995529,-4.431343
006,38.861122,-19.115158,-4.388115
