001,9.070288,4.511687,-1.273978
001,9.083831,4.529353,-1.185406
001,9.098257,4.524127,-1.101318
001,9.111655,4.516343,-1.012214
001,9.139471,4.470004,-0.874752
001,9.153465,4.444269,-0.812332
001,9.16743,4.417436,-0.758667
001,9.181593,4.407384,-0.715458
001,9.195533,4.404043,-0.660401
001,9.223508,4.385473,-0.567627
001,9.237511,4.377423,-0.51606
001,9.251656,4.354068,-0.471714
001,9.265814,4.341874,-0.430124
001,9.279172,4.342434,-0.384212
001,9.307001,4.352205,-0.303417
001,9.320917,4.338531,-0.262525
001,9.334857,4.325597,-0.240773
001,9.348777,4.327872,-0.206642
001,9.362898,4.337428,-0.176861
001,9.377455,4.339102,-0.153864
001,9.404324,4.331809,-0.103844
001,9.418325,4.327963,-0.100212
001,9.432151,4.325754,-0.09636
001,9.446102,4.322932,-0.095801
001,9.474096,4.327662,-0.10513
001,9.488178,4.33017,-0.112671
001,9.501972,4.339438,-0.123936
001,9.516173,4.352575,-0.134462
001,9.529877,4.361697,-0.148714
001,9.558712,4.385026,-0.173003
001,9.571606,4.390419,-0.182905
001,9.585813,4.401656,-0.195813
001,9.599473,4.414401,-0.208682
001,9.6138,4.418534,-0.214105
001,9.64179,4.45517,-0.21416
001,9.655158,4.469459,-0.200935
001,9.669374,4.481135,-0.18152
001,9.683709,4.488185,-0.159513
001,9.698126,4.484685,-0.133059
001,9.724914,4.489195,-0.080305
001,9.739662,4.489983,-0.054409
001,9.752479,4.490832,-0.027576
001,9.766408,4.482395,0.008862
001,9.780345,4.483175,0.03076
001,9.794823,4.47328,0.064131
001,9.822175,4.459314,0.111598
001,9.836168,4.457791,0.130696
001,9.850694,4.448407,0.150723
001,9.864703,4.457305,0.17515
001,9.878504,4.46732,0.192244
001,9.905809,4.458294,0.237328
001,9.919713,4.456427,0.253391
001,9.934223,4.447413,0.263119
001,9.947654,4.448802,0.270395
001,9.961584,4.451399,0.278097
001,9.9894,4.448317,0.279193
001,10.004048,4.443579,0.275121
001,10.017632,4.436832,0.269358
001,10.031507,4.440521,0.262402
001,10.04547,4.4461,0.254516
001,10.073545,4.454421,0.226807
001,10.087322,4.449872,0.208085
001,10.100968,4.442503,0.195637
001,10.114817,4.436359,0.181959
001,10.128757,4.429219,0.166384
001,10.156616,4.441853,0.1457
001,10.171047,4.444499,0.131354
001,10.184952,4.445368,0.118686
001,10.198739,4.442375,0.101531
001,10.21288,4.433338,0.081192
001,10.240232,4.452264,0.023481
001,10.254544,4.458857,0.00126
001,10.268027,4.476205,-0.025391
001,10.282082,4.489586,-0.052003
001,10.296521,4.494527,-0.079336
001,10.324039,4.513659,-0.133826
001,10.337919,4.51703,-0.160584
001,10.351764,4.538866,-0.199306
001,10.365813,4.544508,-0.232992
001,10.379671,4.552973,-0.271035
001,10.407531,4.567242,-0.349141
001,10.421849,4.583297,-0.391546
001,10.435512,4.594384,-0.434803
001,10.44922,4.604134,-0.475643
001,10.463043,4.612639,-0.522728
001,10.490949,4.626382,-0.609328
001,10.504857,4.630238,-0.645607
001,10.519348,4.638004,-0.679516
001,10.532843,4.634575,-0.703856
001,10.546724,4.64111,-0.728742
001,10.575216,4.650021,-0.778093
001,10.588788,4.646711,-0.786853
001,10.602472,4.642836,-0.807945
001,10.61638,4.636794,-0.822761
001,10.630544,4.651333,-0.844517
001,10.658018,4.65898,-0.883371
001,10.672487,4.67011,-0.894906
001,10.686235,4.676507,-0.909645
001,10.699847,4.680285,-0.922144
001,10.714045,4.691082,-0.932229
001,10.741431,4.703475,-0.963629
001,10.756016,4.715814,-0.975845
001,10.769529,4.721194,-0.98885
001,10.783878,4.737782,-1.003716
001,10.797361,4.758158,-1.015813
001,10.824969,4.777771,-1.033173
001,10.839134,4.794999,-1.036623
001,10.85311,4.806518,-1.040358
001,10.866741,4.821131,-1.036778
001,10.880506,4.828938,-1.033733
001,10.908462,4.83565,-1.024786
001,10.922359,4.843603,-1.01709
001,10.937222,4.848193,-1.013084
001,10.951183,4.862993,-1.004844
001,10.964903,4.882308,-0.996414
001,10.99226,4.90861,-0.983012
001,11.006745,4.919556,-0.978082
001,11.020159,4.926529,-0.971308
001,11.034425,4.935368,-0.965572
001,11.047894,4.939577,-0.962208
001,11.075926,4.961056,-0.93565
001,11.089731,4.968544,-0.926015
001,11.103587,4.975571,-0.916985
001,11.117266,4.980286,-0.902316
001,11.131227,4.983101,-0.893625
001,11.159106,4.992715,-0.866989
001,11.173539,4.99592,-0.858233
001,11.187254,5.009389,-0.850272
001,11.201114,5.021811,-0.842416
001,11.215052,5.026417,-0.834975
001,11.242647,5.045311,-0.812651
001,11.257662,5.047928,-0.805194
001,11.270917,5.055717,-0.796437
001,11.285569,5.06238,-0.787981
001,11.298637,5.064312,-0.778594
001,11.326443,5.085049,-0.759621
001,11.340359,5.092195,-0.753083
001,11.354751,5.095681,-0.741217
001,11.368591,5.088279,-0.733315
001,11.382057,5.076512,-0.732964
001,11.409625,5.04775,-0.738802
001,11.423565,5.042289,-0.739213
001,11.437637,5.041996,-0.738368
001,11.451518,5.035983,-0.736499
001,11.465675,5.033578,-0.735803
001,11.493591,5.007417,-0.733859
001,11.508493,4.991686,-0.732892
001,11.522006,4.975144,-0.731766
001,11.535539,4.9579,-0.734988
001,11.549328,4.946324,-0.736583
001,11.578588,4.919596,-0.737428
001,11.591098,4.905457,-0.739908
001,11.605105,4.885303,-0.740668
001,11.620003,4.8619,-0.742
001,11.632985,4.842829,-0.741693
001,11.660759,4.816514,-0.743714
001,11.674738,4.806936,-0.746564
001,11.688718,4.791711,-0.747718
001,11.702974,4.775502,-0.747949
001,11.716547,4.755947,-0.747955
001,11.744328,4.714721,-0.751689
001,11.758258,4.703392,-0.753746
001,11.772785,4.687812,-0.757781
001,11.786575,4.676569,-0.761037
001,11.80006,4.66577,-0.768356
001,11.827912,4.640131,-0.782561
001,11.842369,4.636178,-0.787851
001,11.856062,4.626886,-0.795017
001,11.869906,4.62084,-0.800226
001,11.883458,4.614569,-0.805754
001,11.911499,4.582296,-0.83395
001,11.925358,4.569954,-0.848955
001,11.939328,4.559479,-0.863087
001,11.953839,4.557402,-0.877688
001,11.967043,4.550883,-0.890975
001,11.995186,4.532839,-0.9205
001,12.008864,4.517973,-0.93342
001,12.022941,4.509098,-0.941013
001,12.03723,4.501511,-0.948012
001,12.05067,4.486992,-0.958137
001,12.079247,4.465858,-0.981742
001,12.092384,4.4508,-0.996293
001,12.106356,4.452786,-1.018759
001,12.120447,4.46142,-1.042049
001,12.134259,4.460968,-1.058813
001,12.161926,4.476689,-1.105145
001,12.175964,4.466465,-1.124551
001,12.189934,4.458636,-1.142505
001,12.204547,4.456231,-1.161716
001,12.217806,4.454463,-1.182827
001,12.246193,4.464279,-1.230727
001,12.259664,4.468735,-1.251183
001,12.273565,4.486563,-1.268503
001,12.287457,4.503916,-1.284334
001,12.301154,4.517579,-1.300767
001,12.329093,4.536214,-1.343488
001,12.343131,4.549436,-1.372172
001,12.357876,4.596834,-1.429509
001,12.370795,4.65256,-1.475771
001,12.384779,4.726465,-1.52506
001,12.399794,4.79303,-1.602647
001,12.426519,4.889334,-1.822787
001,12.440587,4.931031,-1.945005
001,12.45459,4.944136,-2.046416
001,12.468391,4.950093,-2.111589
001,12.496153,4.955759,-2.318089
001,12.510297,4.946541,-2.438127
001,12.524689,4.909813,-2.561262
001,12.538216,4.859605,-2.694136
001,12.552267,4.81007,-2.820143
001,12.568073,4.781928,-2.93673
001,12.595542,4.756188,-3.211432
001,12.609112,4.73466,-3.3532
001,12.622767,4.679103,-3.494033
001,12.636381,4.631532,-3.62892
001,12.650455,4.559879,-3.750577
001,12.677771,4.412514,-4.004158
001,12.691753,4.323296,-4.12406
001,12.705531,4.230929,-4.231782
001,12.719378,4.154462,-4.363702
001,12.747782,3.967719,-4.593199
001,12.761003,3.838669,-4.689661
001,12.774868,3.71274,-4.782784
001,12.789738,3.581703,-4.853034
001,12.802944,3.444605,-4.919129
001,12.83069,3.198207,-5.086059
001,12.844611,3.086406,-5.15193
001,12.858575,2.969622,-5.21496
001,12.872401,2.847741,-5.266381
001,12.886228,2.73672,-5.314581
