001,5.176179,116.624367,-229.935745
001,5.190331,116.587578,-229.91684
001,5.218132,116.561592,-229.887802
001,5.232077,116.53624,-229.871613
001,5.245897,116.506149,-229.851486
001,5.259914,116.504623,-229.836685
001,5.273887,116.494499,-229.791931
001,5.301942,116.466583,-229.716797
001,5.315883,116.444336,-229.680496
001,5.329951,116.455475,-229.653671
001,5.343781,116.468086,-229.618256
001,5.357989,116.459343,-229.609924
001,5.371414,116.485237,-229.598526
001,5.399273,116.523811,-229.551666
001,5.413224,116.55471,-229.535706
001,5.427172,116.560158,-229.50325
001,5.441036,116.568649,-229.474808
001,5.46868,116.602852,-229.454803
001,5.483234,116.624107,-229.453522
001,5.49707,116.634583,-229.43988
001,5.512195,116.635872,-229.435684
001,5.526824,116.700302,-229.473846
001,5.541656,116.740593,-229.513092
001,5.556322,116.77877,-229.552811
001,5.585783,116.853264,-229.608414
001,5.600235,116.852119,-229.613571
001,5.614536,116.881142,-229.648285
001,5.629046,116.911545,-229.695602
001,5.642934,116.966606,-229.721802
001,5.657219,117.021751,-229.772598
001,5.685454,117.079636,-229.863434
001,5.699744,117.143997,-229.923965
001,5.713688,117.18544,-229.98114
001,5.727704,117.221115,-230.051682
001,5.741933,117.278763,-230.119034
001,5.755876,117.305931,-230.177948
001,5.784225,117.400169,-230.325653
001,5.798329,117.442085,-230.412643
001,5.812465,117.514099,-230.515747
001,5.826523,117.56897,-230.587799
001,5.840619,117.608139,-230.660126
001,5.868657,117.708412,-230.888245
001,5.882774,117.781982,-231.038483
001,5.896694,117.857399,-231.221176
001,5.911285,117.916611,-231.412079
001,5.92493,118.001579,-231.598694
001,5.952765,118.167625,-232.027985
001,5.966546,118.240608,-232.262833
001,5.980957,118.329475,-232.494431
001,5.994576,118.377853,-232.7332
001,6.008732,118.378555,-232.984879
001,6.036484,118.522049,-233.557297
001,6.050478,118.604973,-233.85611
001,6.06443,118.675613,-234.152634
001,6.078318,118.71228,-234.445236
001,6.092319,118.756912,-234.79274
001,6.12006,118.829659,-235.501312
001,6.134424,118.869606,-235.872574
001,6.148252,118.872772,-236.222763
001,6.162136,118.908272,-236.59761
001,6.175961,118.969536,-236.977264
001,6.189739,119.009659,-237.350647
001,6.217501,119.139565,-238.096588
001,6.231771,119.207611,-238.441895
001,6.245487,119.303497,-238.825958
001,6.259573,119.414398,-239.18042
001,6.273507,119.472336,-239.533569
001,6.301452,119.668106,-240.242432
001,6.315594,119.755898,-240.564682
001,6.329495,119.882027,-240.879135
001,6.343464,120.007111,-241.174789
001,6.35756,120.083557,-241.425797
001,6.38523,120.286095,-241.955704
001,6.399127,120.362045,-242.182495
001,6.41296,120.462105,-242.422195
001,6.426638,120.56105,-242.622467
001,6.440569,120.65815,-242.839432
001,6.468363,120.869026,-243.25206
001,6.482734,120.979454,-243.444565
001,6.496715,121.08091,-243.631104
001,6.510557,121.169113,-243.794464
001,6.524152,121.224953,-243.91835
001,6.55199,121.320679,-244.166519
001,6.565796,121.336113,-244.27002
001,6.57974,121.379112,-244.396973
001,6.593781,121.444389,-244.50679
001,6.607619,121.49913,-244.590302
001,6.635569,121.582176,-244.781021
001,6.6494,121.64843,-244.888885
001,6.663492,121.721588,-244.992737
001,6.677319,121.778893,-245.058136
001,6.691255,121.859154,-245.119003
001,6.718871,121.993347,-245.146591
001,6.732894,122.095474,-245.184677
001,6.746858,122.180733,-245.184326
001,6.760844,122.260452,-245.174881
001,6.774888,122.36451,-245.177917
001,6.802657,122.492775,-245.161819
001,6.8166,122.584106,-245.154282
001,6.830424,122.656288,-245.130081
001,6.844212,122.730728,-245.119019
001,6.858204,122.832855,-245.123932
001,6.886355,123.026421,-245.107132
001,6.900196,123.147057,-245.104858
001,6.914178,123.273659,-245.12822
001,6.928017,123.403229,-245.164825
001,6.942107,123.596573,-245.199341
001,6.970315,123.980438,-245.234589
001,6.983867,124.173149,-245.281052
001,6.997264,124.357735,-245.298553
001,7.011805,124.553535,-245.302963
001,7.02537,124.704346,-245.277222
001,7.052942,125.0196,-245.169739
001,7.066816,125.161934,-245.120377
001,7.081399,125.312592,-245.084808
001,7.094725,125.448845,-245.073883
001,7.108492,125.613991,-245.057724
001,7.136472,125.990311,-245.06691
001,7.15057,126.174477,-245.062119
001,7.164508,126.355492,-245.100662
001,7.17838,126.546692,-245.20137
001,7.192522,126.728668,-245.252045
001,7.220189,126.977249,-245.349548
001,7.234096,127.062378,-245.417068
001,7.248222,127.181694,-245.486206
001,7.262122,127.349136,-245.603439
001,7.276052,127.529335,-245.712631
001,7.304176,127.83371,-245.932861
001,7.317938,127.969849,-246.035309
001,7.331968,128.055405,-246.134018
001,7.345849,128.161057,-246.281906
001,7.359984,128.330856,-246.450592
001,7.387578,128.67572,-246.75882
001,7.401481,128.781006,-246.914917
001,7.415499,128.876236,-247.023438
001,7.429338,128.87439,-247.126434
001,7.443243,128.912582,-247.26947
001,7.471487,129.023666,-247.553558
001,7.485042,129.017288,-247.636078
001,7.498947,129.044739,-247.70253
001,7.512767,129.085358,-247.794968
001,7.526951,129.088348,-247.900146
001,7.554627,129.182877,-248.066025
001,7.568444,129.184387,-248.104568
001,7.582515,129.20372,-248.14859
001,7.596238,129.207626,-248.184036
001,7.610125,129.255569,-248.248123
001,7.638004,129.312057,-248.295715
001,7.651958,129.359344,-248.343155
001,7.666069,129.338364,-248.312408
001,7.679914,129.347748,-248.320099
001,7.693833,129.351425,-248.312805
001,7.721782,129.190308,-248.295456
001,7.735771,129.17688,-248.334686
001,7.749847,129.172943,-248.365524
001,7.763656,129.201202,-248.380737
001,7.777359,129.244812,-248.399261
001,7.805189,129.205109,-248.368027
001,7.819177,129.206619,-248.365356
001,7.833103,129.173416,-248.367767
001,7.847036,129.162567,-248.364426
001,7.861281,129.171707,-248.389572
001,7.888857,129.166595,-248.403351
001,7.902721,129.164703,-248.399094
001,7.916694,129.137878,-248.38826
001,7.930474,129.123459,-248.380661
001,7.944371,129.108612,-248.416687
001,7.972734,129.084381,-248.392532
001,7.986338,129.063721,-248.384674
001,8.000147,129.048859,-248.377808
001,8.013805,129.052841,-248.371857
001,8.028102,129.039627,-248.361832
001,8.055931,129.015503,-248.348373
001,8.0698,129.009369,-248.343658
001,8.083772,128.958374,-248.30806
001,8.097422,128.957748,-248.301743
001,8.111444,128.932709,-248.282166
001,8.139053,128.908951,-248.252914
001,8.153179,128.890717,-248.227737
001,8.167308,128.872467,-248.194473
001,8.180986,128.88443,-248.169678
001,8.195075,128.936768,-248.048828
001,8.222724,128.928787,-247.804611
001,8.236662,128.93718,-247.709686
001,8.250781,128.958694,-247.562576
001,8.264308,128.970993,-247.479431
001,8.27839,129.008987,-247.402283
001,8.306438,129.155548,-247.207886
001,8.320401,129.208145,-247.132187
001,8.334206,129.289688,-247.111679
001,8.348179,129.348083,-247.085876
001,8.362126,129.412231,-247.054596
001,8.389711,129.52861,-247.081589
001,8.403651,129.598053,-247.092957
001,8.417821,129.672104,-247.096252
001,8.431591,129.711212,-247.107941
001,8.445621,129.784851,-247.153931
001,8.473339,129.967621,-247.166855
001,8.487202,129.979614,-247.084335
001,8.501063,129.980927,-247.035248
001,8.515517,129.954315,-246.863297
001,8.529435,129.947021,-246.754807
001,8.556703,129.748154,-246.105148
001,8.570788,129.623184,-245.832779
001,8.584765,129.464478,-245.516174
001,8.598437,129.267288,-245.139908
001,8.61245,129.041733,-244.76767
001,8.640307,128.599182,-243.979233
001,8.654167,128.355225,-243.556595
001,8.668355,128.120178,-243.110962
001,8.682095,127.875496,-242.685287
001,8.695878,127.6549,-242.264648
001,8.723472,127.193642,-241.287445
001,8.737549,126.972046,-240.823776
001,8.752105,126.672951,-240.29007
001,8.765372,126.395226,-239.738327
001,8.779337,126.189674,-239.225815
001,8.807103,125.600266,-238.109085
001,8.821128,125.351189,-237.491653
001,8.835095,125.04631,-236.852783
001,8.848629,124.77729,-236.199707
001,8.862725,124.553154,-235.554581
001,8.890285,123.916779,-234.190292
001,8.90426,123.637962,-233.541656
001,8.918371,123.350235,-232.875153
001,8.932289,123.047768,-232.20665
001,8.946253,122.781303,-231.546539
001,8.973853,122.367081,-230.222076
001,8.987603,122.162628,-229.640747
001,9.00166,121.906151,-229.073196
001,9.015264,121.688011,-228.528717
001,9.029235,121.50811,-227.949142
001,9.057165,121.208504,-226.78804
001,9.071023,121.010422,-226.214417
001,9.084952,120.795677,-225.648422
001,9.098822,120.630356,-225.102203
001,9.112938,120.477364,-224.546555
001,9.140597,120.213303,-223.460052
001,9.154488,120.043251,-222.968811
001,9.168411,119.91217,-222.461777
001,9.182267,119.797722,-222.039108
001,9.196999,119.636856,-221.636658
001,9.22384,119.430122,-220.959442
001,9.238018,119.282341,-220.599274
001,9.252556,119.132523,-220.288712
001,9.265946,119.08181,-220.031219
001,9.279871,119.025787,-219.747192
001,9.307367,118.822647,-219.278854
001,9.32154,118.72094,-219.09549
001,9.335439,118.639694,-218.889755
001,9.349494,118.579849,-218.688705
001,9.36333,118.521408,-218.466431
001,9.392568,118.393814,-218.132401
001,9.406435,118.332687,-218.025085
001,9.420206,118.294479,-217.950089
001,9.433891,118.270447,-217.883011
001,9.447536,118.204727,-217.823029
001,9.475146,118.170593,-217.749237
001,9.488928,118.133522,-217.744949
001,9.502548,118.152069,-217.778915
001,9.516383,118.164238,-217.874481
001,9.530308,118.223976,-218.009903
001,9.558001,118.38372,-218.287964
001,9.57204,118.501953,-218.596909
001,9.585872,118.647324,-218.877121
001,9.599925,118.792496,-219.289642
001,9.613958,118.836212,-219.709061
001,9.64173,118.978973,-220.597336
001,9.655702,119.026413,-221.03569
001,9.669646,119.008293,-221.514053
001,9.683564,118.981018,-221.993881
001,9.69749,118.931923,-222.511337
001,9.725555,118.819359,-223.702408
001,9.739657,118.771103,-224.308182
001,9.753394,118.669807,-225.012085
001,9.767185,118.592194,-225.723312
001,9.781369,118.498573,-226.580994
001,9.809294,118.105759,-228.709274
001,9.823314,118.078217,-229.80571
001,9.837281,118.10511,-230.915482
001,9.851528,118.259499,-232.006409
001,9.865008,118.346336,-233.128815
001,9.892782,118.444061,-235.300735
001,9.906757,118.492867,-236.384293
001,9.920824,118.541656,-237.467834
001,9.934864,118.590462,-238.551407
001,9.948685,118.639267,-239.634964
001,9.977387,117.093536,-242.531326
001,9.990724,116.661438,-243.406006
001,10.00413,116.293015,-244.109467
001,10.018066,116.033363,-244.857956
001,10.031902,115.785667,-245.502884
001,10.059439,115.410042,-246.539993
001,10.073338,115.205528,-246.876877
001,10.087316,114.84407,-247.05394
001,10.101152,114.503441,-247.305115
001,10.115199,114.259399,-247.594147
001,10.142835,114.10601,-248.075958
001,10.157068,114.017662,-248.237152
001,10.170976,113.921036,-248.38504
001,10.184763,113.890373,-248.58432
001,10.198773,113.821434,-248.821716
001,10.226491,113.78875,-249.357529
001,10.240397,113.862991,-249.516037
001,10.25447,113.866028,-249.66185
001,10.268433,113.833702,-249.746796
001,10.282246,113.776505,-249.879288
001,10.310101,113.745285,-250.254303
001,10.324064,113.707924,-250.456818
001,10.33797,113.733208,-250.609558
001,10.351964,113.650719,-250.726013
001,10.365947,113.505386,-250.828888
001,10.393493,113.317848,-251.029892
001,10.407722,113.193977,-251.107925
001,10.421562,113.096794,-251.17128
001,10.435514,112.920082,-251.237442
001,10.449314,112.566948,-251.24147
001,10.477112,111.767365,-251.3983
001,10.491256,111.537468,-251.368622
001,10.505108,111.210396,-251.152344
001,10.518967,111.137878,-251.714142
001,10.533048,110.841927,-251.972961
001,10.560863,110.194443,-252.102692
001,10.574775,109.901009,-252.093643
001,10.588731,109.716949,-252.147369
001,10.602735,109.613594,-252.152832
001,10.616546,109.610214,-252.117294
001,10.644316,109.616722,-251.763107
001,10.658277,109.627022,-251.621826
001,10.672272,109.670731,-251.542831
001,10.686093,109.694878,-251.379471
001,10.700262,109.785782,-251.214172
001,10.727836,109.938156,-250.865814
001,10.741873,110.006676,-250.699875
001,10.755801,110.092415,-250.591034
001,10.769628,110.175636,-250.483109
001,10.783814,110.346901,-250.464493
001,10.811372,110.621727,-250.471146
001,10.825357,110.904739,-250.512665
001,10.839282,111.099037,-250.448395
001,10.853224,111.179199,-250.344666
001,10.867128,111.348877,-250.325134
001,10.894876,111.878326,-250.398758
001,10.908965,112.106728,-250.391464
001,10.922663,112.336777,-250.393204
001,10.93679,112.518463,-250.39447
001,10.95082,112.640907,-250.388168
001,10.978434,113.002014,-250.514084
001,10.992579,113.180878,-250.59256
001,11.006494,113.298401,-250.665695
001,11.020719,113.469383,-250.802658
001,11.034301,113.59594,-250.908875
001,11.062098,113.876701,-251.18396
001,11.076,113.991058,-251.299408
001,11.089821,114.071312,-251.404755
001,11.103768,114.169487,-251.548889
001,11.117723,114.318443,-251.725677
001,11.145484,114.604736,-251.967194
001,11.159383,114.743744,-252.039841
001,11.173373,114.900673,-252.130005
001,11.187298,115.051361,-252.230148
001,11.201236,115.163513,-252.303574
001,11.229111,115.35083,-252.396637
001,11.24297,115.463234,-252.449203
001,11.256952,115.592789,-252.530029
001,11.271172,115.733597,-252.61293
001,11.284695,115.869835,-252.681259
001,11.31266,116.173378,-252.807693
001,11.326389,116.332314,-252.873154
001,11.340326,116.498566,-252.943497
001,11.354245,116.666451,-252.971603
001,11.368312,116.808281,-252.987793
001,11.395978,117.124222,-253.022293
001,11.410046,117.26519,-253.01561
001,11.424069,117.241356,-252.940186
001,11.437894,117.532524,-253.038055
001,11.45191,117.771568,-253.086807
001,11.479785,117.986534,-252.996414
001,11.493552,118.094208,-253.017929
001,11.507539,118.254532,-253.013733
001,11.521359,118.497826,-253.029449
001,11.535375,118.570854,-252.703354
001,11.563168,118.531082,-252.612854
001,11.577111,118.610741,-252.537247
001,11.591027,118.940063,-252.573349
001,11.604823,118.995811,-252.505676
001,11.618837,119.122253,-252.472275
001,11.646774,119.181862,-252.262802
001,11.660603,119.282219,-252.192215
001,11.674466,119.350372,-252.096802
001,11.688337,119.428726,-252.016098
001,11.702249,119.51107,-251.946304
001,11.730215,119.896255,-251.835342
001,11.744112,120.163368,-251.612183
001,11.758079,120.429955,-251.435898
001,11.771917,120.839989,-251.133423
001,11.785872,121.017632,-250.781509
001,11.813622,121.072281,-249.645523
001,11.82777,121.287025,-249.079422
001,11.841533,121.698166,-248.619598
001,11.855445,122.297287,-248.639343
001,11.869295,122.716591,-249.096603
001,11.897199,121.620415,-249.031067
001,11.911197,121.82634,-248.687881
001,11.925058,122.048828,-248.578293
001,11.938968,122.51519,-248.748108
001,11.952999,122.39193,-248.530273
001,11.980693,122.616051,-248.295044
001,11.994686,122.665512,-248.227875
001,12.008602,122.762848,-248.118927
001,12.022509,122.630753,-247.927139
001,12.036366,122.612617,-247.810989
001,12.064113,123.05735,-247.665161
001,12.078393,123.219704,-247.637268
001,12.092155,123.497482,-247.65477
001,12.106039,122.964157,-246.864792
001,12.120166,123.948166,-247.08371
001,12.147758,123.795715,-246.921661
001,12.161895,123.720703,-246.672729
001,12.175766,124.008835,-246.687561
001,12.18969,124.017395,-246.454437
001,12.203423,124.123672,-246.279907
001,12.23139,124.583733,-246.215363
001,12.245569,125.038849,-246.174118
001,12.259324,124.976395,-246.222015
001,12.273072,124.922348,-245.867737
001,12.287148,125.243141,-245.994812
001,12.314775,125.561615,-245.871948
001,12.328929,125.673676,-245.819229
001,12.342723,126.07299,-245.82222
001,12.356647,126.301254,-245.79451
001,12.370697,126.650795,-245.932938
001,12.398651,127.115082,-246.087357
001,12.412367,127.218903,-246.239822
001,12.42631,127.608658,-246.444534
001,12.440406,128.005569,-246.572708
001,12.454044,128.320663,-246.751785
001,12.482213,128.269592,-246.853348
001,12.495736,128.485977,-247.153763
001,12.509784,128.99173,-247.320526
001,12.52367,129.430801,-247.219711
001,12.537667,129.621033,-247.161911
001,12.565517,129.264755,-247.42189
001,12.579496,129.538803,-247.634598
001,12.593323,130.002502,-247.738022
001,12.607158,130.324249,-247.711395
001,12.621143,130.310989,-247.716187
001,12.649177,130.097244,-247.706772
001,12.662821,130.549973,-247.788284
001,12.67671,130.890091,-247.7603
001,12.690671,130.996353,-247.627502
001,12.70479,130.861938,-247.523117
001,12.732488,130.861084,-247.339371
001,12.746381,131.040344,-247.476791
001,12.760563,131.144211,-247.566101
001,12.774219,131.175049,-247.509979
001,12.788098,131.170349,-247.240921
001,12.815975,131.516144,-247.205093
001,12.829968,131.63298,-247.253494
001,12.843848,131.531982,-247.128769
001,12.857767,131.248779,-246.899765
001,12.871871,131.117081,-246.787445
001,12.899559,131.412537,-246.851227
001,12.913508,131.804703,-246.872116
001,12.92743,131.865509,-246.677536
001,12.941323,131.497055,-246.481949
001,12.955176,130.962875,-246.360596
001,12.970224,130.679871,-246.356339
001,12.997066,130.891479,-246.263626
