001,2.744596,-39.874123,-8.789637
001,2.772365,-39.471951,-9.336657
001,2.80014,-39.100735,-10.038104
001,2.842178,-38.551067,-11.186901
001,2.869726,-38.212971,-11.872688
001,2.897675,-37.881424,-12.667725
001,2.925676,-37.451466,-13.460791
001,2.953287,-37.042053,-14.196987
001,2.981237,-36.635651,-15.005846
001,3.009048,-36.243465,-15.664276
001,3.050734,-35.648567,-16.635742
001,3.078654,-35.268372,-17.353756
001,3.106359,-34.750721,-18.017651
001,3.13413,-34.354347,-18.568642
001,3.161967,-33.977062,-19.053442
001,3.189837,-33.503807,-19.572512
001,3.231649,-32.831688,-20.198721
001,3.259483,-32.442081,-20.582636
001,3.287289,-32.02861,-20.897766
001,3.315086,-31.596487,-21.146086
001,3.343005,-31.218809,-21.416
001,3.370939,-30.754641,-21.679274
001,3.398692,-30.305771,-21.868315
001,3.440473,-29.656557,-22.062241
001,3.468417,-29.208788,-22.200521
001,3.496337,-28.867966,-22.30648
001,3.524246,-28.55294,-22.400171
001,3.551868,-28.235054,-22.476635
001,3.579683,-27.96022,-22.531324
001,3.621447,-27.68273,-22.617468
001,3.649242,-27.589083,-22.66621
001,3.677198,-27.498615,-22.695244
001,3.705083,-27.455776,-22.711159
001,3.732753,-27.435081,-22.756416
001,3.760623,-27.393145,-22.79413
001,3.788458,-27.433512,-22.788473
001,3.830242,-27.49674,-22.711378
001,3.858263,-27.562105,-22.662079
001,3.88596,-27.727867,-22.553345
001,3.913852,-27.866734,-22.467333
001,3.941525,-28.003082,-22.396837
001,3.969531,-28.126038,-22.287775
001,4.011187,-28.433397,-22.040543
001,4.039583,-28.627312,-21.997395
001,4.066949,-28.774172,-21.876411
001,4.094704,-28.901529,-21.695189
001,4.122591,-29.068474,-21.530685
001,4.150303,-29.240656,-21.425985
001,4.192237,-29.573023,-21.183764
001,4.220034,-29.83914,-21.032944
001,4.247987,-30.085083,-20.886063
001,4.275644,-30.327438,-20.798922
001,4.303821,-30.543814,-20.684898
001,4.331535,-30.754307,-20.576702
001,4.359237,-30.961218,-20.45005
001,4.401005,-31.271605,-20.297319
001,4.42887,-31.445812,-20.254759
001,4.456765,-31.600676,-20.242146
001,4.48449,-31.784296,-20.212317
001,4.512395,-31.97912,-20.162395
001,4.540145,-32.078342,-20.125168
001,4.581945,-32.278961,-19.995131
001,4.609771,-32.464527,-19.916239
001,4.637711,-32.633141,-19.840923
001,4.665506,-32.800762,-19.733528
001,4.693523,-33.063377,-19.590706
001,4.721282,-33.303036,-19.467543
001,4.749135,-33.583687,-19.362228
001,4.790883,-34.047447,-19.112797
001,4.818639,-34.264179,-18.884758
001,4.846637,-34.55225,-18.539444
001,4.874561,-34.867199,-18.238895
001,4.902273,-35.261387,-17.904305
001,4.930143,-35.666794,-17.607363
001,4.971976,-36.590485,-17.016039
001,4.999861,-37.366581,-16.542545
001,5.027704,-38.16758,-16.099756
001,5.055551,-39.062691,-15.534485
001,5.083237,-40.005226,-15.007886
001,5.111193,-41.056019,-14.378661
001,5.139112,-42.22858,-13.703866
001,5.180679,-44.126598,-12.663929
001,5.208671,-45.419674,-11.852066
001,5.236424,-46.799591,-10.985944
001,5.264459,-48.250301,-10.154994
001,5.292051,-49.725906,-9.272855
001,5.319803,-51.180195,-8.325897
001,5.361573,-53.404404,-6.827558
001,5.389486,-54.866821,-5.762926
001,5.417323,-56.44582,-4.582631
001,5.445239,-58.03516,-3.360213
001,5.473192,-59.686852,-2.055418
001,5.500957,-61.312275,-0.592636
001,5.528732,-63.050777,1.046234
001,5.570429,-65.215881,3.589425
001,5.598283,-66.530685,5.408588
001,5.626445,-67.932114,7.23066
001,5.654209,-69.425346,9.026484
001,5.681873,-70.805809,10.799221
001,5.709661,-72.111916,12.622341
001,5.751391,-73.888466,15.473845
001,5.779247,-75.03907,17.385448
001,5.80706,-76.21376,19.280392
001,5.834919,-77.421509,21.19545
001,5.862797,-78.670731,23.130396
001,5.890734,-79.914047,25.059048
001,5.918488,-81.103523,27.004847
001,5.960261,-82.988762,29.996792
001,5.98816,-84.422722,32.018894
001,6.016275,-85.847023,34.037567
001,6.043857,-87.235847,36.030327
001,6.071619,-88.661583,38.166821
001,6.099516,-90.065369,40.30563
001,6.14133,-92.019341,43.389961
001,6.169131,-92.989754,45.673538
001,6.196907,-93.889465,48.159424
001,6.224986,-94.647179,50.923782
001,6.252584,-94.895546,53.486259
001,6.28039,-94.786285,56.037636
001,6.322103,-94.108673,59.681458
001,6.350235,-93.519051,62.011642
001,6.378054,-92.909721,64.151421
001,6.405828,-92.229568,66.033501
001,6.433836,-91.540283,67.804062
001,6.46147,-90.923859,69.484344
001,6.489261,-90.205856,71.148117
001,6.531365,-89.354362,73.67585
001,6.559178,-88.788658,75.429161
001,6.586851,-88.175911,77.380821
001,6.614616,-87.534309,79.364517
001,6.642612,-86.910179,81.370529
001,6.670357,-86.602821,83.296715
001,6.698562,-86.0401,85.513344
001,6.739922,-85.683022,88.404861
001,6.768152,-85.347031,90.516022
001,6.79564,-85.028587,92.760834
001,6.8234,-84.783646,94.87899
001,6.851266,-84.512627,97.02063
001,6.879316,-84.117851,99.317894
001,6.921076,-83.48027,102.76297
001,6.948776,-83.287071,105.022171
001,6.976623,-82.828217,107.249817
001,7.005068,-82.474945,109.590324
001,7.032821,-81.822029,111.819817
001,7.060576,-81.196526,114.119316
001,7.088349,-80.760994,116.379318
001,7.129863,-79.744827,119.444633
001,7.157692,-78.941689,121.435059
001,7.185604,-77.625778,123.339935
001,7.213323,-76.561577,125.349663
001,7.241145,-75.024422,127.467369
001,7.269537,-73.173706,128.6651
001,7.310818,-70.836472,130.796844
001,7.338597,-69.122711,131.811722
001,7.369003,-67.396317,132.512817
001,7.394392,-65.643761,133.64064
001,7.422222,-63.844574,135.365906
001,7.450121,-61.415779,136.230118
001,7.491732,-57.800804,138.599823
001,7.519657,-55.708103,139.999252
001,7.547558,-53.554871,141.373856
001,7.575264,-50.756168,142.975189
001,7.603098,-48.217102,144.453812
001,7.63115,-45.707748,145.912628
001,7.658967,-43.198322,147.371475
001,7.701186,-39.998783,149.004578
001,7.729582,-37.828678,150.475891
001,7.759382,-35.871349,151.924057
001,7.788849,-32.892746,154.06633
001,7.817806,-30.839127,155.670349
001,7.847012,-28.696173,157.010452
001,7.875987,-26.628414,158.464813
001,7.904438,-24.545565,160.123306
001,7.932708,-22.505091,161.678131
001,7.959919,-20.543596,163.268784
001,7.98851,-18.552942,164.928452
001,8.030156,-15.616364,167.601822
001,8.058811,-13.444885,169.283432
001,8.086615,-11.293273,170.974945
001,8.114517,-8.919568,172.798889
001,8.142584,-6.597056,174.497421
001,8.170232,-4.162171,176.136093
001,8.19923,-2.115759,177.559708
001,8.240773,1.26803,179.861176
001,8.26913,3.722666,180.674774
001,8.297345,6.003479,181.720413
001,8.325562,8.51646,182.824677
001,8.352792,11.100617,183.793564
001,8.381347,13.580153,184.770386
001,8.409669,16.305994,185.7173
001,8.451504,20.109638,187.128571
001,8.479332,22.652452,188.059311
001,8.507501,25.217056,188.91301
001,8.53575,27.883688,189.643829
001,8.563457,30.568659,190.444809
001,8.59145,33.186958,191.270874
001,8.619637,35.855846,192.120605
001,8.66165,39.654343,193.248215
001,8.690037,42.145191,194.009262
001,8.718206,44.38311,194.534424
001,8.746609,46.502705,195.075836
001,8.774634,48.514755,195.625824
001,8.802751,50.400162,195.948975
001,8.830879,52.059891,196.327576
001,8.859195,53.572868,196.600021
001,8.901126,55.630077,196.927887
001,8.928966,56.880665,197.064072
001,8.957062,57.932671,197.196518
001,8.984814,58.916485,197.285767
001,9.012635,59.889942,197.321564
001,9.04075,60.784348,197.308319
001,9.069056,61.552494,197.332855
001,9.11039,62.577038,197.141647
001,9.138453,63.268089,197.03688
001,9.16631,63.965446,196.874603
001,9.193894,64.537064,196.603485
001,9.221883,65.125366,196.530106
001,9.24981,65.669281,196.411819
001,9.291717,66.354332,196.148605
001,9.319636,66.814713,196.045868
001,9.3476,67.160431,195.868927
001,9.375648,67.499741,195.765045
001,9.403237,67.867226,195.636795
001,9.430984,68.183151,195.525024
001,9.459061,68.456963,195.379745
001,9.501535,68.823975,195.20372
001,9.528825,69.179855,195.089417
001,9.557161,69.443008,194.984406
001,9.585668,69.618195,195.010559
001,9.614371,69.825424,194.935837
001,9.64271,70.116112,195.003204
001,9.67113,70.472374,195.055405
001,9.699368,70.965347,195.115845
001,9.74159,71.832199,195.239822
001,9.769235,72.5149,195.30307
001,9.797247,73.280197,195.412933
001,9.825749,74.221352,195.617371
001,9.853506,75.248772,195.703705
001,9.881344,76.394012,195.850464
001,9.909341,77.495651,195.975143
001,9.951234,79.531143,196.119812
001,9.97893,80.914291,196.246689
001,10.007667,82.423286,196.328827
001,10.035406,84.065125,196.417206
001,10.062737,85.833916,196.540802
001,10.090766,87.72789,196.598236
001,10.118744,89.74604,196.717926
001,10.160756,92.953667,196.95224
001,10.188787,95.272072,197.167786
001,10.217196,97.612633,197.40686
001,10.245223,99.815598,197.641068
001,10.272824,101.910904,197.769775
001,10.300776,104.033661,197.992523
001,10.328747,106.064011,198.111298
001,10.370872,108.993042,198.127045
001,10.398745,110.727486,198.214508
001,10.427337,112.251343,198.223206
001,10.454854,113.797882,198.256927
001,10.483063,115.176414,198.281784
001,10.510518,116.521111,198.389008
001,10.538942,117.770721,198.413025
001,10.580526,119.494263,198.312119
001,10.608365,120.440651,198.198227
001,10.636527,121.215797,198.129105
001,10.664343,121.938538,198.123093
001,10.6918,122.662926,198.198029
001,10.71937,123.380211,198.265457
001,10.761102,124.306847,198.304062
001,10.788716,124.881447,198.358658
001,10.81607,125.351425,198.474838
001,10.844149,125.820862,198.634048
001,10.871832,126.307297,198.7202
001,10.899759,126.878784,198.847015
001,10.942328,127.896591,199.014633
001,10.96956,128.703766,199.06221
001,10.998027,129.537186,199.156113
001,11.025787,130.436188,199.285751
001,11.05365,131.404221,199.372894
001,11.081555,132.459946,199.433685
001,11.109229,133.634369,199.50087
001,11.151091,135.53186,199.500732
001,11.179038,136.839508,199.580521
001,11.207178,138.16069,199.615692
001,11.234479,139.563248,199.775894
001,11.262771,140.956528,199.827316
001,11.290379,142.342834,199.926331
001,11.318852,143.771103,200.147339
001,11.360556,145.494232,200.331192
001,11.38806,146.560852,200.423401
001,11.416015,147.695572,200.545532
001,11.443777,148.704742,200.571625
001,11.471721,149.598434,200.533035
001,11.49981,150.506348,200.6763
001,11.540979,151.632446,200.730316
001,11.568943,152.247879,200.768921
001,11.597185,152.790207,200.780075
001,11.624924,153.286133,200.767105
001,11.652514,153.684799,200.750015
001,11.680442,153.981918,200.702759
001,11.722322,154.245712,200.667694
001,11.750032,154.319916,200.731873
001,11.778131,154.370483,200.744553
001,11.805615,154.45282,200.73671
001,11.833491,154.420837,200.69635
001,11.861362,154.487335,200.68869
001,11.889182,154.393127,200.68988
001,11.930954,154.105118,200.75354
001,11.95874,153.836685,200.871658
001,11.986732,153.505783,201.069595
001,12.014103,153.133041,201.113098
001,12.042472,152.808273,201.093475
001,12.070167,152.723663,200.953674
001,12.111911,152.474457,200.828888
001,12.139585,152.303528,200.637604
001,12.167534,152.309357,200.436813
001,12.194882,152.286469,200.350693
001,12.222706,152.331192,200.098724
001,12.252301,152.302811,199.902863
001,12.278773,152.287857,199.686935
001,12.320174,152.353546,199.432297
001,12.347587,152.328583,199.261551
001,12.375198,152.315063,199.110214
001,12.402644,152.341217,198.979263
001,12.430223,152.35202,198.877121
001,12.471304,152.34465,198.746948
001,12.499497,152.403854,198.660309
001,12.526742,152.392563,198.649445
001,12.554405,152.428726,198.601608
001,12.582204,152.450699,198.58725
001,12.609889,152.474731,198.636658
001,12.651634,152.483139,198.752029
001,12.679548,152.489075,198.871887
001,12.707214,152.459579,199.122208
001,12.735427,152.404297,199.348465
001,12.762819,152.20575,199.564346
001,12.790815,151.954041,200.195099
001,12.818619,151.851471,200.803024
001,12.860641,152.195557,201.299789
001,12.888164,152.133621,201.932877
001,12.916684,151.474487,202.134949
001,12.944609,150.711502,202.722336
001,12.972255,150.01561,203.619202
001,13.0,149.046127,204.083755
001,13.028369,147.94873,204.720428
001,13.069541,144.498184,206.568909
001,13.097635,142.066818,208.005615
001,13.125096,140.111954,209.912781
001,13.153401,138.753052,212.071609
001,13.180922,137.676132,214.221008
001,13.208803,136.606735,216.032379
001,13.250659,134.845474,217.847748
001,13.278661,133.740021,218.430664
001,13.306263,133.042007,218.475586
001,13.333846,132.079605,218.729355
001,13.3611,130.932083,218.617874
001,13.388927,129.656235,218.437073
001,13.430042,128.015182,218.422272
001,13.457518,127.180817,217.889877
001,13.485034,126.28801,217.510605
001,13.513826,125.185051,217.383438
001,13.541263,123.821686,217.402267
001,13.581667,121.500816,217.230682
001,13.610031,119.591995,217.483444
001,13.638833,117.746269,217.396545
001,13.665435,115.705727,217.342026
001,13.692619,113.50045,217.388504
001,13.721586,110.884346,217.754883
001,13.750302,108.372261,218.095428
001,13.784507,104.366493,218.822067
001,13.813949,101.298416,219.4879
001,13.842606,98.18689,219.965454
001,13.872007,94.552734,220.590637
001,13.903914,90.699242,221.248657
001,13.941153,84.375671,222.373062
001,13.969863,80.559105,222.9142
001,13.990191,78.758469,222.975327
001,14.025151,73.250656,223.387558
001,14.05204,69.629303,223.833755
001,14.080773,65.919571,224.784088
001,14.110456,61.997326,226.206238
001,14.146477,56.509895,227.582123
001,14.17592,53.179211,227.740005
001,14.205302,49.299828,228.623703
001,14.2435,43.934078,230.035263
001,14.270389,40.043781,230.651382
001,14.299216,36.353294,231.173462
001,14.329706,33.33952,232.273315
001,14.366614,27.900091,234.267563
001,14.380823,26.184792,234.843399
001,14.41893,21.370966,235.746002
001,14.444642,21.213226,236.66272
001,14.471921,20.229958,236.994202
001,14.500725,20.507803,238.009262
001,14.53835,19.067556,238.837723
001,14.564993,17.393723,240.350922
001,14.592832,15.492022,241.772049
001,14.620374,14.245675,243.054382
001,14.651412,13.846557,243.874329
001,14.687466,12.538712,245.291992
001,14.713536,11.49432,246.670715
001,14.741038,10.820243,248.085205
001,14.780379,10.208335,249.74704
001,14.808522,9.484156,251.186462
001,14.836157,8.898664,252.601715
001,14.873031,7.921734,254.797028
001,14.90067,7.258631,256.360443
001,14.927698,6.63041,258.002747
001,14.959206,5.580886,259.766998
001,14.980787,4.758666,261.426697
001,15.02016,3.416114,264.195526
001,15.04567,2.992337,265.115295
001,15.074282,1.731596,267.843658
001,15.102573,0.910407,269.633606
001,15.128461,0.884317,270.316132
001,15.170692,0.411066,272.100067
001,15.199266,-0.061589,273.309875
001,15.226437,-0.647433,274.971588
001,15.253341,-0.764862,275.867126
001,15.280422,-0.938658,276.174164
001,15.329988,-1.416782,277.673706
001,15.343125,-1.456301,277.926361
001,15.370892,-1.548929,278.413086
001,15.400116,-1.773132,278.957092
001,15.428749,-1.902439,279.351196
001,15.47082,-2.127938,280.00058
001,15.500565,-2.45452,280.456024
001,15.52212,-2.696325,280.914154
001,15.560471,-3.058001,281.552338
001,15.58605,-3.191617,281.512604
001,15.611806,-2.957532,280.843689
001,15.640113,-2.976962,279.590424
001,15.690372,-3.477318,281.442993
001,15.703119,-3.604249,281.385376
001,15.729912,-3.327157,280.960907
001,15.770277,-3.606812,281.014923
001,15.795937,-3.745172,280.911835
001,15.824059,-3.805949,280.641785
001,15.850973,-3.532205,280.873627
001,15.885724,-3.756436,280.825439
001,15.910754,-3.587765,280.995178
001,15.948566,-3.540943,280.101929
001,15.974277,-3.356173,280.284943
001,16.003632,-3.232444,280.589355
001,16.02984,-3.299368,280.91153
001,16.064943,-3.293908,281.847351
001,16.090597,-3.340518,282.956635
001,16.128845,-3.322249,283.869995
001,16.155598,-3.444841,284.598297
001,16.184555,-3.486972,286.132507
001,16.219553,-3.233694,288.307556
001,16.245964,-3.151124,289.802246
001,16.271584,-3.232242,290.63913
001,16.310888,-2.887864,292.784332
001,16.339516,-2.788102,294.488647
001,16.375467,-2.68212,296.331635
001,16.389854,-2.197752,297.221527
001,16.431002,-1.86317,298.750916
001,16.460375,-1.409686,299.57074
001,16.496204,-0.750913,300.851746
001,16.509562,-0.602233,301.192963
001,16.547335,-2.532781,299.747253
001,16.5748,-2.463483,300.600525
001,16.603388,-2.079817,300.5625
001,16.636662,-2.173084,300.940033
001,16.665218,-2.120263,301.285187
001,16.69371,-2.299093,301.533661
001,16.722322,-2.124511,301.549042
001,16.749378,-2.561078,301.028137
001,16.791653,-2.583909,301.083221
001,16.819544,-2.761847,300.953156
001,16.847841,-2.726302,301.005188
001,16.875418,-2.742612,300.973328
001,16.9034,-2.932652,300.884308
001,16.931128,-2.958387,300.966156
001,16.962173,-2.799644,301.071625
001,16.996002,-2.76359,300.720581
001,17.02136,-2.823822,300.381073
001,17.048809,-2.437877,300.646362
001,17.089994,-2.322936,300.675354
001,17.111296,-2.128479,300.713501
001,17.150118,-1.886643,300.418304
001,17.177786,-1.524612,300.261749
001,17.202799,-1.355422,300.302582
001,17.230516,-1.155507,300.169342
001,17.271189,-1.326265,300.31662
001,17.292194,-1.558888,300.485931
001,17.318371,-1.904609,300.925354
001,17.356323,-1.636552,301.148529
001,17.381712,-1.60931,301.537964
001,17.421925,-1.334153,302.027954
001,17.44894,-1.25451,302.320007
001,17.476698,-1.174868,302.612061
001,17.512182,0.654417,304.187714
001,17.537762,0.948032,304.93573
001,17.564375,1.159693,305.347931
001,17.592173,2.224128,305.909332
001,17.619928,3.036401,306.981995
001,17.661715,3.791228,308.902161
001,17.689814,4.047349,310.407837
001,17.71748,3.854386,311.5578
001,17.745249,4.076848,312.823395
001,17.773033,4.042027,313.72937
001,17.801317,4.263693,314.441742
001,17.828835,4.550237,314.980774
001,17.870594,4.426745,315.744415
001,17.898504,4.326561,316.411987
001,17.926706,4.398885,316.906677
001,17.954403,4.118409,317.359375
001,17.982044,4.209713,318.121063
001,18.009773,3.491733,317.577606
001,18.051834,4.492563,318.70694
001,18.079845,4.276652,318.957367
001,18.107218,4.605642,318.980133
001,18.135096,4.384375,319.050049
001,18.162907,4.043692,319.552307
001,18.19068,3.890844,320.263641
001,18.218876,4.465367,320.472015
001,18.260807,3.611659,319.301239
001,18.288588,3.837356,319.633972
001,18.316307,3.618861,320.359192
001,18.344284,4.01247,321.748779
001,18.371981,4.099745,322.103394
001,18.399513,4.131626,322.383911
001,18.44141,4.014527,322.523438
001,18.469448,4.014704,322.854584
001,18.497566,4.014882,323.185699
001,18.525141,4.01506,323.516846
001,18.55308,4.607224,323.713135
001,18.580425,4.695841,323.735718
001,18.620373,4.779978,324.198303
001,18.647911,4.869187,324.33075
001,18.675104,4.958513,324.461151
001,18.702316,5.223143,324.792389
001,18.730352,5.374448,325.066193
001,18.771675,5.571537,325.340637
001,18.799532,5.842597,325.596008
001,18.827162,5.745981,325.67804
001,18.854856,5.84049,326.142761
001,18.882902,5.805758,326.182404
001,18.91095,5.841561,326.202118
001,18.93956,5.939144,326.443146
001,18.98078,6.018119,326.730072
001,19.008947,5.999677,326.609894
001,19.036692,5.970565,326.764282
001,19.064571,6.119328,326.942627
001,19.092482,6.049325,327.125488
001,19.121441,5.992716,327.223633
001,19.148428,6.024722,327.395782
001,19.190271,6.115163,327.471863
001,19.218449,6.011456,327.80838
001,19.246187,5.796545,327.91098
001,19.274054,5.803965,328.078857
001,19.301834,5.948577,328.395233
001,19.329741,5.791166,329.071411
001,19.372282,5.508965,329.032898
001,19.399963,5.545516,328.958069
001,19.428236,5.472763,329.224396
001,19.456026,5.842021,329.272034
001,19.483452,5.647513,329.124115
001,19.511677,5.720707,329.302673
001,19.539682,5.701091,329.35553
001,19.582346,5.345775,329.285828
001,19.609756,5.156126,329.24939
001,19.637646,5.010434,329.352234
001,19.665485,4.774071,329.421326
001,19.693325,4.627301,329.224426
001,19.72209,4.467599,329.176697
001,19.749456,4.600103,328.946136
001,19.791218,4.527437,328.535004
001,19.819221,4.714862,328.409729
001,19.847565,4.70476,328.214325
001,19.87562,4.763276,328.019867
001,19.903553,4.73429,327.748535
001,19.931158,4.731448,327.523407
001,19.958817,4.689522,327.315582
001,20.001268,4.579452,327.041107
001,20.028955,4.549983,327.019653
001,20.056458,4.516612,326.96756
001,20.084463,4.423649,326.844482
001,20.112431,4.398879,326.719086
001,20.140368,4.296965,326.660492
001,20.168447,4.195549,326.528442
001,20.210064,4.066953,326.362366
001,20.238041,3.87341,326.118866
001,20.266146,3.844235,325.944092
001,20.294001,3.954128,325.8508
001,20.321821,3.953485,325.718445
001,20.34973,3.965055,325.451172
001,20.391766,4.098809,325.153625
001,20.419456,4.076412,325.147736
001,20.447126,3.952141,325.094482
001,20.475849,3.910504,324.953125
001,20.502989,3.895722,324.78479
001,20.531408,3.851738,324.775635
001,20.558903,3.721394,324.684113
001,20.600889,3.511751,324.258087
001,20.628481,3.472036,324.106598
001,20.656128,3.552613,323.999237
001,20.684269,3.527282,323.991669
001,20.712374,3.388017,323.895538
001,20.740419,3.327619,323.8797
001,20.781801,3.398883,323.8526
001,20.809729,3.296698,323.786591
001,20.837654,3.253284,323.827881
001,20.865482,3.275074,323.943939
001,20.893326,3.322551,323.987183
001,20.921324,3.301739,324.108673
001,20.949522,3.409912,324.47229
001,20.991348,3.711516,325.071259
001,21.01936,3.887218,325.301453
001,21.047428,3.966332,325.392975
001,21.074982,4.192944,325.68811
001,21.102627,4.281946,325.848877
001,21.130547,4.267327,325.967468
001,21.158375,4.231586,326.009308
001,21.200085,4.284128,326.235352
001,21.228292,4.274658,326.41333
001,21.256014,4.066675,326.576599
001,21.284031,4.062545,326.676819
001,21.312231,3.94182,326.695374
001,21.34012,4.232198,326.712677
001,21.38199,4.061436,327.101044
001,21.409401,4.281226,327.462341
001,21.437214,4.377152,327.778809
001,21.465063,4.378109,327.286804
001,21.49279,4.328253,327.145447
001,21.520433,4.431458,327.652344
001,21.562265,4.517914,327.717896
001,21.590027,4.40342,327.948151
001,21.618315,4.380476,327.910675
001,21.645933,4.563254,328.094818
001,21.673958,4.59238,328.177521
001,21.702068,4.612921,328.476837
001,21.729717,4.62308,328.426361
001,21.771429,4.643673,328.44986
001,21.799297,4.770431,328.649048
001,21.827368,4.545428,328.646362
001,21.855297,4.587337,328.677734
001,21.883142,4.431397,328.56778
001,21.910997,4.42156,328.572235
001,21.939131,4.430479,328.927887
001,21.981409,4.611115,328.772278
001,22.008976,4.44198,328.844482
001,22.036789,4.193726,329.016388
001,22.064575,4.317635,329.170502
001,22.092587,4.214749,329.211945
001,22.120527,4.226758,329.262604
001,22.14879,4.318183,329.292725
001,22.190443,4.163676,329.251984
001,22.218374,3.965009,329.17215
001,22.245909,3.779588,329.069733
001,22.274395,3.598557,328.953522
001,22.302193,3.310594,328.817261
001,22.329439,3.041179,328.710938
001,22.371435,2.492622,328.392975
001,22.399511,2.218215,328.489807
001,22.427212,1.909122,328.536499
001,22.455168,1.574694,328.297211
001,22.4832,1.304317,328.10968
001,22.511406,1.029694,327.985443
001,22.539057,0.718794,327.888916
001,22.580656,0.335617,327.805084
001,22.608377,0.143851,327.758209
001,22.636097,-0.057903,327.654938
001,22.664062,-0.35615,327.696564
001,22.692209,-0.710458,327.697693
001,22.719969,-1.001041,327.59256
001,22.761822,-1.507049,327.525482
001,22.790096,-1.933088,327.395782
001,22.817642,-2.329459,327.225861
001,22.845373,-2.714703,327.063934
001,22.873913,-3.108008,326.804901
001,22.901119,-3.517876,326.442596
001,22.928986,-3.906113,326.054077
001,22.97057,-4.404187,325.307831
001,22.998436,-4.75724,324.434875
001,23.026464,-5.064553,323.655975
001,23.054026,-5.353227,322.871033
001,23.081924,-5.662203,321.795746
001,23.109884,-5.953259,320.785278
001,23.151499,-6.303909,319.182617
001,23.179411,-6.541796,318.091064
001,23.207291,-6.677516,316.928833
001,23.235718,-6.806278,315.767944
001,23.263166,-6.948533,314.602722
001,23.291208,-7.049098,313.326965
001,23.319069,-7.087106,312.034332
001,23.360619,-7.032534,310.084137
001,23.388634,-7.003243,308.678802
001,23.416235,-6.944081,307.249573
001,23.444157,-6.811802,305.759125
001,23.472031,-6.695292,304.244934
001,23.500126,-6.578795,302.742004
001,23.541805,-6.360361,300.353149
001,23.570045,-6.214213,298.689423
001,23.5979,-6.090708,297.163361
001,23.625477,-5.970685,295.660797
001,23.653545,-5.840376,294.154785
001,23.68133,-5.699585,292.64978
001,23.709229,-5.568045,291.181244
001,23.750872,-5.481503,289.356842
001,23.778893,-5.387012,288.277588
001,23.806654,-5.373638,287.270416
001,23.834564,-5.363483,286.229767
