019,1.179901,1.105158,-23.408945
019,1.195539,1.677362,-24.949928
019,1.211312,2.258219,-26.444351
019,1.228821,2.949373,-28.102095
019,1.245219,3.624187,-29.60396
019,1.268711,4.697964,-31.790789
019,1.284175,5.456909,-33.225353
019,1.300281,6.261848,-34.650513
019,1.3165,7.104713,-36.054802
019,1.332079,7.987946,-37.472107
019,1.347872,8.861797,-38.814018
019,1.363336,9.794573,-40.220406
019,1.378803,10.72555,-41.590542
019,1.401956,12.157207,-43.651882
019,1.417943,13.169151,-45.062565
019,1.43344,14.222195,-46.455658
019,1.449036,15.292828,-47.835068
019,1.46418,16.407368,-49.202499
019,1.479747,17.573856,-50.567162
019,1.495179,18.784988,-51.920891
019,1.511666,20.102509,-53.30827
019,1.529869,21.660454,-54.907616
019,1.547651,23.211578,-56.459625
019,1.563153,24.629166,-57.860973
019,1.579381,26.031181,-59.220097
019,1.595095,27.530201,-60.632492
019,1.618472,29.634811,-62.632332
019,1.633529,31.026272,-63.957474
019,1.649055,32.410549,-65.275085
019,1.66447,33.792179,-66.589539
019,1.680276,35.166645,-67.896729
019,1.696876,36.624866,-69.317261
019,1.712755,38.053448,-70.74675
019,1.728611,39.387905,-72.139862
019,1.745483,40.792339,-73.652817
019,1.768587,42.761501,-75.835777
019,1.784826,44.039936,-77.267822
019,1.80118,45.431988,-78.816467
019,1.816646,46.679798,-80.216187
019,1.832155,47.912205,-81.615639
019,1.848291,49.1642,-83.077896
019,1.864164,50.408512,-84.542961
019,1.87993,51.64489,-86.003143
019,1.896016,52.887733,-87.499725
019,1.920214,54.7425,-89.760101
019,1.928876,55.357483,-90.524277
019,1.952954,57.283829,-92.935211
019,1.968323,58.476109,-94.453018
019,1.984262,59.667679,-95.975548
019,2.000485,60.943428,-97.627274
019,2.016374,62.17421,-99.262939
019,2.03215,63.373386,-100.883926
019,2.048046,64.601166,-102.594925
019,2.064047,65.833374,-104.316788
019,2.079412,67.089508,-106.026169
019,2.103108,68.980011,-108.592369
019,2.118652,70.268738,-110.363266
019,2.134377,71.560966,-112.104691
019,2.149599,72.848381,-113.771896
019,2.165229,74.159454,-115.406631
019,2.180795,75.507393,-117.019142
019,2.203186,77.46946,-119.298462
019,2.218767,78.811134,-120.837631
019,2.234911,80.238014,-122.440529
019,2.250723,81.642395,-123.984642
019,2.266272,83.050323,-125.449425
019,2.282156,84.515846,-126.90181
019,2.297972,85.946098,-128.272278
019,2.314163,87.496742,-129.694412
019,2.337968,89.658928,-131.639587
019,2.354073,91.180656,-132.965515
019,2.369735,92.690269,-134.268097
019,2.38516,94.133881,-135.502228
019,2.401381,95.641319,-136.789185
019,2.416739,97.068977,-138.01561
019,2.432957,98.583778,-139.311432
019,2.448804,100.013145,-140.533447
019,2.464467,101.534538,-141.825363
019,2.488235,103.740395,-143.701447
019,2.504024,105.281113,-145.0224
019,2.519422,106.820885,-146.344574
019,2.535622,108.394699,-147.695404
019,2.552058,109.993645,-149.040131
019,2.568027,111.599533,-150.361938
019,2.583429,113.22641,-151.678528
019,2.60015,114.870636,-153.030396
019,2.615605,116.456802,-154.410797
019,2.630949,117.973526,-155.766144
019,2.647108,119.574287,-157.175949
019,2.670202,121.926865,-159.203552
019,2.685549,123.448425,-160.523163
019,2.701295,124.959114,-161.871429
019,2.717255,126.407761,-163.218079
019,2.73303,127.867119,-164.618408
019,2.748689,129.283142,-166.012512
019,2.764232,130.635147,-167.366898
019,2.787374,132.553253,-169.315811
019,2.802975,133.792496,-170.578888
019,2.818392,134.986023,-171.793976
019,2.834459,136.188049,-173.022491
019,2.850486,137.335739,-174.207687
019,2.86673,138.457367,-175.372391
019,2.883041,139.54512,-176.503754
019,2.899072,140.52626,-177.540619
019,2.915185,141.520401,-178.614685
019,2.930997,142.422562,-179.610565
019,2.955183,143.692123,-181.084961
019,2.970351,144.420975,-181.982956
019,2.986799,145.138901,-182.90715
019,3.00295,145.817947,-183.809097
019,3.018653,146.421951,-184.612396
019,3.034064,147.001328,-185.3685
019,3.049644,147.537277,-186.068405
019,3.065101,148.031845,-186.751831
019,3.088304,148.677643,-187.716461
019,3.104044,149.067749,-188.317535
019,3.120074,149.454178,-188.907242
019,3.13599,149.814011,-189.438431
019,3.152193,150.150467,-189.917313
019,3.167908,150.454803,-190.338791
019,3.184371,150.748535,-190.746628
019,3.199702,150.989746,-191.092438
019,3.215258,151.201767,-191.40863
019,3.238736,151.481567,-191.841843
019,3.254032,151.64473,-192.092133
019,3.269161,151.792221,-192.316589
019,3.284466,151.935287,-192.530258
019,3.300172,152.071365,-192.726151
019,3.315584,152.202408,-192.902222
019,3.339208,152.394089,-193.128418
019,3.354744,152.516953,-193.245117
019,3.370433,152.636703,-193.332947
019,3.386905,152.751709,-193.393402
019,3.402384,152.858002,-193.432053
019,3.418752,152.955933,-193.449753
019,3.436096,153.056839,-193.449127
019,3.452272,153.142166,-193.434326
019,3.468391,153.216827,-193.409897
019,3.484944,153.285873,-193.366974
019,3.501344,153.353424,-193.313797
019,3.517372,153.421158,-193.257523
019,3.532975,153.488785,-193.193924
019,3.549417,153.559204,-193.127548
019,3.566209,153.641953,-193.044205
019,3.589564,153.765976,-192.915131
019,3.605095,153.854034,-192.822327
019,3.621195,153.942093,-192.723297
019,3.636508,154.030548,-192.613022
019,3.652235,154.115311,-192.493042
019,3.667676,154.191376,-192.364456
019,3.683242,154.253632,-192.220963
019,3.706365,154.32193,-191.987747
019,3.721962,154.35379,-191.816833
019,3.73733,154.374863,-191.632568
019,3.752826,154.383102,-191.442947
019,3.769097,154.376007,-191.232071
019,3.785104,154.356628,-191.002472
019,3.800877,154.331573,-190.743713
019,3.816893,154.296356,-190.450851
019,3.839961,154.219238,-189.983444
019,3.855734,154.134415,-189.646805
019,3.871128,154.026382,-189.30957
019,3.886405,153.89946,-188.963303
019,3.901968,153.754181,-188.59761
019,3.918213,153.589218,-188.209091
019,3.933919,153.412155,-187.823242
019,3.949878,153.207092,-187.401123
019,3.973559,152.858032,-186.764847
019,3.989082,152.633392,-186.347122
019,4.004519,152.426498,-185.929199
019,4.020389,152.220032,-185.495529
019,4.037062,151.969879,-185.058411
019,4.052998,151.698074,-184.609833
019,4.068327,151.448929,-184.197205
019,4.084292,151.192352,-183.785049
019,4.108717,150.819092,-183.182114
019,4.124179,150.555298,-182.765045
019,4.139964,150.289124,-182.359604
019,4.155503,150.036362,-181.974258
019,4.171419,149.777344,-181.583572
019,4.187067,149.529114,-181.214828
019,4.203053,149.270981,-180.840439
019,4.219789,148.996765,-180.444031
019,4.236278,148.718094,-180.062897
019,4.252471,148.428558,-179.697769
019,4.268479,148.154083,-179.357712
019,4.284527,147.819351,-178.983765
019,4.300292,147.493973,-178.635284
019,4.32427,147.018875,-178.118958
019,4.339896,146.690765,-177.774918
019,4.356125,146.349609,-177.428757
019,4.371482,146.016571,-177.089752
019,4.386723,145.679672,-176.745361
019,4.403829,145.326981,-176.377045
019,4.421289,144.941666,-175.981293
019,4.438222,144.535355,-175.592972
019,4.455717,144.126541,-175.214569
019,4.473843,143.653137,-174.785049
019,4.491039,143.182587,-174.366272
019,4.507871,142.683228,-173.934494
019,4.518135,142.386322,-173.685257
019,4.536702,141.787949,-173.188889
019,4.554016,141.163101,-172.671692
019,4.571382,140.502945,-172.123322
019,4.58807,139.851013,-171.570221
019,4.605012,139.194138,-171.001022
019,4.6222,138.493988,-170.381409
019,4.639263,137.741364,-169.713348
019,4.656013,137.03241,-169.085754
019,4.674231,136.214737,-168.36702
019,4.692345,135.321289,-167.595856
019,4.70138,134.884003,-167.222656
019,4.718907,134.002853,-166.471497
019,4.737919,132.985214,-165.613892
019,4.755037,132.011047,-164.811722
019,4.771523,131.019791,-164.020462
019,4.788092,130.025589,-163.259979
019,4.805873,128.938309,-162.469009
019,4.823411,127.765472,-161.658142
019,4.840096,126.574417,-160.873779
019,4.856399,125.425735,-160.153107
019,4.873866,124.16861,-159.416275
019,4.89013,122.882507,-158.716583
019,4.906942,121.61824,-158.077057
019,4.923938,120.220627,-157.409927
019,4.940455,118.815277,-156.784134
019,4.957296,117.427513,-156.209015
019,4.974831,115.904335,-155.618607
019,4.991601,114.379906,-155.080963
019,5.008035,112.903946,-154.600006
019,5.025861,111.311371,-154.136139
019,5.035349,110.447906,-153.909821
019,5.053232,108.830917,-153.524384
019,5.069707,107.283928,-153.202972
019,5.087143,105.668396,-152.908249
019,5.104132,104.036942,-152.661835
019,5.120356,102.387749,-152.464752
019,5.137365,100.749596,-152.31575
019,5.154463,98.9981,-152.221359
019,5.170742,97.238472,-152.186722
019,5.187519,95.526764,-152.213318
019,5.204218,93.71846,-152.302185
019,5.221314,91.856224,-152.442932
019,5.237326,90.067154,-152.594421
019,5.253891,88.112312,-152.760101
019,5.27074,86.095169,-152.939941
019,5.287367,84.102989,-153.101028
019,5.304093,82.034279,-153.255753
019,5.320401,80.060799,-153.410477
019,5.337887,77.902214,-153.582199
019,5.354497,75.769905,-153.744751
019,5.370266,73.767921,-153.850189
019,5.387785,71.611061,-153.918335
019,5.404478,69.440559,-153.938293
019,5.420914,67.267006,-153.912582
019,5.437841,65.11364,-153.846939
019,5.45436,62.918251,-153.722443
019,5.471183,60.775734,-153.55162
019,5.487903,58.584373,-153.326782
019,5.504559,56.429039,-153.067352
019,5.520974,54.291512,-152.772964
019,5.537236,52.287544,-152.461014
019,5.55376,50.261681,-152.104767
019,5.570252,48.24765,-151.705673
019,5.588007,46.152,-151.255615
019,5.60509,44.093201,-150.784546
019,5.620747,42.120041,-150.305023
019,5.637586,40.193352,-149.813232
019,5.654792,38.154312,-149.270081
019,5.671103,36.15271,-148.733887
019,5.687959,34.18013,-148.207001
019,5.704967,32.102798,-147.656036
019,5.721767,30.026337,-147.098969
019,5.737954,28.055389,-146.572449
019,5.754548,26.011734,-146.043121
019,5.771283,23.882751,-145.499832
019,5.787961,21.852249,-145.00174
019,5.804427,19.790039,-144.531693
019,5.821126,17.713409,-144.096741
019,5.837068,15.819321,-143.736359
019,5.85368,13.906631,-143.414764
019,5.870225,12.000092,-143.123657
019,5.887752,9.946167,-142.830627
019,5.904555,7.88266,-142.563812
019,5.92102,5.805679,-142.339584
019,5.938019,3.598251,-142.140335
019,5.954851,1.346756,-141.959915
019,5.971392,-0.938568,-141.799438
019,5.987685,-3.211945,-141.639694
019,6.004127,-5.675461,-141.440399
019,6.027624,-9.335144,-141.094696
019,6.037121,-10.799271,-140.945801
019,6.054041,-13.656494,-140.627762
019,6.070603,-16.407379,-140.290756
019,6.08742,-19.422119,-139.907211
019,6.104591,-22.443924,-139.524979
019,6.12268,-25.758881,-139.146362
019,6.141613,-28.867783,-138.839157
019,6.160407,-32.649796,-138.523132
019,6.179097,-36.009079,-138.315033
019,6.188334,-37.605164,-138.242477
019,6.207038,-40.930466,-138.125198
019,6.226863,-44.323013,-138.075317
019,6.237815,-46.102158,-138.088257
019,6.256157,-49.089569,-138.139191
019,6.275707,-51.950287,-138.179214
019,6.297298,-54.738541,-138.222519
019,6.306411,-56.027908,-138.243027
019,6.324383,-58.246933,-138.301498
019,6.342898,-60.348022,-138.386368
019,6.360676,-62.480453,-138.488388
019,6.378717,-64.502045,-138.572601
019,6.387926,-65.511276,-138.588806
019,6.405107,-67.548615,-138.572006
019,6.421608,-69.402527,-138.457672
019,6.438622,-71.30545,-138.255035
019,6.455482,-73.224182,-138.002426
019,6.471571,-75.101196,-137.750488
019,6.488386,-77.050201,-137.512787
019,6.505302,-79.124451,-137.300278
019,6.529128,-82.075653,-136.961807
019,6.545969,-84.213165,-136.733917
019,6.562266,-86.36618,-136.497559
019,6.578957,-88.457916,-136.265533
019,6.596886,-90.877838,-136.050461
019,6.605531,-92.072327,-135.938507
019,6.622399,-94.490128,-135.768768
019,6.640346,-96.792664,-135.63765
019,6.657008,-99.355743,-135.361145
019,6.673963,-101.939667,-134.987244
019,6.690681,-104.396011,-134.608078
019,6.706952,-106.834763,-134.286469
019,6.723141,-109.184875,-133.99971
019,6.738669,-111.547668,-133.72319
019,6.762172,-114.946121,-133.389679
019,6.777854,-117.26976,-133.221405
019,6.793756,-119.561646,-133.116074
019,6.809262,-121.766556,-133.05835
019,6.824694,-123.952103,-133.042343
019,6.84018,-126.12616,-133.072495
019,6.855379,-128.267929,-133.134827
019,6.878715,-131.435806,-133.273331
019,6.894254,-133.52739,-133.395752
019,6.910188,-135.646194,-133.554047
019,6.925454,-137.674454,-133.729279
019,6.940925,-139.68692,-133.929153
019,6.956422,-141.700241,-134.157166
019,6.979674,-144.678833,-134.521774
019,6.995374,-146.656998,-134.771713
019,7.010897,-148.70874,-135.038651
019,7.027018,-150.690781,-135.329025
019,7.042396,-152.733063,-135.699905
019,7.058298,-154.711243,-136.08696
019,7.074204,-156.762299,-136.448624
019,7.090405,-158.845108,-136.771133
019,7.113435,-161.837631,-137.222977
019,7.129228,-163.810226,-137.562195
019,7.144487,-165.752808,-137.92807
019,7.160265,-167.733124,-138.308243
019,7.17596,-169.747849,-138.713684
019,7.191238,-171.688339,-139.112839
019,7.207105,-173.665405,-139.522522
019,7.230137,-176.58815,-140.12941
019,7.246582,-177.917236,-139.602249
019,7.257249,-179.075272,-139.711929
019,7.28053,-186.152405,-140.32811
019,7.294716,-188.979782,-140.488937
019,7.308179,-190.332642,-140.439819
019,7.335372,-193.583389,-140.465469
019,7.349271,-194.210587,-140.315384
019,7.362841,-195.895233,-140.187073
019,7.377117,-196.858307,-140.089233
019,7.390908,-198.111816,-139.956558
019,7.418454,-201.092041,-139.952789
019,7.432308,-202.531311,-139.871658
019,7.446619,-203.943604,-139.579666
019,7.460496,-205.323914,-139.42485
019,7.474403,-206.842758,-139.309372
019,7.50199,-209.757462,-138.84639
019,7.51591,-211.13678,-138.735092
019,7.529787,-212.638672,-138.695145
019,7.543722,-214.326187,-138.821167
019,7.557669,-215.933685,-138.524246
019,7.585428,-219.027252,-138.205627
019,7.599556,-220.553101,-138.025543
019,7.613774,-222.120438,-137.872757
019,7.627959,-223.726746,-137.812119
019,7.641644,-225.257736,-137.78392
019,7.669574,-228.573975,-137.640503
019,7.683486,-230.250504,-137.384705
019,7.697478,-232.408813,-137.510361
019,7.711047,-233.824127,-137.400528
019,7.724943,-235.608276,-137.329147
019,7.752847,-238.563461,-136.923813
019,7.766767,-240.595901,-136.894821
019,7.780936,-241.904739,-136.804413
019,7.794873,-243.162582,-136.799301
019,7.808866,-244.534409,-136.74968
019,7.836614,-247.249023,-136.602661
019,7.850605,-248.036194,-136.386566
019,7.864243,-250.074692,-136.538513
019,7.878627,-251.080994,-136.862274
019,7.892081,-252.06192,-136.629517
019,7.920055,-254.023148,-136.591522
019,7.933932,-254.967804,-136.703613
019,7.948028,-255.857101,-136.702896
019,7.962144,-256.7388,-136.642807
019,7.976079,-257.560699,-136.597275
019,8.004025,-259.202698,-136.529007
019,8.017709,-259.952393,-136.566971
019,8.031686,-260.634033,-136.384995
019,8.045735,-261.253418,-136.345444
019,8.059551,-261.927094,-136.283371
019,8.086426,-263.098755,-136.157852
019,8.099961,-263.640198,-136.075089
019,8.113168,-264.136505,-136.012466
019,8.126803,-264.615936,-135.934372
019,8.153923,-265.533966,-135.712387
019,8.167728,-265.916992,-135.664474
019,8.181355,-266.334381,-135.572067
019,8.196921,-266.707916,-135.489456
019,8.210782,-267.094025,-135.40477
019,8.237947,-267.653412,-135.285599
019,8.251654,-267.894104,-135.257797
019,8.265081,-268.067993,-135.244858
019,8.279207,-268.250549,-135.189346
019,8.292753,-268.405762,-135.16127
019,8.320435,-268.589081,-135.077225
019,8.334429,-268.60849,-135.072067
019,8.348185,-268.631226,-135.075027
019,8.361984,-268.565002,-135.097397
019,8.37599,-268.474121,-135.105362
019,8.403828,-268.471161,-135.068649
019,8.417996,-267.928528,-135.156448
019,8.431763,-267.650146,-135.156357
019,8.445507,-267.390259,-135.177536
019,8.459496,-267.033386,-135.15004
019,8.48724,-266.263,-135.193771
019,8.501167,-265.781128,-135.189224
019,8.514899,-265.288391,-135.179733
019,8.528864,-264.70636,-135.248367
019,8.542736,-264.053406,-135.219955
019,8.570974,-262.744141,-135.222549
019,8.584732,-262.045593,-135.249313
019,8.598666,-261.265747,-135.215195
019,8.612417,-260.536377,-135.17543
019,8.626644,-259.727478,-135.142136
019,8.654144,-258.004059,-135.073288
019,8.668344,-257.068481,-135.024796
019,8.682146,-256.157684,-134.968704
019,8.695865,-255.18779,-134.894485
019,8.709663,-254.19429,-134.78653
019,8.737644,-252.031342,-134.509659
019,8.75155,-250.912811,-134.356476
019,8.765265,-249.725586,-134.167465
019,8.779227,-248.493515,-133.936127
019,8.793128,-247.246887,-133.69606
019,8.821056,-244.559494,-133.154175
019,8.835149,-243.169754,-132.837784
019,8.849116,-241.77153,-132.49231
019,8.862965,-240.333176,-132.131989
019,8.877026,-238.876175,-131.736374
019,8.904832,-235.925415,-130.853683
019,8.918918,-234.373337,-130.391525
019,8.932764,-232.814453,-130.074326
019,8.946839,-231.433609,-129.805756
019,8.960612,-230.036713,-129.419754
019,8.988544,-227.43515,-129.056351
019,9.002329,-226.005493,-128.964874
019,9.016178,-224.507156,-128.862701
019,9.030105,-223.064362,-128.737991
019,9.044188,-221.585663,-128.642242
019,9.071824,-218.61673,-128.414078
019,9.085686,-217.213135,-128.319824
019,9.099747,-215.753632,-128.221558
019,9.115238,-214.108261,-128.302292
019,9.129165,-212.710983,-128.139023
019,9.155693,-209.819702,-128.084305
019,9.169508,-208.349472,-128.053589
019,9.18316,-206.866669,-128.111206
019,9.19681,-205.348999,-128.170578
019,9.210629,-203.792023,-128.232971
019,9.238397,-200.728775,-128.584854
019,9.252104,-199.228012,-128.710022
019,9.265912,-197.732254,-128.847672
019,9.280027,-196.222,-129.086655
019,9.294062,-194.636932,-129.52446
019,9.322543,-191.214386,-130.186539
019,9.336662,-189.520981,-130.454102
019,9.350781,-187.955505,-130.692535
019,9.364897,-186.356155,-130.807892
019,9.379209,-184.673843,-131.148331
019,9.407537,-181.550598,-131.538498
019,9.421697,-179.869507,-131.958679
019,9.435489,-177.997559,-132.557922
019,9.449489,-176.215546,-132.894638
019,9.463339,-174.49826,-133.364929
019,9.477307,-172.968399,-133.718597
019,9.505132,-169.695068,-134.640335
019,9.519324,-167.984268,-135.107452
019,9.532799,-166.424927,-135.509598
019,9.546803,-164.744934,-135.847198
019,9.560939,-163.013474,-136.128662
019,9.588782,-159.720123,-136.960815
019,9.602777,-158.093658,-137.294571
019,9.616441,-156.647949,-137.436493
019,9.630587,-155.115631,-137.669006
019,9.644659,-153.536942,-137.976288
019,9.672661,-150.532471,-138.403702
019,9.686596,-149.025894,-138.605042
019,9.700263,-147.515793,-138.831451
019,9.7142,-146.016891,-139.129227
019,9.728251,-144.496796,-139.456528
019,9.756076,-141.41835,-140.033081
019,9.770013,-139.869003,-140.310257
019,9.783805,-138.289291,-140.559692
019,9.797798,-136.723602,-140.858963
019,9.811839,-135.1315,-141.203217
019,9.83961,-131.986649,-141.802368
019,9.853669,-130.436356,-142.111786
019,9.86748,-128.817368,-142.418884
019,9.881305,-127.255585,-142.705856
019,9.895474,-125.692352,-143.050217
019,9.923514,-122.639343,-143.761307
019,9.937208,-121.074005,-144.064056
019,9.951171,-119.562469,-144.389038
019,9.964907,-118.113602,-144.713013
019,9.979057,-116.661469,-145.056076
019,10.007018,-113.76535,-145.883224
019,10.020844,-112.356827,-146.351013
019,10.034696,-110.779724,-147.010727
019,10.048711,-109.533676,-147.234497
019,10.062574,-108.323456,-147.578293
019,10.090893,-105.554428,-148.701782
019,10.104624,-104.2939,-149.251099
019,10.118465,-103.221558,-149.804138
019,10.13249,-102.207489,-150.287796
019,10.146277,-101.133942,-150.770096
019,10.174303,-99.06871,-151.783783
019,10.188287,-98.150131,-152.344727
019,10.202305,-97.157211,-152.876678
019,10.216034,-96.203476,-153.387756
019,10.229915,-95.344666,-153.917831
019,10.258332,-93.477936,-154.916367
019,10.272161,-92.740158,-155.640839
019,10.285832,-92.086761,-155.847061
019,10.299736,-91.257599,-156.34285
019,10.313787,-90.446915,-156.775757
019,10.341911,-88.947098,-157.718887
019,10.355573,-88.135696,-158.501968
019,10.369661,-87.334518,-158.892609
019,10.383517,-86.55986,-159.732742
019,10.397222,-85.834381,-160.605301
019,10.425276,-84.701797,-162.146271
019,10.439154,-84.118195,-162.848343
019,10.453094,-83.511551,-163.639008
019,10.46686,-82.924347,-164.345627
019,10.480856,-82.322754,-164.950653
019,10.508818,-80.791,-166.932755
019,10.522889,-80.121948,-167.745407
019,10.536876,-79.505493,-168.57312
019,10.550841,-78.779739,-169.479034
019,10.564576,-78.089813,-170.216751
019,10.592655,-76.778885,-171.82402
019,10.606494,-76.080261,-172.570923
019,10.620437,-75.270126,-173.311234
019,10.63439,-74.437973,-174.197281
019,10.648087,-73.829636,-174.680252
019,10.675802,-72.379166,-175.588791
019,10.689767,-71.661896,-176.156754
019,10.703092,-70.92276,-176.781281
019,10.716699,-70.348663,-177.404816
019,10.729911,-69.856628,-177.975037
019,10.756751,-68.686874,-179.080322
019,10.770464,-68.113449,-179.668442
019,10.784085,-67.526001,-180.232147
019,10.797882,-66.97464,-180.733734
019,10.825031,-65.934601,-181.629791
019,10.838858,-65.358673,-182.036774
019,10.852848,-64.713257,-182.534607
019,10.86639,-64.170807,-182.851303
019,10.881657,-63.619644,-183.256195
019,10.908817,-62.64415,-183.947067
019,10.92279,-62.252289,-184.209305
019,10.936141,-61.719559,-184.513672
019,10.950132,-61.238907,-184.725266
019,10.963788,-60.798752,-184.993118
019,10.991534,-60.003983,-185.5457
019,11.005551,-59.570755,-185.874435
019,11.019381,-59.135361,-186.229675
019,11.033237,-58.761337,-186.56691
019,11.047156,-58.425873,-186.924118
019,11.075243,-57.741684,-187.552826
019,11.089194,-57.448288,-187.83429
019,11.103286,-57.201965,-188.213684
019,11.117227,-56.906113,-188.424469
019,11.130745,-56.655014,-188.632431
019,11.159024,-56.258759,-189.019241
019,11.173059,-0.000015,0.000053
019,11.187147,0.281357,0.108826
019,11.201036,0.502609,0.271255
019,11.215911,0.692078,0.428009
019,11.243455,0.977554,0.70285
019,11.25721,1.126053,0.823532
019,11.271077,1.278503,0.938553
019,11.284548,1.435364,1.057198
019,11.297908,1.610901,1.169876
019,11.325544,1.988297,1.406036
019,11.339258,2.170807,1.504883
019,11.353437,2.357422,1.596008
019,11.367011,2.537308,1.688591
019,11.393949,2.825958,1.871246
019,11.408052,2.965424,1.942734
019,11.42197,3.089752,2.015434
019,11.436391,3.197189,2.110882
019,11.450253,3.29538,2.179863
019,11.477109,3.445053,2.297466
019,11.491481,3.516968,2.34589
019,11.504345,3.567825,2.3862
019,11.519536,3.636917,2.400967
019,11.533144,3.695343,2.427528
019,11.561116,3.848206,2.487846
019,11.574718,3.907135,2.495716
019,11.588764,3.966919,2.506416
019,11.603127,4.016388,2.508312
019,11.616654,4.045227,2.48291
019,11.643909,4.049423,2.434959
019,11.658044,4.031357,2.39954
019,11.672101,4.010773,2.379845
019,11.686558,4.014999,2.349373
019,11.700566,-0.000015,0.000027
019,11.727705,0.094345,-0.067432
019,11.741984,0.263565,-0.17157
019,11.755391,0.137039,-0.171986
019,11.769864,0.107788,-0.223755
019,11.783636,0.059265,-0.257877
019,11.81146,0.014969,-0.219135
019,11.824882,-0.028641,-0.150269
019,11.838676,-0.023056,-0.077847
019,11.853299,-0.061203,0.070942
019,11.867143,0.031555,0.135029
019,11.89431,0.081039,0.231663
019,11.908585,0.050003,0.284691
019,11.922523,0.028244,0.31039
019,11.937078,0.016525,0.344406
019,11.950961,0.013733,0.347145
019,11.97824,-0.02774,0.227703
019,11.992651,-0.062668,0.184395
019,12.006159,-0.064423,0.17374
019,12.020443,-0.04509,0.154301
019,12.034616,-0.03511,0.128742
019,12.062738,-0.056458,0.170433
019,12.075993,-0.084396,0.235996
019,12.090553,-0.100082,0.310825
019,12.104817,-0.114487,0.399666
019,12.118867,-0.108673,0.49876
019,12.145926,-0.092041,0.663372
019,12.160271,-0.077164,0.750587
019,12.174022,-0.040451,0.86718
019,12.188508,0.002533,0.990364
019,12.202702,0.075378,1.108364
019,12.216477,0.123306,1.219894
019,12.244453,0.003494,0.083588
019,12.257773,0.00946,0.158653
019,12.272175,0.02121,0.231468
019,12.286095,0.030212,0.30706
019,12.300205,0.037003,0.405151
019,12.327147,0.087448,0.58979
019,12.341119,0.080994,0.672066
019,12.355638,0.078629,0.735062
019,12.369661,0.073563,0.796082
019,12.383622,0.092575,0.859352
019,12.410821,0.119492,0.949364
019,12.424453,0.113159,0.98333
019,12.439213,0.097702,1.001335
019,12.453192,0.085709,1.028557
019,12.466979,0.068359,1.046738
019,12.494546,0.029221,1.071854
019,12.50891,0.02179,1.06916
019,12.522526,0.005142,1.059715
019,12.536695,0.002747,1.091599
019,12.550883,-0.015656,1.073479
019,12.577576,-0.061691,1.039772
019,12.592153,-0.089661,1.012878
019,12.60554,-0.11618,0.999123
019,12.620174,-0.151627,0.96714
019,12.634219,-0.193527,0.954758
019,12.661514,-0.026367,0.017445
019,12.675459,-0.04866,0.019718
019,12.689023,-0.078278,0.017307
019,12.703933,-0.091522,-0.006359
019,12.717822,-0.116501,-0.041225
019,12.745021,-0.1492,-0.084538
019,12.759373,-0.155609,-0.109417
