001,1.707366,18.784771,258.350586
001,1.707366,18.784771,258.350586
001,1.73109,17.834225,257.355743
001,1.753787,16.875748,256.229584
001,1.776678,15.905589,255.06871
001,1.776678,15.905589,255.06871
001,1.799665,14.869727,253.897263
001,1.823545,13.822399,252.790695
001,1.823545,13.822399,252.790695
001,1.847188,12.716033,251.76416
001,1.870475,11.702812,250.840973
001,1.893435,10.840365,249.998398
001,1.893435,10.840365,249.998398
001,1.917128,10.17331,249.230865
001,1.940678,9.63583,248.523788
001,1.940678,9.63583,248.523788
001,1.963468,9.188334,247.859955
001,1.986934,8.833044,247.193817
001,2.01192,8.506505,246.524506
001,2.01192,8.506505,246.524506
001,2.035626,8.28189,245.939774
001,2.059665,8.109466,245.354813
001,2.059665,8.109466,245.354813
001,2.082429,8.040385,244.808929
001,2.10588,8.085748,244.225998
001,2.10588,8.085748,244.225998
001,2.129041,8.219679,243.733292
001,2.15234,8.432806,243.370346
001,2.175527,8.764585,243.088486
001,2.175527,8.764585,243.088486
001,2.199693,9.16894,242.897751
001,2.223202,9.624345,242.804642
001,2.223202,9.624345,242.804642
001,2.247318,9.99717,242.864822
001,2.270972,10.219281,243.091446
001,2.294414,10.238252,243.456696
001,2.294414,10.238252,243.456696
001,2.31724,9.836088,243.722198
001,2.340589,9.467481,243.988846
001,2.340589,9.467481,243.988846
001,2.363321,9.095633,244.277908
001,2.387233,8.729457,244.563889
001,2.411179,8.471817,244.641617
001,2.411179,8.471817,244.641617
001,2.4346,8.269511,244.554352
001,2.457259,8.028931,244.370407
001,2.457259,8.028931,244.370407
001,2.48078,7.753975,244.175842
001,2.504561,7.452055,244.110367
001,2.528153,7.103141,244.213028
001,2.528153,7.103141,244.213028
001,2.551255,6.65269,244.499588
001,2.574196,6.085022,244.911713
001,2.574196,6.085022,244.911713
001,2.597742,5.397612,245.433517
001,2.62106,4.659714,245.948624
001,2.645436,3.783286,246.483856
001,2.645436,3.783286,246.483856
001,2.670475,2.929901,246.967789
001,2.695816,2.064927,247.393982
001,2.695816,2.064927,247.393982
001,2.720867,1.322189,247.718811
001,2.746335,0.469068,247.950394
001,2.746335,0.469068,247.950394
001,2.773417,-0.372478,248.057968
001,2.773417,-0.372478,248.057968
001,2.800076,-1.023934,248.045822
001,2.82608,-1.613743,247.953659
001,2.82608,-1.613743,247.953659
001,2.85321,-2.143415,247.780273
001,2.883979,-2.63742,247.505981
001,2.883979,-2.63742,247.505981
001,2.909027,-3.008408,247.297638
001,2.909027,-3.008408,247.297638
001,2.934761,-3.357752,247.093552
001,2.959655,-3.643138,246.905228
001,2.959655,-3.643138,246.905228
001,2.983231,-3.922722,246.714706
001,3.006516,-4.202965,246.523041
001,3.030112,-4.481221,246.320312
001,3.030112,-4.481221,246.320312
001,3.053408,-4.770472,246.107513
001,3.077324,-5.07839,245.893982
001,3.077324,-5.07839,245.893982
001,3.101134,-5.390066,245.692474
001,3.123863,-5.691905,245.4823
001,3.123863,-5.691905,245.4823
001,3.146747,-5.990195,245.235062
001,3.172895,-6.352532,244.936462
001,3.197152,-6.688159,244.576431
001,3.197152,-6.688159,244.576431
001,3.22027,-7.061211,244.143265
001,3.243736,-7.468073,243.600327
001,3.243736,-7.468073,243.600327
001,3.268117,-7.929425,242.848557
001,3.29455,-8.498265,241.835526
001,3.29455,-8.498265,241.835526
001,3.320253,-9.107401,240.64328
001,3.344609,-9.745483,239.256027
001,3.344609,-9.745483,239.256027
001,3.367668,-10.356324,237.698013
001,3.393685,-11.086451,235.706741
001,3.393685,-11.086451,235.706741
001,3.417328,-11.563817,233.383133
001,3.440796,-12.155489,230.729965
001,3.464305,-12.844642,233.962341
001,3.464305,-12.844642,233.962341
001,3.488242,-13.501969,233.581665
001,3.512119,-14.132182,233.085281
001,3.512119,-14.132182,233.085281
001,3.535517,-14.79861,232.398254
001,3.559136,-15.224916,231.790451
001,3.559136,-15.224916,231.790451
001,3.582892,-15.610607,231.128448
001,3.606559,-15.949652,230.423828
001,3.630326,-16.13752,229.667206
001,3.630326,-16.13752,229.667206
001,3.652854,-16.219204,228.966278
001,3.676585,-16.274088,228.19722
001,3.676585,-16.274088,228.19722
001,3.699711,-16.269535,227.502899
001,3.724433,-16.222807,226.819305
001,3.747536,-16.142258,226.263947
001,3.747536,-16.142258,226.263947
001,3.771505,-16.059092,225.830048
001,3.794907,-15.978551,225.463181
001,3.794907,-15.978551,225.463181
001,3.818888,-15.870911,225.139572
001,3.841986,-15.743319,224.874161
001,3.841986,-15.743319,224.874161
001,3.866713,-15.554963,224.635895
001,3.892071,-15.568726,224.758194
001,3.892071,-15.568726,224.758194
001,3.915411,-15.763675,225.104279
001,3.939191,-15.822715,225.263046
001,3.963142,-15.527829,225.056549
001,3.963142,-15.527829,225.056549
001,3.987557,-15.346195,225.024078
001,4.011407,-15.089156,224.906891
001,4.011407,-15.089156,224.906891
001,4.034497,-14.721814,224.75174
001,4.05819,-14.302005,224.559402
001,4.081474,-13.802926,224.324509
001,4.081474,-13.802926,224.324509
001,4.104396,-13.37445,224.121048
001,4.127508,-13.078298,223.996613
001,4.127508,-13.078298,223.996613
001,4.150959,-12.743158,223.908157
001,4.174419,-12.556384,223.867416
001,4.197684,-12.705183,223.873215
001,4.197684,-12.705183,223.873215
001,4.220341,-12.820837,223.882126
001,4.244748,-12.93095,223.892258
001,4.244748,-12.93095,223.892258
001,4.269645,-13.040469,223.902542
001,4.296084,-11.595459,223.613281
001,4.296084,-11.595459,223.613281
001,4.324292,-11.582666,223.527008
001,4.351913,-11.445324,223.420898
001,4.351913,-11.445324,223.420898
001,4.379714,-11.497455,223.347473
001,4.379714,-11.497455,223.347473
001,4.406023,-11.132923,223.340347
001,4.432259,-10.670117,223.35965
001,4.432259,-10.670117,223.35965
001,4.458314,-10.401353,223.210022
001,4.486548,-10.092101,223.022461
001,4.486548,-10.092101,223.022461
001,4.514977,-9.626565,222.990967
001,4.514977,-9.626565,222.990967
001,4.5446,-9.311728,222.987411
001,4.5446,-9.311728,222.987411
001,4.572753,-9.135764,222.956543
001,4.599689,-8.985395,222.959763
001,4.599689,-8.985395,222.959763
001,4.627918,-7.558926,147.167664
001,4.627918,-7.558926,147.167664
001,4.656139,-7.039237,145.251236
001,4.681856,-6.575403,143.203308
001,4.681856,-6.575403,143.203308
001,4.708676,-6.197776,141.133362
001,4.737151,-5.809817,139.113815
001,4.737151,-5.809817,139.113815
001,4.765553,-5.241755,137.150635
001,4.765553,-5.241755,137.150635
001,4.794769,-4.728718,135.165833
001,4.794769,-4.728718,135.165833
001,4.82234,-4.13007,132.974091
001,4.848289,-3.580082,130.894775
001,4.848289,-3.580082,130.894775
001,4.875776,-3.212749,128.778748
001,4.906938,-2.517983,126.457405
001,4.906938,-2.517983,126.457405
001,4.932975,-1.664537,124.294731
001,4.932975,-1.664537,124.294731
001,4.960105,-1.186502,122.390221
001,4.987184,-1.153168,120.436203
001,4.987184,-1.153168,120.436203
001,5.014981,-0.648795,118.365898
001,5.014981,-0.648795,118.365898
001,5.045027,-0.084888,116.146301
001,5.045027,-0.084888,116.146301
001,5.071689,-0.171665,113.74041
001,5.099129,-0.211309,111.689903
001,5.099129,-0.211309,111.689903
001,5.12736,-0.160331,109.795609
001,5.155485,-0.231908,107.614708
001,5.155485,-0.231908,107.614708
001,5.182251,-0.217282,105.491051
001,5.182251,-0.217282,105.491051
001,5.212053,-0.366842,103.465012
001,5.212053,-0.366842,103.465012
001,5.238025,-0.526096,101.492981
001,5.2658,-0.80467,99.465408
001,5.2658,-0.80467,99.465408
001,5.294121,-1.039199,97.294891
001,5.322166,-1.489383,95.20018
001,5.322166,-1.489383,95.20018
001,5.351617,-1.896968,92.976547
001,5.351617,-1.896968,92.976547
001,5.377855,-2.509495,90.854103
001,5.40716,-3.085989,88.659821
001,5.40716,-3.085989,88.659821
001,5.435297,-3.642907,86.482124
001,5.435297,-3.642907,86.482124
001,5.461539,-4.131978,84.229553
001,5.489502,-4.666476,81.898293
001,5.489502,-4.666476,81.898293
001,5.517354,-5.274348,79.371902
001,5.517354,-5.274348,79.371902
001,5.545182,-5.706755,77.040779
001,5.57311,-6.31702,74.860085
001,5.57311,-6.31702,74.860085
001,5.601137,-6.748522,72.696831
001,5.601137,-6.748522,72.696831
001,5.629216,-7.106677,70.526871
001,5.629216,-7.106677,70.526871
001,5.656846,-7.497553,68.397354
001,5.685536,-7.851795,66.381157
001,5.685536,-7.851795,66.381157
001,5.713098,-8.141932,64.430252
001,5.713098,-8.141932,64.430252
001,5.74178,-8.403888,62.492092
001,5.770711,-8.651265,60.584145
001,5.770711,-8.651265,60.584145
001,5.796345,-8.974253,58.776188
001,5.796345,-8.974253,58.776188
001,5.825619,-9.238841,56.997787
001,5.852126,-9.531388,55.257374
001,5.852126,-9.531388,55.257374
001,5.879251,-9.889796,53.535316
001,5.879251,-9.889796,53.535316
001,5.908745,-10.201043,51.720737
001,5.935514,-10.482539,49.949974
001,5.935514,-10.482539,49.949974
001,5.963369,-10.796266,48.109844
001,5.963369,-10.796266,48.109844
001,5.992341,-11.090465,46.24437
001,6.020899,-11.287248,44.422665
001,6.020899,-11.287248,44.422665
001,6.04926,-11.512114,42.555069
001,6.04926,-11.512114,42.555069
001,6.075782,-11.732065,40.699936
001,6.102964,-11.939017,38.851921
001,6.102964,-11.939017,38.851921
001,6.130435,-12.164441,36.926075
001,6.130435,-12.164441,36.926075
001,6.157688,-12.375254,35.078136
001,6.186083,-12.724916,33.285152
001,6.186083,-12.724916,33.285152
001,6.214247,-13.077264,31.566435
001,6.214247,-13.077264,31.566435
001,6.242763,-13.428405,29.983744
001,6.270264,-13.812211,28.341654
001,6.270264,-13.812211,28.341654
001,6.299165,-14.112121,26.864552
001,6.299165,-14.112121,26.864552
001,6.326517,-14.347381,25.429535
001,6.354436,-14.60996,24.052692
001,6.354436,-14.60996,24.052692
001,6.382679,-14.840253,22.766924
001,6.382679,-14.840253,22.766924
001,6.412333,-15.069556,21.606808
001,6.439254,-15.329586,20.552765
001,6.439254,-15.329586,20.552765
001,6.465519,-15.62854,19.57234
001,6.465519,-15.62854,19.57234
001,6.494256,-15.97451,18.715429
001,6.522021,-16.401188,18.027552
001,6.522021,-16.401188,18.027552
001,6.549072,-16.865423,17.496462
001,6.549072,-16.865423,17.496462
001,6.576738,-17.359022,17.005365
001,6.605603,-17.874264,16.599535
001,6.605603,-17.874264,16.599535
001,6.633068,-18.510174,16.251438
001,6.633068,-18.510174,16.251438
001,6.659902,-19.13159,16.033056
001,6.686939,-19.819035,15.883292
001,6.686939,-19.819035,15.883292
001,6.716425,-20.490278,15.762772
001,6.716425,-20.490278,15.762772
001,6.743487,-21.149645,15.788622
001,6.772137,-21.83449,15.829129
001,6.772137,-21.83449,15.829129
001,6.799523,-22.556702,15.903512
001,6.799523,-22.556702,15.903512
001,6.827352,-23.22294,15.97386
001,6.855096,-23.813021,16.065042
001,6.855096,-23.813021,16.065042
001,6.883607,-24.400608,16.102734
001,6.883607,-24.400608,16.102734
001,6.912446,-24.957144,16.192333
001,6.939743,-25.463333,16.251778
001,6.939743,-25.463333,16.251778
001,6.967731,-25.907145,16.329973
001,6.967731,-25.907145,16.329973
001,6.994668,-26.298222,16.407724
001,7.023531,-26.676798,16.4662
001,7.023531,-26.676798,16.4662
001,7.051226,-27.009216,16.498466
001,7.051226,-27.009216,16.498466
001,7.08045,-27.329632,16.515232
001,7.10701,-27.652069,16.529604
001,7.10701,-27.652069,16.529604
001,7.135511,-27.968307,16.521843
001,7.135511,-27.968307,16.521843
001,7.163778,-28.220181,16.550198
001,7.190422,-28.492275,16.581995
001,7.190422,-28.492275,16.581995
001,7.219478,-28.762085,16.624592
001,7.219478,-28.762085,16.624592
001,7.246174,-29.071888,16.632511
001,7.274601,-29.270473,16.638475
001,7.274601,-29.270473,16.638475
001,7.302432,-29.476913,16.644499
001,7.302432,-29.476913,16.644499
001,7.33061,-29.744545,16.609947
001,7.359187,-29.940847,16.573931
001,7.359187,-29.940847,16.573931
001,7.38595,-30.039549,16.550665
001,7.38595,-30.039549,16.550665
001,7.413345,-30.067726,16.510574
001,7.442555,-30.073839,16.386036
001,7.442555,-30.073839,16.386036
001,7.469143,-30.051535,16.269402
001,7.469143,-30.051535,16.269402
001,7.497087,-30.022633,16.160542
001,7.524747,-30.038876,15.953843
001,7.524747,-30.038876,15.953843
001,7.552516,-29.944977,15.734048
001,7.552516,-29.944977,15.734048
001,7.581988,-30.071363,15.451071
001,7.608508,-29.986549,15.219132
001,7.608508,-29.986549,15.219132
001,7.636375,-29.911032,15.00867
001,7.636375,-29.911032,15.00867
001,7.664094,-29.951214,14.826298
001,7.692285,-30.037598,14.72542
001,7.692285,-30.037598,14.72542
001,7.719957,-30.021656,14.724877
001,7.719957,-30.021656,14.724877
001,7.748111,-29.901051,14.760884
001,7.775914,-29.752365,14.83106
001,7.775914,-29.752365,14.83106
001,7.804946,-29.635794,14.908457
001,7.804946,-29.635794,14.908457
001,7.831753,-29.62574,14.98846
001,7.859369,-29.653486,14.998887
001,7.859369,-29.653486,14.998887
001,7.887405,-29.645187,15.036805
001,7.887405,-29.645187,15.036805
001,7.915226,-29.584641,15.119875
001,7.943187,-29.562721,15.202801
001,7.943187,-29.562721,15.202801
001,7.972369,-29.500237,15.274304
001,7.972369,-29.500237,15.274304
001,8.000651,-29.436789,15.356545
001,8.000651,-29.436789,15.356545
001,8.026947,-29.394186,15.426753
001,8.053967,-29.379543,15.502601
001,8.053967,-29.379543,15.502601
001,8.083217,-29.410181,15.5557
001,8.110101,-29.418612,15.637861
001,8.110101,-29.418612,15.637861
001,8.13764,-29.430012,15.727979
001,8.13764,-29.430012,15.727979
001,8.165324,-29.505756,15.780658
001,8.192861,-29.55648,15.832067
001,8.192861,-29.55648,15.832067
001,8.221266,-29.621208,15.859885
001,8.221266,-29.621208,15.859885
001,8.249427,-29.651728,15.890811
001,8.277437,-29.704744,15.907663
001,8.277437,-29.704744,15.907663
001,8.30442,-29.756826,15.930226
001,8.30442,-29.756826,15.930226
001,8.332371,-29.82575,15.983868
001,8.360467,-29.898743,16.019342
001,8.360467,-29.898743,16.019342
001,8.388696,-29.971302,16.067799
001,8.388696,-29.971302,16.067799
001,8.416887,-30.045731,16.123064
001,8.444582,-30.126282,16.201092
001,8.444582,-30.126282,16.201092
001,8.472892,-30.198345,16.29545
001,8.472892,-30.198345,16.29545
001,8.501113,-30.272654,16.420321
001,8.527972,-30.323044,16.565695
001,8.527972,-30.323044,16.565695
001,8.555761,-30.355915,16.738667
001,8.555761,-30.355915,16.738667
001,8.583367,-30.467436,16.929506
001,8.610981,-30.554235,17.159929
001,8.610981,-30.554235,17.159929
001,8.639607,-30.632818,17.426615
001,8.639607,-30.632818,17.426615
001,8.666908,-30.734217,17.718836
001,8.695298,-30.815584,18.049322
001,8.695298,-30.815584,18.049322
001,8.723217,-30.928234,18.488308
001,8.723217,-30.928234,18.488308
001,8.750383,-31.085741,19.072454
001,8.779231,-31.087816,19.784155
001,8.779231,-31.087816,19.784155
001,8.805805,-31.180525,20.598806
001,8.805805,-31.180525,20.598806
001,8.833706,-31.269146,21.521519
001,8.861639,-31.339502,22.541178
001,8.861639,-31.339502,22.541178
001,8.889786,-31.460138,23.633518
001,8.889786,-31.460138,23.633518
001,8.918982,-31.671385,24.825413
001,8.918982,-31.671385,24.825413
001,8.945003,-31.806213,26.128441
001,8.973093,-31.973515,27.493298
001,8.973093,-31.973515,27.493298
001,9.000351,-32.128593,28.849899
001,9.028679,-32.271729,30.182318
001,9.028679,-32.271729,30.182318
001,9.056427,-32.454498,31.44846
001,9.056427,-32.454498,31.44846
001,9.084638,-32.53735,32.652199
001,9.112693,-32.603596,33.869164
001,9.112693,-32.603596,33.869164
001,9.140059,-32.664757,35.071636
001,9.140059,-32.664757,35.071636
001,9.16768,-32.753216,36.172874
001,9.195683,-32.768551,37.177967
001,9.195683,-32.768551,37.177967
001,9.224011,-32.803448,38.082661
001,9.224011,-32.803448,38.082661
001,9.251543,-32.863407,38.949909
001,9.279755,-32.888565,39.772545
001,9.279755,-32.888565,39.772545
001,9.307798,-32.871582,40.544926
001,9.307798,-32.871582,40.544926
001,9.334721,-32.866581,41.234886
001,9.36174,-32.879337,41.84108
001,9.36174,-32.879337,41.84108
001,9.391202,-32.875233,42.392532
001,9.391202,-32.875233,42.392532
001,9.418362,-32.902428,42.88343
001,9.446827,-32.932369,43.36438
001,9.446827,-32.932369,43.36438
001,9.473976,-32.943657,43.791801
001,9.473976,-32.943657,43.791801
001,9.501912,-32.975533,44.172672
001,9.529634,-32.998615,44.518559
001,9.529634,-32.998615,44.518559
001,9.557323,-33.055573,44.815861
001,9.557323,-33.055573,44.815861
001,9.585281,-33.077042,45.075356
001,9.613923,-33.139515,45.290298
001,9.613923,-33.139515,45.290298
001,9.643044,-33.153214,45.47953
001,9.643044,-33.153214,45.47953
001,9.669186,-33.183239,45.640182
001,9.696876,-33.202301,45.785122
001,9.696876,-33.202301,45.785122
001,9.724401,-33.216183,45.944771
001,9.724401,-33.216183,45.944771
001,9.752036,-33.230438,46.108673
001,9.781322,-33.255978,46.239452
001,9.781322,-33.255978,46.239452
001,9.808607,-33.261227,46.380936
001,9.808607,-33.261227,46.380936
001,9.837327,-33.275906,46.628872
001,9.837327,-33.275906,46.628872
001,9.864621,-33.335018,46.871262
001,9.891775,-33.349804,47.055851
001,9.891775,-33.349804,47.055851
001,9.91974,-33.337246,47.168301
001,9.948812,-33.359482,47.208832
001,9.948812,-33.359482,47.208832
001,9.975792,-33.380352,47.130733
001,9.975792,-33.380352,47.130733
001,10.005286,-33.605106,46.977257
001,10.005286,-33.605106,46.977257
001,10.030707,-33.663609,46.824978
001,10.05837,-33.827629,46.734554
001,10.05837,-33.827629,46.734554
001,10.086506,-33.901718,46.708363
001,10.115282,-33.970184,46.76577
001,10.115282,-33.970184,46.76577
001,10.141977,-33.938332,46.963345
001,10.141977,-33.938332,46.963345
001,10.169928,-33.873482,47.35704
001,10.198538,-33.845657,47.865585
001,10.198538,-33.845657,47.865585
001,10.226689,-33.673183,48.525108
001,10.226689,-33.673183,48.525108
001,10.253756,-33.53278,49.313499
001,10.283354,-33.359711,50.196529
001,10.283354,-33.359711,50.196529
001,10.310519,-33.208637,51.205551
001,10.310519,-33.208637,51.205551
001,10.337015,-33.070004,52.347744
001,10.366385,-32.888763,53.68327
001,10.366385,-32.888763,53.68327
001,10.393467,-32.697441,55.178761
001,10.393467,-32.697441,55.178761
001,10.421824,-32.419476,56.793743
001,10.421824,-32.419476,56.793743
001,10.448242,-32.116306,58.583427
001,10.476075,-31.819708,60.467327
001,10.476075,-31.819708,60.467327
001,10.504609,-31.490051,62.4538
001,10.531771,-31.227341,64.544121
001,10.531771,-31.227341,64.544121
001,10.560511,-30.938307,66.743248
001,10.560511,-30.938307,66.743248
001,10.588766,-30.693426,68.99823
001,10.588766,-30.693426,68.99823
001,10.615451,-30.592314,71.257477
001,10.644167,-30.459049,73.528984
001,10.644167,-30.459049,73.528984
001,10.672488,-30.207651,75.62603
001,10.672488,-30.207651,75.62603
001,10.69934,-30.133841,77.764259
001,10.727098,-30.081871,79.890778
001,10.727098,-30.081871,79.890778
001,10.754676,-30.11997,81.82325
001,10.782587,-30.034941,83.622589
001,10.782587,-30.034941,83.622589
001,10.810875,-30.144918,85.445747
001,10.810875,-30.144918,85.445747
001,10.839251,-30.271235,87.159958
001,10.839251,-30.271235,87.159958
001,10.867191,-30.404209,88.794235
001,10.894928,-30.564646,90.476967
001,10.894928,-30.564646,90.476967
001,10.924696,-30.838146,92.032082
001,10.924696,-30.838146,92.032082
001,10.950694,-31.124311,93.589119
001,10.978589,-31.530609,95.123962
001,10.978589,-31.530609,95.123962
001,11.006809,-31.930838,96.545464
001,11.006809,-31.930838,96.545464
001,11.034826,-32.322971,97.855293
001,11.061216,-32.750572,99.165451
001,11.061216,-32.750572,99.165451
001,11.088534,-33.23225,100.425781
001,11.116524,-33.692986,101.649269
001,11.116524,-33.692986,101.649269
001,11.144761,-34.16592,102.891113
001,11.144761,-34.16592,102.891113
001,11.172959,-34.624706,104.123665
001,11.200712,-35.241043,105.341896
001,11.200712,-35.241043,105.341896
001,11.228889,-35.944576,106.521103
001,11.228889,-35.944576,106.521103
001,11.256755,-36.472397,107.643982
001,11.256755,-36.472397,107.643982
001,11.28493,-37.075703,108.862564
001,11.312056,-37.542778,110.030533
001,11.312056,-37.542778,110.030533
001,11.340707,-37.974735,111.207878
001,11.340707,-37.974735,111.207878
001,11.368234,-38.381508,112.356796
001,11.395607,-38.627735,113.431465
001,11.395607,-38.627735,113.431465
001,11.422625,-38.894508,114.520241
001,11.450701,-39.113911,115.63591
001,11.450701,-39.113911,115.63591
001,11.478872,-39.255695,116.783539
001,11.478872,-39.255695,116.783539
001,11.507763,-39.356087,117.925774
001,11.507763,-39.356087,117.925774
001,11.535675,-39.455658,119.109985
001,11.562771,-39.546795,120.300186
001,11.562771,-39.546795,120.300186
001,11.590228,-39.675587,121.448685
001,11.618581,-39.746841,122.591522
001,11.618581,-39.746841,122.591522
001,11.646002,-39.83741,123.654686
001,11.646002,-39.83741,123.654686
001,11.673788,-39.885788,124.669777
001,11.701712,-39.936184,125.695816
001,11.701712,-39.936184,125.695816
001,11.729521,-40.02861,126.681755
001,11.729521,-40.02861,126.681755
001,11.757943,-40.044926,127.59832
001,11.757943,-40.044926,127.59832
001,11.785921,-40.05056,128.390228
001,11.813509,-40.098621,129.117767
001,11.813509,-40.098621,129.117767
001,11.84173,-40.117802,129.784576
001,11.84173,-40.117802,129.784576
001,11.870019,-40.144104,130.362244
001,11.896634,-40.128483,130.813202
001,11.896634,-40.128483,130.813202
001,11.923892,-40.173943,131.170609
001,11.952108,-40.237801,131.387192
001,11.952108,-40.237801,131.387192
001,11.981642,-40.308144,131.479614
001,11.981642,-40.308144,131.479614
001,12.009059,-40.425255,131.4189
001,12.009059,-40.425255,131.4189
001,12.036139,-40.536007,131.205917
001,12.06403,-40.688335,130.854431
001,12.06403,-40.688335,130.854431
001,12.091486,-40.819275,130.348557
001,12.119487,-40.943157,129.694092
001,12.119487,-40.943157,129.694092
001,12.146981,-41.102417,128.93219
001,12.146981,-41.102417,128.93219
001,12.173954,-41.227306,128.066864
001,12.203111,-41.332798,127.09124
001,12.203111,-41.332798,127.09124
001,12.230671,-41.400398,126.000504
001,12.230671,-41.400398,126.000504
001,12.258089,-41.427818,124.803749
001,12.286676,-41.419704,123.545792
001,12.286676,-41.419704,123.545792
001,12.312885,-41.378624,122.235298
001,12.312885,-41.378624,122.235298
001,12.340317,-41.300438,120.869995
001,12.367785,-41.203037,119.474533
001,12.367785,-41.203037,119.474533
001,12.395138,-41.091339,118.069527
001,12.395138,-41.091339,118.069527
001,12.423869,-41.040787,116.712639
001,12.454159,-41.013729,115.418335
001,12.454159,-41.013729,115.418335
001,12.479632,-41.010689,114.131798
001,12.479632,-41.010689,114.131798
001,12.507501,-41.071224,112.899635
001,12.535606,-41.236389,111.690628
001,12.535606,-41.236389,111.690628
001,12.562077,-41.474678,110.532089
001,12.562077,-41.474678,110.532089
001,12.589942,-41.789932,109.493805
001,12.617669,-42.218365,108.482422
001,12.617669,-42.218365,108.482422
001,12.646616,-42.660625,107.482018
001,12.646616,-42.660625,107.482018
001,12.674084,-43.183239,106.600212
001,12.702046,-43.80867,105.791725
001,12.702046,-43.80867,105.791725
001,12.731338,-44.491695,104.998672
001,12.731338,-44.491695,104.998672
001,12.757885,-45.189732,104.274986
001,12.786028,-46.026909,103.589714
001,12.786028,-46.026909,103.589714
001,12.813857,-46.924358,102.88205
001,12.813857,-46.924358,102.88205
001,12.841084,-47.862488,102.328407
001,12.869921,-48.894562,101.78627
001,12.869921,-48.894562,101.78627
001,12.898019,-49.971569,101.255524
001,12.898019,-49.971569,101.255524
001,12.925184,-51.0746,100.826836
001,12.954741,-52.37965,100.379074
001,12.954741,-52.37965,100.379074
001,12.979869,-53.75185,100.066864
001,12.979869,-53.75185,100.066864
001,13.008525,-55.223209,99.832733
001,13.035652,-56.797092,99.638512
001,13.035652,-56.797092,99.638512
001,13.064266,-58.426212,99.562546
001,13.064266,-58.426212,99.562546
001,13.09164,-60.163734,99.48481
001,13.118829,-62.102802,99.585686
001,13.118829,-62.102802,99.585686
001,13.147267,-64.080193,99.649223
001,13.147267,-64.080193,99.649223
