001,1.322378,-6.837938,-7.74664
001,1.336364,-6.821137,-7.734815
001,1.350096,-6.812267,-7.734661
001,1.363875,-6.805778,-7.740386
001,1.377949,-6.802378,-7.746452
001,1.405695,-6.794933,-7.762177
001,1.419619,-6.782896,-7.759074
001,1.433942,-6.777133,-7.756162
001,1.447765,-6.769407,-7.753299
001,1.461486,-6.760794,-7.751184
001,1.489393,-6.75257,-7.76261
001,1.503473,-6.743599,-7.758931
001,1.517456,-6.730469,-7.752646
001,1.531204,-6.716676,-7.743097
001,1.545085,-6.704694,-7.729196
001,1.573269,-6.687019,-7.721749
001,1.58713,-6.679674,-7.712432
001,1.60113,-6.668237,-7.70167
001,1.615113,-6.65767,-7.689958
001,1.628872,-6.648027,-7.675404
001,1.656639,-6.627086,-7.634467
001,1.670673,-6.621662,-7.619485
001,1.684491,-6.620221,-7.609281
001,1.698566,-6.615023,-7.599791
001,1.712641,-6.603636,-7.591136
001,1.740277,-6.571996,-7.569613
001,1.754659,-6.554774,-7.564331
001,1.768421,-6.540086,-7.559791
001,1.782297,-6.529712,-7.550256
001,1.796422,-6.513503,-7.544785
001,1.824386,-6.484012,-7.524817
001,1.838508,-6.475231,-7.514094
001,1.852452,-6.469403,-7.503426
001,1.866597,-6.462276,-7.489663
001,1.880027,-6.456312,-7.477394
001,1.907869,-6.430357,-7.461486
001,1.92207,-6.41851,-7.455042
001,1.935806,-6.403479,-7.449084
001,1.949681,-6.386667,-7.450307
001,1.964145,-6.375143,-7.456403
001,1.991624,-6.35361,-7.448725
001,2.005607,-6.34168,-7.44487
001,2.019413,-6.327846,-7.434984
001,2.033798,-6.311862,-7.415247
001,2.047392,-6.29759,-7.394321
001,2.075175,-6.276203,-7.359849
001,2.089244,-6.267257,-7.342554
001,2.103181,-6.256201,-7.32063
001,2.117167,-6.240977,-7.302448
001,2.131026,-6.224236,-7.285242
001,2.15923,-6.204705,-7.252307
001,2.172872,-6.202607,-7.242818
001,2.186877,-6.197172,-7.223136
001,2.200646,-6.189029,-7.201194
001,2.214511,-6.176361,-7.180605
001,2.242438,-6.142557,-7.142432
001,2.256264,-6.129398,-7.124248
001,2.270318,-6.115329,-7.111422
001,2.284131,-6.101031,-7.10295
001,2.298111,-6.08651,-7.086761
001,2.325896,-6.057364,-7.034312
001,2.339763,-6.047534,-7.005459
001,2.353773,-6.040823,-6.977532
001,2.36767,-6.037116,-6.950376
001,2.381798,-6.038095,-6.925089
001,2.408951,-6.031989,-6.885337
001,2.422991,-6.024752,-6.859794
001,2.437036,-6.013627,-6.83137
001,2.451101,-6.007162,-6.812706
001,2.464985,-6.005293,-6.792142
001,2.493233,-6.001682,-6.756272
001,2.507083,-6.002984,-6.733187
001,2.520751,-5.998045,-6.708439
001,2.534299,-5.991886,-6.681779
001,2.548845,-5.982629,-6.653379
001,2.576173,-5.962907,-6.601746
001,2.590298,-5.953435,-6.574558
001,2.604315,-5.939174,-6.548818
001,2.61823,-5.926318,-6.522192
001,2.632575,-5.907697,-6.479242
001,2.660155,-5.881669,-6.40253
001,2.674345,-5.886439,-6.376679
001,2.688086,-5.880558,-6.351325
001,2.701983,-5.872892,-6.322712
001,2.716171,-5.86288,-6.292423
001,2.743489,-5.834013,-6.227845
001,2.757633,-5.810676,-6.206204
001,2.77153,-5.791984,-6.190369
001,2.785303,-5.783633,-6.163617
001,2.79935,-5.760995,-6.138569
001,2.813937,-5.735966,-6.111332
001,2.841538,-5.676716,-6.040504
001,2.855211,-5.651794,-6.011608
001,2.869526,-5.652417,-6.006011
001,2.883778,-5.648714,-5.994018
001,2.910676,-5.641356,-5.943091
001,2.92477,-5.626785,-5.906733
001,2.938818,-5.613847,-5.874078
001,2.953029,-5.608077,-5.851303
001,2.966784,-5.606464,-5.832937
001,2.994469,-5.61096,-5.791483
001,3.008307,-5.615661,-5.775373
001,3.022108,-5.612906,-5.750277
001,3.036187,-5.603352,-5.725226
001,3.04977,-5.594075,-5.702575
001,3.077739,-5.582045,-5.649732
001,3.091633,-5.576162,-5.629199
001,3.105449,-5.574429,-5.614385
001,3.119439,-5.571948,-5.613419
001,3.133807,-5.566212,-5.604304
001,3.161377,-5.543912,-5.605187
001,3.175263,-5.529701,-5.613283
001,3.18924,-5.51754,-5.610307
001,3.203232,-5.506906,-5.610909
001,3.217164,-5.502934,-5.616639
001,3.24489,-5.509044,-5.623695
001,3.258757,-5.51159,-5.627012
001,3.272685,-5.515454,-5.635135
001,3.286627,-5.521717,-5.647068
001,3.30056,-5.524478,-5.657156
001,3.328567,-5.509971,-5.682853
001,3.342473,-5.501137,-5.692069
001,3.356529,-5.485794,-5.703029
001,3.370884,-5.468404,-5.710799
001,3.384501,-5.447926,-5.714314
001,3.412302,-5.41863,-5.72056
001,3.426157,-5.396352,-5.720541
001,3.44001,-5.381304,-5.714869
001,3.453774,-5.370735,-5.714554
001,3.467546,-5.361902,-5.719282
001,3.49548,-5.352134,-5.726831
001,3.509669,-5.343446,-5.727293
001,3.523526,-5.344049,-5.718603
001,3.537559,-5.342925,-5.714212
001,3.551619,-5.346374,-5.709532
001,3.578945,-5.354627,-5.693157
001,3.592926,-5.354628,-5.68151
001,3.606907,-5.354694,-5.671267
001,3.620883,-5.362341,-5.649746
001,3.634873,-5.367546,-5.620452
001,3.662834,-5.370081,-5.571635
001,3.676752,-5.3818,-5.556796
001,3.691121,-5.388275,-5.543468
001,3.704953,-5.387047,-5.527888
001,3.718488,-5.378354,-5.512642
001,3.732866,-5.367348,-5.494943
001,3.760285,-5.34532,-5.46156
001,3.774282,-5.343771,-5.450939
001,3.788318,-5.348008,-5.447283
001,3.802424,-5.349727,-5.440311
001,3.816052,-5.352721,-5.434731
001,3.844368,-5.34669,-5.429467
001,3.857753,-5.346412,-5.420744
001,3.871646,-5.351045,-5.41491
001,3.885654,-5.353216,-5.412274
001,3.900061,-5.35449,-5.40746
001,3.927723,-5.355371,-5.406246
001,3.94136,-5.357248,-5.395913
001,3.955207,0.0,0.000002
001,3.969029,-0.002841,-0.015041
001,3.983272,-0.006341,-0.031196
001,4.01035,-0.012234,-0.048427
001,4.024239,-0.019074,-0.063868
001,4.038378,-0.030904,-0.081887
001,4.052566,-0.038053,-0.099815
001,4.080284,-0.026219,-0.138057
001,4.094367,-0.014744,-0.161128
001,4.108339,-0.013821,-0.195781
001,4.122455,-0.019341,-0.231408
001,4.136268,-0.046887,-0.293671
001,4.150322,-0.051404,-0.335231
001,4.17807,-0.041557,-0.376979
001,4.19217,-0.047154,-0.388367
001,4.206167,-0.066445,-0.396415
001,4.22017,-0.07055,-0.436408
001,4.233965,-0.082711,-0.44749
001,4.261738,-0.097195,-0.45121
001,4.275715,-0.087853,-0.442239
001,4.289817,-0.080766,-0.427008
001,4.303758,-0.080486,-0.399476
001,4.317564,-0.08215,-0.367387
001,4.345178,-0.08682,-0.314427
001,4.359132,-0.082713,-0.296764
001,4.373141,-0.07757,-0.276764
001,4.387013,-0.078421,-0.254567
001,4.401555,-0.084013,-0.232392
001,4.429164,-0.099694,-0.188539
001,4.443005,-0.105512,-0.169304
001,4.456777,-0.109068,-0.153085
001,4.470818,-0.114062,-0.124933
001,4.484639,-0.11557,-0.101541
001,4.512474,-0.105593,-0.057896
001,4.526325,-0.091496,-0.029529
001,4.540499,-0.077084,-0.011432
001,4.554463,-0.058887,0.009887
001,4.568214,-0.041239,0.028816
001,4.59618,-0.026809,0.065646
001,4.610366,-0.02459,0.086124
001,4.624729,-0.016204,0.104619
001,4.638652,-0.007208,0.121925
001,4.651752,0.002595,0.13553
001,4.679673,0.022923,0.15603
001,4.693478,0.037873,0.167114
001,4.707431,0.053895,0.18276
001,4.721757,0.063242,0.203185
001,4.73567,0.070727,0.230401
001,4.763241,0.102091,0.299519
001,4.776964,0.123983,0.329396
001,4.790788,0.156809,0.377785
001,4.804704,0.169821,0.394094
001,4.818817,0.186426,0.420835
001,4.846598,0.216667,0.46173
001,4.860718,0.240629,0.472939
001,4.874595,0.267661,0.491922
001,4.888513,0.286572,0.52616
001,4.902342,0.311596,0.541057
001,4.930219,0.34768,0.570478
001,4.944333,0.358273,0.5868
001,4.95811,0.373602,0.605138
001,4.972088,0.391981,0.623218
001,4.985867,0.408121,0.634539
001,5.013871,0.439551,0.656362
001,5.027568,0.446535,0.665706
001,5.041986,0.448166,0.67778
001,5.055726,0.448444,0.688978
001,5.069662,0.453059,0.70187
001,5.097412,0.469856,0.725918
001,5.111277,0.474903,0.734041
001,5.125056,0.475565,0.741992
001,5.138992,0.474185,0.748809
001,5.152881,0.473991,0.749634
001,5.180809,0.471004,0.748319
001,5.195135,0.479313,0.745585
001,5.208771,0.489906,0.743465
001,5.222856,0.492695,0.749281
001,5.23668,0.494316,0.760443
001,5.264353,0.483279,0.788645
001,5.278439,0.477977,0.80011
001,5.292385,0.472651,0.810888
001,5.306215,0.467035,0.821862
001,5.320322,0.462755,0.831716
001,5.348066,0.439392,0.835634
001,5.362023,0.430265,0.833071
001,5.375829,0.422644,0.826003
001,5.389668,0.405059,0.813973
001,5.403777,0.386456,0.804846
001,5.431355,0.352195,0.791278
001,5.44531,0.340633,0.787404
001,5.45927,0.330423,0.783049
001,5.473748,0.324301,0.778639
001,5.487321,0.31556,0.774707
001,5.514864,0.293856,0.764913
001,5.529091,0.281638,0.762743
001,5.543018,0.26864,0.76036
001,5.557043,0.262004,0.754489
001,5.571259,0.257124,0.7467
001,5.598734,0.239568,0.740015
001,5.612796,0.222387,0.744003
001,5.626673,0.206321,0.745689
001,5.640504,0.195361,0.750619
001,5.654373,0.19214,0.759139
001,5.682224,0.189015,0.762724
001,5.696125,0.185113,0.763447
001,5.710126,0.175795,0.771673
001,5.724035,0.167713,0.778746
001,5.737878,0.155245,0.791641
001,5.765646,0.144322,0.795508
001,5.779618,0.136971,0.797368
001,5.79354,0.140709,0.795643
001,5.807524,0.136621,0.794959
001,5.821478,0.128787,0.794133
001,5.849231,0.116418,0.791412
001,5.86344,0.102204,0.790732
001,5.877258,0.089446,0.793709
001,5.891171,0.075669,0.797055
001,5.904834,0.059554,0.799462
001,5.932744,0.038465,0.814656
001,5.946681,0.025764,0.818125
001,5.960682,0.010444,0.824231
001,5.974753,-0.008445,0.831696
001,5.988555,-0.027298,0.84029
001,6.016301,-0.046285,0.860052
001,6.030451,-0.059556,0.868398
001,6.044203,-0.073168,0.87507
001,6.058036,-0.091658,0.88118
001,6.071988,-0.110025,0.890051
001,6.09978,-0.140562,0.905532
001,6.113762,-0.148564,0.915027
001,6.127587,-0.158671,0.922919
001,6.141519,-0.17445,0.925861
001,6.155307,-0.19114,0.931728
001,6.183179,-0.223749,0.943365
001,6.199339,-0.231358,0.955201
001,6.211331,-0.237182,0.965339
001,6.226789,-0.25073,0.970928
001,6.240675,-0.26004,0.978691
001,6.267463,-0.281164,1.002055
001,6.281325,-0.292202,1.009022
001,6.295013,-0.298223,1.016178
001,6.308712,-0.302479,1.020241
001,6.322557,-0.301422,1.0232
001,6.350286,-0.323063,1.021311
001,6.363788,-0.334888,1.012502
001,6.377575,-0.344394,1.010022
001,6.39168,-0.344645,1.009928
001,6.405911,-0.344788,1.00839
001,6.433233,-0.342906,1.000946
001,6.447114,-0.34126,0.999358
001,6.461414,-0.341525,0.996778
001,6.475087,-0.342692,0.996046
001,6.488928,-0.345183,0.994089
001,6.516887,-0.359287,0.993913
001,6.530833,-0.362108,0.993654
001,6.544569,-0.366934,0.996089
001,6.558503,-0.375072,1.001254
001,6.572527,-0.382034,1.005075
001,6.600556,-0.391857,1.022154
001,6.614349,-0.393263,1.032035
001,6.628251,-0.390324,1.036647
001,6.642311,-0.390885,1.039575
001,6.656032,-0.393439,1.039628
001,6.683905,-0.394875,1.043737
001,6.697828,-0.393627,1.043779
001,6.711787,-0.386676,1.045385
001,6.72582,-0.383871,1.046311
001,6.7397,-0.383502,1.043865
001,6.767372,-0.393692,1.044637
001,6.781432,-0.397496,1.043351
001,6.795363,-0.395781,1.048902
001,6.809366,-0.392113,1.053968
001,6.82347,-0.390313,1.059438
001,6.850959,-0.385426,1.069199
001,6.865012,-0.388512,1.079194
001,6.878843,-0.383338,1.087695
001,6.892947,-0.372805,1.096909
001,6.906757,-0.367365,1.102533
001,6.934671,-0.356033,1.118366
001,6.948527,-0.360904,1.117318
001,6.962959,-0.36243,1.112553
001,6.975974,-0.362487,1.111222
001,6.989824,-0.356474,1.108989
001,7.017753,-0.345593,1.103285
001,7.03204,-0.350863,1.096722
001,7.045971,-0.357414,1.090164
001,7.060218,-0.361988,1.087988
001,7.073802,-0.36024,1.086719
001,7.101687,-0.366886,1.094424
001,7.115831,-0.376997,1.101263
001,7.129645,-0.389671,1.110463
001,7.143291,-0.406372,1.119687
001,7.157153,-0.420485,1.128613
001,7.185134,-0.442356,1.136948
001,7.199094,-0.450952,1.144093
001,7.213071,-0.461967,1.150527
001,7.226631,-0.46977,1.155065
001,7.240436,-0.473127,1.161894
001,7.268304,-0.47589,1.169655
001,7.28237,-0.472826,1.171232
001,7.296157,-0.471476,1.169472
001,7.310022,-0.474567,1.161937
001,7.324006,-0.480025,1.156368
001,7.352232,-0.490825,1.145895
001,7.365816,-0.491121,1.140582
001,7.379647,-0.495219,1.133789
001,7.393767,-0.498595,1.131196
001,7.407568,-0.503963,1.131629
001,7.435304,-0.508038,1.134882
001,7.449243,-0.506161,1.139696
001,7.463168,-0.510502,1.140507
001,7.477118,-0.511595,1.145107
001,7.491063,-0.509363,1.148738
001,7.518795,-0.503423,1.155611
001,7.533014,-0.501135,1.161636
001,7.546783,-0.502673,1.166092
001,7.560778,-0.509922,1.169153
001,7.574773,-0.514095,1.168991
001,7.602672,-0.501064,1.16402
001,7.616732,-0.491912,1.162183
001,7.630747,-0.478794,1.158474
001,7.644472,-0.463617,1.151014
001,7.658138,-0.45531,1.145061
001,7.685959,-0.423059,1.119178
001,7.700499,-0.414422,1.110383
001,7.714206,-0.402087,1.097053
001,7.727966,-0.387585,1.08405
001,7.741838,-0.380415,1.077352
001,7.76979,-0.339053,1.068314
001,7.783813,-0.317993,1.071017
001,7.797606,-0.293736,1.072987
001,7.811656,-0.271768,1.076499
001,7.825607,-0.263103,1.083143
001,7.853174,-0.239614,1.100586
001,7.866967,-0.231035,1.106742
001,7.881112,-0.220594,1.110965
001,7.895147,-0.208467,1.111017
001,7.908857,-0.198664,1.105258
001,7.936637,-0.182007,1.089653
001,7.95049,-0.168733,1.079004
001,7.964423,-0.15334,1.07021
001,7.978592,-0.139563,1.060885
001,7.992851,-0.125345,1.049617
001,8.02036,-0.092966,1.025917
001,8.034084,-0.073887,1.014994
001,8.048092,-0.057636,1.003328
001,8.061965,-0.048285,0.995116
001,8.07583,-0.038156,0.993449
001,8.103826,-0.018163,0.996024
001,8.117769,-0.004584,0.996786
001,8.131881,0.011886,0.996492
001,8.145612,0.02601,0.994032
001,8.159625,0.034791,0.989912
001,8.187184,0.044148,0.979869
001,8.201108,0.051565,0.976547
001,8.215071,0.062385,0.974919
001,8.229043,0.07427,0.969135
001,8.242905,0.087701,0.958268
001,8.270745,0.114023,0.928492
001,8.284792,0.123883,0.912265
001,8.298617,0.12854,0.895515
001,8.312944,0.132106,0.885433
001,8.32652,0.14135,0.878079
001,8.354198,0.157824,0.868402
001,8.368152,0.158636,0.866072
001,8.382478,0.159125,0.86007
001,8.396154,0.157191,0.860666
001,8.410001,0.156503,0.863638
001,8.437913,0.168512,0.870208
001,8.451764,0.17935,0.874705
001,8.465496,0.189878,0.877076
001,8.479448,0.20582,0.880331
001,8.493564,0.218542,0.884763
001,8.521441,0.205271,0.904916
001,8.535378,0.181889,0.931953
001,8.549449,0.114082,1.014135
001,8.563246,0.087762,1.05652
001,8.577086,0.052723,1.094148
001,8.604957,-0.023702,1.19235
001,8.618865,-0.045074,1.248189
001,8.632889,-0.026947,1.306296
001,8.646802,-0.010957,1.342672
001,8.660722,-0.008728,1.377483
001,8.688663,-0.097469,1.480256
001,8.702406,-0.137159,1.517006
001,8.716431,-0.203568,1.566031
001,8.730756,-0.247955,1.610428
001,8.744298,-0.282909,1.652552
001,8.77218,-0.221385,1.754883
001,8.786053,-0.189264,1.783608
001,8.799891,-0.092454,1.832551
001,8.813851,-0.054717,1.8671
001,8.827652,-0.189344,1.881041
001,8.855466,-0.222263,1.936838
001,8.869143,-0.176833,1.973189
001,8.883191,-0.037131,2.032902
001,8.897024,0.019397,2.072988
001,8.911011,0.01525,2.085366
001,8.938714,-0.141993,2.057352
001,8.952646,-0.121385,2.065742
001,8.96626,0.024764,2.048452
001,8.980152,0.093194,2.059203
001,8.994092,0.219274,2.05474
001,9.021741,0.292916,2.044602
001,9.035513,0.307261,2.039101
001,9.049527,0.333599,2.032836
001,9.063502,0.342379,2.023249
001,9.077382,0.38969,2.015964
001,9.105156,0.446949,1.987187
001,9.119136,0.485869,1.967606
001,9.133107,0.515657,1.923523
001,9.147062,0.658922,1.935134
001,9.161201,0.781579,1.920682
001,9.188702,0.892488,1.872284
001,9.203017,0.925469,1.842126
001,9.216646,0.950826,1.798797
001,9.230597,0.999753,1.757254
001,9.244411,1.060369,1.717687
001,9.2722,1.240517,1.626808
001,9.286198,1.365182,1.575106
001,9.300098,1.494967,1.527873
001,9.314337,1.594885,1.483743
001,9.328025,1.670274,1.439288
001,9.355762,1.723253,1.352602
001,9.369909,1.752373,1.318327
001,9.383665,1.807972,1.285133
001,9.397537,1.893754,1.265579
001,9.41168,1.976041,1.250727
001,9.439433,2.114182,1.233624
001,9.453249,2.150436,1.224589
001,9.467388,2.173871,1.215111
001,9.481583,2.173353,1.203526
001,9.495002,2.186687,1.184861
001,9.52262,2.303076,1.188905
001,9.536551,2.386236,1.197663
001,9.550533,2.462823,1.189701
001,9.564365,2.526825,1.179422
001,9.578477,2.568766,1.165715
001,9.60621,2.584821,1.113605
001,9.620338,2.589403,1.087212
001,9.634134,2.595317,1.070171
001,9.647877,2.617348,1.070439
001,9.661786,2.67181,1.059395
001,9.689631,2.754881,1.057688
001,9.703884,2.780045,1.04671
001,9.717611,2.79705,1.048003
001,9.731736,2.791418,1.054735
001,9.74532,2.774052,1.05802
001,9.77322,2.726822,1.082273
001,9.786917,2.691184,1.09478
001,9.800982,2.664488,1.107942
001,9.81491,2.636852,1.119524
001,9.828903,2.562511,1.129059
001,9.856647,2.456129,1.13711
001,9.870527,2.410074,1.145182
001,9.884405,2.376293,1.158668
001,9.898666,2.332293,1.176113
001,9.912589,2.290023,1.194858
001,9.940007,2.173607,1.224802
001,9.954003,2.132561,1.237235
001,9.967912,2.10033,1.252239
001,9.982005,2.066617,1.276201
001,9.995846,2.039814,1.296304
001,10.024066,1.96981,1.326544
001,10.037562,1.939775,1.334306
001,10.051588,1.898802,1.356246
001,10.065581,1.85107,1.372309
001,10.079314,1.824385,1.390081
001,10.107134,1.742869,1.428187
001,10.12188,1.709423,1.452664
001,10.134997,1.677292,1.465112
001,10.149063,1.643648,1.479096
001,10.162881,1.590606,1.4994
001,10.190523,1.512135,1.535166
001,10.204698,1.482618,1.558244
001,10.218441,1.455263,1.582285
001,10.234465,1.44927,1.600572
001,10.248178,1.431229,1.622146
001,10.275232,1.430782,1.633666
001,10.288938,1.436414,1.648452
001,10.302818,1.411928,1.663506
001,10.316558,1.423133,1.67038
001,10.330808,1.42944,1.675054
001,10.35767,1.43142,1.680913
001,10.371778,1.433447,1.683519
001,10.385468,1.433098,1.679906
001,10.399309,1.442425,1.673763
001,10.413302,1.450845,1.669543
001,10.441004,1.469374,1.646049
001,10.455029,1.478055,1.635591
001,10.469245,1.489202,1.626394
001,10.483058,1.507307,1.618372
001,10.496909,1.52157,1.614227
001,10.525201,1.55377,1.615802
001,10.538829,1.559124,1.613101
001,10.552617,1.5729,1.614716
001,10.566468,1.586902,1.618057
001,10.580455,1.596946,1.617859
001,10.608276,1.624195,1.609826
001,10.622321,1.630531,1.605108
001,10.636094,1.639738,1.604202
001,10.650042,1.648255,1.601303
001,10.66427,1.648708,1.597745
001,10.692196,1.635221,1.594526
001,10.705505,1.641148,1.593721
001,10.719393,1.669327,1.600544
001,10.733547,1.681031,1.607648
001,10.747333,1.681353,1.593051
001,10.775106,1.675886,1.559555
001,10.789127,1.669428,1.541358
001,10.803292,1.672127,1.51955
001,10.816895,1.677967,1.495714
001,10.830894,1.69034,1.464692
001,10.85864,1.694195,1.377249
001,10.872545,1.683462,1.319784
001,10.886437,1.675226,1.253668
001,10.900431,1.650728,1.169953
001,10.914317,1.644171,1.078722
001,10.942091,1.681581,0.90114
001,10.955878,1.699825,0.80157
001,10.96998,1.702663,0.702735
001,10.983836,1.708792,0.585732
001,10.997782,1.728432,0.485145
001,11.025569,1.802532,0.265449
001,11.039531,1.861777,0.147079
001,11.053445,1.898957,0.012792
001,11.067509,1.906283,-0.121002
001,11.081436,1.930027,-0.258787
001,11.109262,2.014398,-0.51676
001,11.123317,2.080608,-0.705459
001,11.137213,2.138784,-0.90885
001,11.151196,2.196733,-1.125145
001,11.165264,2.240505,-1.326671
001,11.1932,2.230595,-1.746107
001,11.207169,2.20298,-2.003667
001,11.22121,2.173594,-2.269959
001,11.235261,2.135231,-2.512831
001,11.249961,2.092243,-2.741507
001,11.277008,1.950464,-3.161748
001,11.291291,1.859192,-3.336996
001,11.305174,1.767099,-3.522928
001,11.319164,1.664402,-3.716417
001,11.333282,1.561874,-3.920807
001,11.361026,1.370183,-4.269419
001,11.374686,1.286302,-4.410583
001,11.3887,1.195568,-4.52759
001,11.403052,1.104521,-4.63625
001,11.41664,0.996733,-4.684402
001,11.444772,0.793247,-4.855605
001,11.458461,0.704474,-4.921065
001,11.472559,0.645703,-4.985674
001,11.486424,0.594856,-5.036466
001,11.500349,0.545219,-5.089296
001,11.528295,0.460743,-5.222836
001,11.54233,0.413961,-5.300667
001,11.55609,0.367402,-5.386721
001,11.570004,0.290914,-5.465321
001,11.584024,0.233644,-5.504762
001,11.612167,0.195868,-5.587641
001,11.625733,0.198693,-5.651844
001,11.639524,0.203511,-5.734184
001,11.653558,0.169235,-5.791519
001,11.667386,0.140194,-5.860049
001,11.695312,0.054504,-5.898848
001,11.709505,0.043745,-5.9134
001,11.723479,0.035512,-5.944147
001,11.737072,0.019074,-5.95712
001,11.750965,-0.029552,-5.975445
001,11.778813,-0.145121,-5.951679
001,11.792828,-0.181656,-5.926808
001,11.806416,-0.218894,-5.912786
001,11.820682,-0.246396,-5.929292
001,11.834476,-0.270967,-5.937813
001,11.862281,-0.279298,-5.890291
001,11.876215,-0.271564,-5.86676
001,11.890055,-0.250256,-5.847601
001,11.904011,-0.237563,-5.813972
001,11.917942,-0.224202,-5.766028
001,11.945876,-0.225447,-5.635386
001,11.959327,-0.237752,-5.543031
001,11.973228,-0.271385,-5.419204
001,11.987038,-0.317309,-5.290255
001,12.001115,-0.369355,-5.157627
001,12.028556,-0.490972,-4.871561
001,12.042783,-0.523404,-4.745076
001,12.056443,-0.53261,-4.656446
001,12.070486,-0.510846,-4.564172
001,12.084445,-0.490126,-4.470743
001,12.112191,-0.519219,-4.277795
001,12.126014,-0.586487,-4.160502
001,12.139853,-0.679811,-4.008253
001,12.153877,-0.751278,-3.851477
001,12.167899,-0.797932,-3.705861
001,12.195724,-0.805548,-3.494833
001,12.209708,-0.788453,-3.400467
001,12.224062,-0.771668,-3.284985
001,12.237617,-0.775521,-3.172227
001,12.251453,-0.732987,-2.984775
001,12.279211,-0.683116,-2.692809
001,12.293449,-0.633948,-2.579376
001,12.307059,-0.550526,-2.466641
001,12.321174,-0.440165,-2.357018
001,12.335114,-0.316455,-2.240938
001,12.363061,-0.001575,-2.002611
001,12.376932,0.139534,-1.885769
001,12.390585,0.278652,-1.759532
001,12.404702,0.452413,-1.671042
001,12.41871,0.653812,-1.596017
001,12.446595,1.039893,-1.426282
001,12.460054,1.203316,-1.331728
001,12.474364,1.336988,-1.198542
001,12.488137,1.453308,-1.045729
001,12.502421,1.556643,-0.878008
001,12.530226,1.747429,-0.493319
001,12.544254,1.853702,-0.271498
001,12.558212,1.949347,-0.049401
001,12.572308,2.047195,0.176233
001,12.586361,2.160882,0.384997
001,12.600288,2.274849,0.589092
001,12.628128,2.53918,0.945569
001,12.64222,2.679525,1.168765
001,12.656087,2.774788,1.445443
001,12.670177,2.831108,1.706672
001,12.684302,2.873148,1.95304
001,12.71221,2.978399,2.507646
001,12.725857,3.024978,2.783529
001,12.739827,3.058641,3.0657
001,12.753736,3.083698,3.307522
001,12.767715,3.15037,3.527136
001,12.79599,3.365232,3.987924
001,12.809761,3.439056,4.255843
001,12.82358,3.488921,4.57078
001,12.837325,3.544618,4.884554
001,12.851621,3.63251,5.219673
001,12.878981,3.826523,5.92852
001,12.893045,3.886381,6.277884
001,12.906757,3.912115,6.627773
001,12.92065,3.94295,6.96136
001,12.934591,3.952491,7.302424
001,12.962079,3.901109,7.9502
