112,5.991117,200.0,0.0
112,6.014026,200.0,0.0
112,6.025926,200.0,0.0
112,6.037416,200.0,0.0
112,6.059925,200.0,0.0
112,6.072425,200.0,0.0
112,6.094749,200.0,0.0
112,6.107162,200.0,0.0
112,6.130119,200.0,0.0
112,6.143223,200.0,0.0
112,6.155092,200.0,0.0
112,6.177366,200.0,0.0
112,6.189208,200.0,0.0
112,6.211288,200.0,0.0
112,6.223337,200.0,0.0
112,6.245438,200.0,0.0
112,6.257338,200.0,0.0
112,6.280228,200.0,0.0
112,6.292173,200.0,0.0
112,6.313813,200.0,0.0
112,6.325549,200.0,0.0
112,6.338842,200.0,0.0
112,6.360744,200.0,0.0
112,6.372923,200.0,0.0
112,6.394215,200.0,0.0
112,6.405752,200.0,0.0
112,6.426667,200.0,0.0
112,6.438196,200.0,0.0
112,6.459342,200.0,0.0
112,6.48053,200.0,0.0
112,6.491974,200.0,0.0
112,6.513473,200.0,0.0
112,6.524809,200.0,0.0
112,6.546406,200.0,0.0
112,6.557986,200.0,0.0
112,6.579349,200.0,0.0
112,6.590599,200.0,0.0
112,6.612255,200.0,0.0
112,6.623616,200.0,0.0
112,6.644938,200.0,0.0
112,6.6566,200.0,0.0
112,6.678548,200.0,0.0
112,6.689756,200.0,0.0
112,6.711022,200.0,0.0
112,6.722576,200.0,0.0
112,6.743726,200.0,0.0
112,6.755552,200.0,0.0
112,6.778087,200.0,0.0
112,6.79588,200.0,0.0
112,6.808248,200.0,0.0
112,6.823354,200.0,0.0
112,6.846549,200.0,0.0
112,6.858661,200.0,0.0
112,6.880876,200.0,0.0
112,6.892955,200.0,0.0
112,6.916971,200.0,0.0
112,6.92759,200.0,0.0
112,6.939638,200.0,0.0
112,6.96255,200.0,0.0
112,6.975417,200.0,0.0
112,6.997786,200.0,0.0
112,7.009626,200.0,0.0
112,7.033596,200.0,0.0
112,7.04407,200.0,0.0
112,7.057391,200.0,0.0
112,7.080369,200.0,0.0
112,7.092064,200.0,0.0
112,7.114817,200.0,0.0
112,7.126456,200.0,0.0
112,7.150509,200.0,0.0
112,7.160642,200.0,0.0
112,7.172649,200.0,0.0
112,7.195144,200.0,0.0
112,7.207187,200.0,0.0
112,7.229844,200.0,0.0
112,7.241744,200.0,0.0
112,7.26388,200.0,0.0
112,7.276262,200.0,0.0
112,7.29931,200.0,0.0
112,7.31029,200.0,0.0
112,7.334785,200.0,0.0
112,7.345204,200.0,0.0
112,7.356939,200.0,0.0
112,7.379412,200.0,0.0
112,7.391425,200.0,0.0
112,7.413753,200.0,0.0
112,7.426199,200.0,0.0
112,7.450391,200.0,0.0
112,7.46076,200.0,0.0
112,7.484572,200.0,0.0
112,7.495078,200.0,0.0
112,7.507188,200.0,0.0
112,7.530306,200.0,0.0
112,7.542446,200.0,0.0
112,7.565,200.0,0.0
112,7.576817,200.0,0.0
112,7.60061,200.0,0.0
112,7.610799,200.0,0.0
112,7.623832,200.0,0.0
112,7.646209,200.0,0.0
112,7.657653,200.0,0.0
112,7.67997,200.0,0.0
112,7.691705,200.0,0.0
