001,1.959531,0.0,0.0
001,1.978799,0.0,0.0
001,1.996491,0.0,0.0
001,2.014427,0.0,0.0
001,2.031693,0.0,0.0
001,2.04878,0.0,0.0
001,2.065886,0.0,0.0
001,2.083066,0.0,0.0
001,2.098144,0.0,0.0
001,2.113454,0.0,0.0
001,2.126928,0.0,0.0
001,2.141409,0.0,0.0
001,2.170802,0.0,0.0
001,2.185651,0.0,0.0
001,2.201138,0.0,0.0
001,2.215759,0.0,0.0
001,2.231028,0.0,0.0
001,2.245971,0.0,0.0
001,2.259163,0.0,0.0
001,2.274723,0.0,0.0
001,2.304096,0.0,0.0
001,2.3191,0.0,0.0
001,2.334264,0.0,0.0
001,2.348453,0.0,0.0
001,2.363905,0.0,0.0
001,2.379071,0.0,0.0
001,2.392652,0.0,0.0
001,2.421684,0.0,0.0
001,2.43605,0.0,0.0
001,2.450546,0.0,0.0
001,2.465303,0.0,0.0
001,2.478966,0.0,0.0
001,2.492062,0.0,0.0
001,2.521151,0.0,0.0
001,2.535362,0.0,0.0
001,2.549738,0.0,0.0
001,2.564747,0.0,0.0
001,2.578474,0.0,0.0
001,2.591803,0.0,0.0
001,2.619994,0.0,0.0
001,2.634828,0.0,0.0
001,2.649126,0.0,0.0
001,2.664281,0.0,0.0
001,2.676848,0.0,0.0
001,2.706088,0.0,0.0
001,2.72068,0.0,0.0
001,2.735085,0.0,0.0
001,2.749008,0.0,0.0
001,2.763354,0.0,0.0
001,2.775796,0.0,0.0
001,2.804363,0.0,0.0
001,2.8183,0.0,0.0
001,2.832268,0.0,0.0
001,2.846254,0.0,0.0
001,2.858569,0.0,0.0
001,2.886605,0.0,0.0
001,2.900467,0.0,0.0
001,2.914596,0.0,0.0
001,2.928934,0.0,0.0
001,2.942744,0.0,0.0
001,2.971252,0.0,0.0
001,2.985274,0.0,0.0
001,2.999198,0.0,0.0
001,3.013949,0.0,0.0
001,3.02666,0.0,0.0
001,3.042358,0.0,0.0
001,3.070917,0.0,0.0
001,3.084806,0.0,0.0
001,3.098684,0.0,0.0
001,3.11366,0.0,0.0
001,3.126592,0.0,0.0
001,3.155063,0.0,0.0
001,3.169577,0.0,0.0
001,3.185272,0.0,0.0
001,3.199585,0.0,0.0
001,3.214307,0.0,0.0
001,3.228649,0.0,0.0
001,3.257581,0.0,0.0
001,3.273281,0.0,0.0
001,3.288808,0.0,0.0
001,3.303974,0.0,0.0
001,3.318239,0.0,0.0
001,3.332833,0.0,0.0
001,3.347561,0.0,0.0
001,3.362767,0.0,0.0
001,3.390681,0.0,0.0
001,3.405157,0.0,0.0
001,3.419784,0.0,0.0
001,3.43467,0.0,0.0
001,3.449338,0.0,0.0
001,3.464213,0.0,0.0
001,3.479723,0.0,0.0
001,3.493089,0.0,0.0
001,3.511195,0.0,0.0
001,3.529462,0.0,0.0
001,3.547149,0.0,0.0
001,3.563429,0.0,0.0
001,3.580518,0.0,0.0
001,3.597553,0.0,0.0
001,3.615678,0.0,0.0
001,3.632423,0.0,0.0
001,3.648971,0.0,0.0
001,3.6665,0.0,0.0
001,3.684032,0.0,0.0
001,3.702711,0.0,0.0
001,3.719875,0.0,0.0
001,3.737126,0.0,0.0
001,3.755119,0.0,0.0
001,3.772182,0.0,0.0
001,3.788843,0.0,0.0
001,3.807518,0.0,0.0
001,3.823178,0.0,0.0
001,3.839567,0.0,0.0
001,3.856516,0.0,0.0
001,3.873916,0.0,0.0
001,3.890832,0.0,0.0
001,3.908067,0.0,0.0
001,3.925678,0.0,0.0
001,3.942111,0.0,0.0
001,3.95905,0.0,0.0
001,3.976531,0.0,0.0
001,3.994558,0.0,0.0
001,3.994558,0.0,0.0
001,4.012769,0.0,0.0
001,4.029856,0.0,0.0
001,4.047491,0.0,0.0
001,4.065233,0.0,0.0
001,4.082081,0.0,0.0
001,4.099215,0.0,0.0
001,4.117863,0.0,0.0
001,4.135838,0.0,0.0
001,4.15362,0.0,0.0
001,4.170071,0.0,0.0
001,4.18706,0.0,0.0
001,4.203524,0.0,0.0
001,4.219813,0.0,0.0
001,4.236395,0.0,0.0
001,4.252972,0.0,0.0
001,4.269368,0.0,0.0
001,4.286624,0.0,0.0
001,4.303114,0.0,0.0
001,4.319053,0.0,0.0
001,4.336617,0.0,0.0
001,4.35287,0.0,0.0
001,4.368875,0.0,0.0
001,4.384989,0.0,0.0
001,4.401213,0.0,0.0
001,4.416813,0.0,0.0
001,4.432487,0.0,0.0
001,4.44873,0.0,0.0
001,4.465106,0.0,0.0
001,4.481098,0.0,0.0
001,4.496813,0.0,0.0
001,4.513799,0.0,0.0
001,4.529902,0.0,0.0
001,4.546742,0.0,0.0
001,4.562864,0.0,0.0
001,4.594064,0.0,0.0
001,4.610593,0.0,0.0
001,4.626275,0.0,0.0
001,4.6433,0.0,0.0
001,4.659148,0.0,0.0
001,4.674983,0.0,0.0
001,4.690331,0.0,0.0
001,4.706389,0.0,0.0
001,4.722486,0.0,0.0
001,4.738184,0.0,0.0
001,4.754343,0.0,0.0
001,4.770358,0.0,0.0
001,4.786382,0.0,0.0
001,4.803022,0.0,0.0
001,4.818963,0.0,0.0
001,4.835089,0.0,0.0
001,4.851437,0.0,0.0
001,4.867416,0.0,0.0
001,4.883072,0.0,0.0
001,4.898859,0.0,0.0
001,4.914999,0.0,0.0
001,4.931201,0.0,0.0
001,4.947866,0.0,0.0
001,4.964812,0.0,0.0
001,4.982255,0.0,0.0
001,4.99889,0.0,0.0
001,5.017066,0.0,0.0
001,5.03328,0.0,0.0
001,5.049878,0.0,0.0
001,5.066325,0.0,0.0
001,5.084028,0.0,0.0
001,5.100167,0.0,0.0
001,5.116587,0.0,0.0
001,5.133758,0.0,0.0
001,5.149921,0.0,0.0
001,5.166532,0.0,0.0
001,5.18332,0.0,0.0
001,5.199599,0.0,0.0
001,5.215992,0.0,0.0
001,5.232896,0.0,0.0
001,5.249228,0.0,0.0
001,5.2659,0.0,0.0
001,5.282512,0.0,0.0
001,5.299172,0.0,0.0
001,5.316019,0.0,0.0
001,5.332625,0.0,0.0
001,5.349546,0.0,0.0
001,5.366591,0.0,0.0
001,5.382944,0.0,0.0
001,5.398843,0.0,0.0
001,5.41635,0.0,0.0
001,5.433086,0.0,0.0
001,5.449029,0.0,0.0
001,5.465781,0.0,0.0
001,5.482402,0.0,0.0
001,5.498722,0.0,0.0
001,5.515456,0.0,0.0
001,5.531857,0.0,0.0
001,5.548823,0.0,0.0
001,5.565925,0.0,0.0
001,5.58075,0.0,0.0
001,5.609183,0.0,0.0
001,5.624454,0.0,0.0
001,5.638877,0.0,0.0
001,5.656059,0.0,0.0
001,5.673347,0.0,0.0
001,5.687397,0.0,0.0
001,5.702147,0.0,0.0
001,5.716538,0.0,0.0
001,5.732255,0.0,0.0
001,5.759775,0.0,0.0
001,5.775137,0.0,0.0
001,5.790102,0.0,0.0
001,5.80511,0.0,0.0
001,5.819672,0.0,0.0
001,5.834642,0.0,0.0
001,5.848922,0.0,0.0
001,5.87661,0.0,0.0
001,5.892755,0.0,0.0
001,5.907674,0.0,0.0
001,5.922563,0.0,0.0
001,5.937312,0.0,0.0
001,5.952125,0.0,0.0
001,5.966593,0.0,0.0
001,5.981682,0.0,0.0
001,6.009785,0.0,0.0
001,6.024848,0.0,0.0
001,6.03875,0.0,0.0
001,6.053197,0.0,0.0
001,6.067949,0.0,0.0
001,6.082502,0.0,0.0
001,6.109132,0.0,0.0
001,6.123756,0.0,0.0
001,6.137797,0.0,0.0
001,6.152204,0.0,0.0
001,6.166427,0.0,0.0
001,6.193534,0.0,0.0
001,6.207313,0.0,0.0
001,6.221133,0.0,0.0
001,6.23506,0.0,0.0
001,6.248645,0.0,0.0
001,6.276139,0.0,0.0
001,6.289754,0.0,0.0
001,6.304106,0.0,0.0
001,6.318068,0.0,0.0
001,6.332518,0.0,0.0
001,6.358654,0.0,0.0
001,6.372529,0.0,0.0
001,6.38659,0.0,0.0
001,6.400448,0.0,0.0
001,6.426748,0.0,0.0
001,6.440648,0.0,0.0
001,6.454837,0.0,0.0
001,6.469241,0.0,0.0
001,6.483745,0.0,0.0
001,6.510695,0.0,0.0
001,6.524491,0.0,0.0
001,6.538198,0.0,0.0
001,6.552901,0.0,0.0
001,6.566557,0.0,0.0
001,6.593759,0.0,0.0
001,6.607325,0.0,0.0
001,6.621374,0.0,0.0
001,6.635485,0.0,0.0
001,6.649379,0.0,0.0
001,6.676159,0.0,0.0
001,6.690105,0.0,0.0
001,6.704279,0.0,0.0
001,6.718039,0.0,0.0
001,6.745794,0.0,0.0
001,6.757905,0.0,0.0
001,6.7716,0.0,0.0
001,6.785748,0.0,0.0
001,6.800181,0.0,0.0
001,6.828446,0.0,0.0
001,6.841321,0.0,0.0
001,6.855603,0.0,0.0
001,6.869898,0.0,0.0
001,6.884374,0.0,0.0
001,6.912171,0.0,0.0
001,6.924547,0.0,0.0
001,6.938344,0.0,0.0
001,6.952589,0.0,0.0
001,6.980063,0.0,0.0
001,6.992386,0.0,0.0
001,7.00656,0.0,0.0
001,7.020947,0.0,0.0
001,7.035114,0.0,0.0
001,7.06391,0.0,0.0
001,7.076324,0.0,0.0
001,7.090507,0.0,0.0
001,7.105323,0.0,0.0
001,7.119408,0.0,0.0
001,7.147634,0.0,0.0
001,7.162605,0.0,0.0
001,7.174918,0.0,0.0
001,7.188776,0.0,0.0
001,7.203381,0.0,0.0
001,7.217546,0.0,0.0
001,7.24677,0.0,0.0
001,7.259437,0.0,0.0
001,7.273767,0.0,0.0
001,7.288812,0.0,0.0
001,7.304022,0.0,0.0
001,7.318045,0.0,0.0
001,7.346041,0.0,0.0
001,7.35875,0.0,0.0
001,7.37346,0.0,0.0
001,7.387603,0.0,0.0
001,7.401724,0.0,0.0
001,7.429425,0.0,0.0
001,7.442382,0.0,0.0
001,7.456178,0.0,0.0
001,7.471013,0.0,0.0
001,7.485252,0.0,0.0
001,7.514711,0.0,0.0
001,7.528852,0.0,0.0
001,7.54157,0.0,0.0
001,7.555439,0.0,0.0
001,7.57091,0.0,0.0
001,7.585028,0.0,0.0
001,7.613267,0.0,0.0
001,7.625536,0.0,0.0
001,7.639452,0.0,0.0
001,7.654183,0.0,0.0
001,7.668304,0.0,0.0
001,7.696843,0.0,0.0
001,7.709485,0.0,0.0
001,7.72358,0.0,0.0
001,7.738069,0.0,0.0
001,7.75283,0.0,0.0
001,7.78262,0.0,0.0
001,7.79744,0.0,0.0
001,7.812388,0.0,0.0
001,7.825394,0.0,0.0
001,7.840115,0.0,0.0
001,7.854849,0.0,0.0
001,7.868966,0.0,0.0
001,7.896981,0.0,0.0
001,7.910228,0.0,0.0
001,7.924899,0.0,0.0
001,7.939557,0.0,0.0
001,7.953903,0.0,0.0
001,7.982132,0.0,0.0
001,7.996611,0.0,0.0
001,8.009657,0.0,0.0
001,8.024145,0.0,0.0
001,8.038524,0.0,0.0
001,8.053639,0.0,0.0
001,8.081823,0.0,0.0
001,8.096442,0.0,0.0
001,8.109387,0.0,0.0
001,8.12443,0.0,0.0
001,8.138987,0.0,0.0
001,8.154778,0.0,0.0
001,8.16889,0.0,0.0
001,8.197395,0.0,0.0
001,8.212267,0.0,0.0
001,8.224808,0.0,0.0
001,8.239237,0.0,0.0
001,8.25401,0.0,0.0
001,8.283601,0.0,0.0
001,8.297778,0.0,0.0
001,8.312078,0.0,0.0
001,8.324717,0.0,0.0
001,8.338961,0.0,0.0
001,8.354098,0.0,0.0
001,8.382595,0.0,0.0
001,8.397182,0.0,0.0
001,8.412566,0.0,0.0
001,8.425429,0.0,0.0
001,8.440435,0.0,0.0
001,8.455314,0.0,0.0
001,8.469792,0.0,0.0
001,8.499406,0.0,0.0
001,8.515704,0.0,0.0
001,8.529491,0.0,0.0
001,8.542359,0.0,0.0
001,8.556782,0.0,0.0
001,8.571084,0.0,0.0
001,8.598807,0.0,0.0
001,8.613039,0.0,0.0
001,8.624988,0.0,0.0
001,8.638409,0.0,0.0
001,8.653338,0.0,0.0
001,8.681709,0.0,0.0
001,8.696115,0.0,0.0
001,8.7086,0.0,0.0
001,8.723171,0.0,0.0
001,8.737862,0.0,0.0
001,8.766868,0.0,0.0
001,8.781442,0.0,0.0
001,8.795235,0.0,0.0
001,8.807658,0.0,0.0
001,8.822463,0.0,0.0
001,8.837083,0.0,0.0
001,8.865198,0.0,0.0
001,8.880738,0.0,0.0
001,8.894427,0.0,0.0
001,8.907803,0.0,0.0
001,8.921897,0.0,0.0
001,8.950916,0.0,0.0
001,8.96527,0.0,0.0
001,8.979701,0.0,0.0
001,8.992413,0.0,0.0
001,9.007326,0.0,0.0
001,9.021945,0.0,0.0
001,9.05111,0.0,0.0
001,9.065475,0.0,0.0
001,9.080376,0.0,0.0
001,9.095364,0.0,0.0
001,9.108901,0.0,0.0
001,9.123362,0.0,0.0
001,9.138031,0.0,0.0
001,9.16685,0.0,0.0
001,9.18099,0.0,0.0
001,9.193949,0.0,0.0
001,9.20773,0.0,0.0
001,9.221826,0.0,0.0
001,9.24986,0.0,0.0
001,9.264223,0.0,0.0
001,9.276876,0.0,0.0
001,9.291279,0.0,0.0
001,9.305118,0.0,0.0
001,9.333242,0.0,0.0
001,9.347754,0.0,0.0
001,9.362254,0.0,0.0
001,9.375048,0.0,0.0
001,9.3899,0.0,0.0
001,9.418786,0.0,0.0
001,9.433925,0.0,0.0
001,9.448448,0.0,0.0
001,9.462453,0.0,0.0
001,9.475133,0.0,0.0
001,9.48913,0.0,0.0
001,9.517917,0.0,0.0
001,9.531863,0.0,0.0
001,9.545673,0.0,0.0
001,9.558158,0.0,0.0
001,9.572461,0.0,0.0
001,9.600558,0.0,0.0
001,9.614655,0.0,0.0
001,9.628638,0.0,0.0
001,9.641754,0.0,0.0
001,9.655566,0.0,0.0
001,9.684166,0.0,0.0
001,9.698096,0.0,0.0
001,9.712024,0.0,0.0
001,9.724521,0.0,0.0
001,9.75382,0.0,0.0
001,9.767992,0.0,0.0
001,9.782208,0.0,0.0
001,9.796314,0.0,0.0
001,9.808961,0.0,0.0
001,9.823211,0.0,0.0
001,9.853268,0.0,0.0
001,9.867919,0.0,0.0
001,9.881949,0.0,0.0
001,9.89612,0.0,0.0
001,9.908544,0.0,0.0
001,9.923013,0.0,0.0
001,9.95217,0.0,0.0
001,9.966168,0.0,0.0
001,9.979872,0.0,0.0
001,9.992437,0.0,0.0
001,10.006305,0.0,0.0
001,10.03521,0.0,0.0
001,10.049414,0.0,0.0
001,10.064796,0.0,0.0
001,10.078695,0.0,0.0
001,10.0915,0.0,0.0
001,10.119754,0.0,0.0
001,10.134401,0.0,0.0
001,10.148329,0.0,0.0
001,10.16278,0.0,0.0
001,10.175668,0.0,0.0
001,10.19101,0.0,0.0
001,10.21905,0.0,0.0
001,10.233601,0.0,0.0
001,10.24798,0.0,0.0
001,10.262101,0.0,0.0
001,10.275352,0.0,0.0
001,10.290465,0.0,0.0
001,10.318907,0.0,0.0
001,10.333176,0.0,0.0
001,10.347239,0.0,0.0
001,10.359786,0.0,0.0
001,10.375449,0.0,0.0
001,10.404366,0.0,0.0
001,10.41867,0.0,0.0
001,10.433156,0.0,0.0
001,10.447963,0.0,0.0
001,10.46302,0.0,0.0
001,10.476357,0.0,0.0
001,10.492136,0.0,0.0
001,10.523152,0.0,0.0
001,10.538129,0.0,0.0
001,10.55357,0.0,0.0
001,10.568623,0.0,0.0
001,10.583139,0.0,0.0
001,10.598551,0.0,0.0
001,10.613832,0.0,0.0
001,10.628964,0.0,0.0
001,10.64198,0.0,0.0
001,10.672141,0.0,0.0
001,10.686667,0.0,0.0
001,10.702091,0.0,0.0
001,10.716618,0.0,0.0
001,10.731215,0.0,0.0
001,10.745848,0.0,0.0
001,10.759656,0.0,0.0
001,10.775429,0.0,0.0
001,10.806413,0.0,0.0
001,10.82283,0.0,0.0
001,10.838463,0.0,0.0
001,10.854164,0.0,0.0
001,10.873156,0.0,0.0
001,10.892435,0.0,0.0
001,10.892435,0.0,0.0
001,10.907818,0.0,0.0
001,10.92522,0.0,0.0
001,10.942453,0.0,0.0
001,10.959639,0.0,0.0
001,10.979259,0.0,0.0
001,10.996964,0.0,0.0
001,11.015812,0.0,0.0
001,11.033401,0.0,0.0
001,11.051505,0.0,0.0
001,11.068869,0.0,0.0
001,11.086479,0.0,0.0
001,11.103384,0.0,0.0
001,11.119834,0.0,0.0
001,11.136485,0.0,0.0
001,11.152724,0.0,0.0
001,11.169326,0.0,0.0
001,11.185781,0.0,0.0
001,11.202122,0.0,0.0
001,11.218547,0.0,0.0
001,11.235126,0.0,0.0
001,11.252158,0.0,0.0
001,11.268962,0.0,0.0
001,11.285625,0.0,0.0
001,11.302685,0.0,0.0
001,11.31977,0.0,0.0
001,11.33686,0.0,0.0
001,11.353356,0.0,0.0
001,11.369596,0.0,0.0
001,11.386308,0.0,0.0
001,11.403045,0.0,0.0
001,11.419283,0.0,0.0
001,11.435945,0.0,0.0
001,11.452487,0.0,0.0
001,11.468801,0.0,0.0
001,11.484923,0.0,0.0
001,11.501357,0.0,0.0
001,11.517185,0.0,0.0
001,11.532962,0.0,0.0
001,11.549084,0.0,0.0
001,11.565728,0.0,0.0
001,11.582372,0.0,0.0
001,11.598925,0.0,0.0
001,11.615373,0.0,0.0
001,11.631744,0.0,0.0
001,11.647641,0.0,0.0
001,11.664249,0.0,0.0
001,11.680221,0.0,0.0
001,11.696407,0.0,0.0
001,11.71267,0.0,0.0
001,11.728781,0.0,0.0
001,11.744414,0.0,0.0
001,11.759897,0.0,0.0
001,11.776359,0.0,0.0
001,11.793008,0.0,0.0
001,11.825083,0.0,0.0
001,11.841692,0.0,0.0
001,11.857415,0.0,0.0
001,11.873931,0.0,0.0
001,11.890183,0.0,0.0
001,11.906743,0.0,0.0
001,11.923397,0.0,0.0
001,11.939745,0.0,0.0
001,11.956223,0.0,0.0
001,11.973255,0.0,0.0
001,11.988985,0.0,0.0
001,12.005463,0.0,0.0
001,12.022511,0.0,0.0
001,12.039012,0.0,0.0
001,12.055693,0.0,0.0
001,12.071856,0.0,0.0
001,12.087853,0.0,0.0
001,12.104409,0.0,0.0
001,12.120772,0.0,0.0
001,12.136598,0.0,0.0
001,12.1533,0.0,0.0
001,12.169641,0.0,0.0
001,12.185987,0.0,0.0
001,12.202072,0.0,0.0
001,12.217932,0.0,0.0
001,12.235067,0.0,0.0
001,12.253216,0.0,0.0
001,12.269039,0.0,0.0
001,12.28625,0.0,0.0
001,12.302763,0.0,0.0
001,12.318784,0.0,0.0
001,12.334949,0.0,0.0
001,12.351526,0.0,0.0
001,12.36742,0.0,0.0
001,12.383283,0.0,0.0
001,12.39924,0.0,0.0
001,12.41556,0.0,0.0
001,12.432461,0.0,0.0
001,12.448636,0.0,0.0
001,12.46498,0.0,0.0
001,12.482594,0.0,0.0
001,12.499446,0.0,0.0
001,12.515773,0.0,0.0
001,12.53206,0.0,0.0
001,12.548067,0.0,0.0
001,12.564869,0.0,0.0
001,12.582051,0.0,0.0
001,12.59871,0.0,0.0
001,12.615675,0.0,0.0
001,12.632612,0.0,0.0
001,12.648716,0.0,0.0
001,12.665351,0.0,0.0
001,12.682251,0.0,0.0
001,12.698877,0.0,0.0
001,12.715774,0.0,0.0
001,12.731987,0.0,0.0
001,12.748095,0.0,0.0
001,12.76565,0.0,0.0
001,12.782605,0.0,0.0
001,12.798661,0.0,0.0
001,12.815199,0.0,0.0
001,12.831612,0.0,0.0
001,12.848067,0.0,0.0
001,12.864097,0.0,0.0
001,12.879498,0.0,0.0
001,12.909187,0.0,0.0
001,12.924994,0.0,0.0
001,12.940434,0.0,0.0
001,12.956152,0.0,0.0
001,12.97234,0.0,0.0
001,12.988182,0.0,0.0
001,13.006047,0.0,0.0
001,13.020622,0.0,0.0
001,13.036251,0.0,0.0
001,13.053035,0.0,0.0
001,13.068738,0.0,0.0
001,13.084593,0.0,0.0
001,13.101054,0.0,0.0
001,13.116795,0.0,0.0
001,13.132721,0.0,0.0
001,13.148467,0.0,0.0
001,13.164514,0.0,0.0
001,13.180451,0.0,0.0
001,13.196194,0.0,0.0
001,13.213069,0.0,0.0
001,13.246312,0.0,0.0
001,13.246312,0.0,0.0
001,13.262381,0.0,0.0
001,13.293633,0.0,0.0
001,13.312908,0.0,0.0
001,13.312908,0.0,0.0
001,13.34466,0.0,0.0
001,13.35954,0.0,0.0
001,13.375793,0.0,0.0
001,13.392118,0.0,0.0
001,13.407686,0.0,0.0
001,13.424276,0.0,0.0
001,13.439699,0.0,0.0
001,13.455728,0.0,0.0
001,13.471957,0.0,0.0
001,13.488208,0.0,0.0
001,13.505141,0.0,0.0
001,13.522005,0.0,0.0
001,13.537796,0.0,0.0
001,13.554398,0.0,0.0
001,13.570896,0.0,0.0
001,13.587006,0.0,0.0
001,13.603552,0.0,0.0
001,13.619628,0.0,0.0
001,13.635618,0.0,0.0
001,13.651995,0.0,0.0
001,13.667818,0.0,0.0
001,13.684139,0.0,0.0
001,13.699533,0.0,0.0
001,13.715465,0.0,0.0
001,13.731917,0.0,0.0
001,13.74783,0.0,0.0
001,13.763421,0.0,0.0
001,13.794218,0.0,0.0
001,13.809959,0.0,0.0
001,13.826632,0.0,0.0
001,13.845866,0.0,0.0
001,13.862068,0.0,0.0
001,13.876757,0.0,0.0
001,13.895993,0.0,0.0
001,13.911343,0.0,0.0
001,13.926677,0.0,0.0
001,13.943083,0.0,0.0
001,13.959141,0.0,0.0
001,13.976822,0.0,0.0
001,13.994271,0.0,0.0
001,14.01206,0.0,0.0
001,14.029099,0.0,0.0
001,14.045963,0.0,0.0
001,14.06119,0.0,0.0
001,14.077229,0.0,0.0
001,14.0953,0.0,0.0
001,14.110721,0.0,0.0
001,14.127903,0.0,0.0
001,14.143928,0.0,0.0
001,14.159806,0.0,0.0
001,14.177604,0.0,0.0
001,14.193428,0.0,0.0
001,14.210021,0.0,0.0
001,14.226616,0.0,0.0
001,14.243399,0.0,0.0
001,14.25973,0.0,0.0
001,14.276352,0.0,0.0
001,14.292636,0.0,0.0
001,14.308628,0.0,0.0
001,14.324583,0.0,0.0
001,14.340987,0.0,0.0
001,14.35708,0.0,0.0
001,14.374394,0.0,0.0
001,14.390586,0.0,0.0
001,14.406926,0.0,0.0
001,14.423186,0.0,0.0
001,14.439869,0.0,0.0
001,14.456062,0.0,0.0
001,14.472473,0.0,0.0
001,14.488671,0.0,0.0
001,14.505717,0.0,0.0
001,14.521464,0.0,0.0
001,14.538476,0.0,0.0
001,14.555065,0.0,0.0
001,14.57134,0.0,0.0
001,14.587512,0.0,0.0
001,14.603976,0.0,0.0
001,14.620348,0.0,0.0
001,14.63707,0.0,0.0
001,14.653471,0.0,0.0
001,14.669641,0.0,0.0
001,14.68608,0.0,0.0
001,14.702647,0.0,0.0
001,14.718646,0.0,0.0
001,14.735488,0.0,0.0
001,14.753136,0.0,0.0
001,14.769733,0.0,0.0
001,14.786314,0.0,0.0
001,14.80302,0.0,0.0
001,14.819374,0.0,0.0
001,14.836071,0.0,0.0
001,14.852793,0.0,0.0
001,14.869081,0.0,0.0
001,14.885695,0.0,0.0
001,14.902299,0.0,0.0
001,14.918773,0.0,0.0
001,14.935408,0.0,0.0
001,14.951731,0.0,0.0
001,14.968257,0.0,0.0
001,14.984798,0.0,0.0
001,15.001921,0.0,0.0
001,15.01781,0.0,0.0
001,15.034392,0.0,0.0
001,15.050739,0.0,0.0
001,15.066882,0.0,0.0
001,15.098624,0.0,0.0
001,15.115,0.0,0.0
001,15.131331,0.0,0.0
001,15.146849,0.0,0.0
001,15.163717,0.0,0.0
001,15.179548,0.0,0.0
001,15.196931,0.0,0.0
001,15.2131,0.0,0.0
001,15.228854,0.0,0.0
001,15.245932,0.0,0.0
001,15.2619,0.0,0.0
001,15.277125,0.0,0.0
001,15.295373,0.0,0.0
001,15.310203,0.0,0.0
001,15.326457,0.0,0.0
001,15.342315,0.0,0.0
001,15.358376,0.0,0.0
001,15.374047,0.0,0.0
001,15.389573,0.0,0.0
