001,4.045535,-9.366968,-159.738815
001,4.059228,-9.535133,-160.445374
001,4.073133,-9.741936,-161.181732
001,4.087096,-9.777898,-161.82608
001,4.100997,-9.901832,-162.521271
001,4.129025,-10.074328,-163.823441
001,4.143125,-10.139832,-164.467941
001,4.156975,-10.206379,-165.117218
001,4.170868,-10.22057,-165.792343
001,4.185714,-10.213121,-166.483826
001,4.212664,-10.111482,-167.840118
001,4.226619,-9.959987,-168.519791
001,4.240623,-9.752932,-169.191742
001,4.254786,-9.688305,-169.91095
001,4.268411,-9.602757,-170.583221
001,4.296825,-9.688663,-171.947388
001,4.310445,-9.703784,-172.652557
001,4.324689,-9.758301,-173.310165
001,4.339172,-9.812119,-173.961258
001,4.352469,-9.879199,-174.604492
001,4.380351,-10.088149,-175.908661
001,4.394509,-10.206965,-176.552124
001,4.40831,-10.327541,-177.213989
001,4.4224,-10.421547,-177.890701
001,4.436544,-10.508669,-178.568237
001,4.4646,-10.659605,-179.965317
001,4.478258,-10.735994,-180.670349
001,4.492718,-10.831387,-181.381912
001,4.505876,-10.956043,-182.108963
001,4.520065,-11.08719,-182.826538
001,4.53443,-11.254551,-183.549835
001,4.561795,-11.596354,-184.997223
001,4.576465,-11.771503,-185.741776
001,4.589929,-11.945178,-186.513763
001,4.603884,-12.142918,-187.268738
001,4.618324,-12.328165,-188.040405
001,4.645908,-12.615803,-189.60611
001,4.659834,-12.74452,-190.416489
001,4.67372,-12.869118,-191.254013
001,4.687574,-12.948243,-192.098053
001,4.701627,-13.085881,-192.922363
001,4.729432,-13.339029,-194.610077
001,4.743446,-13.48025,-195.433777
001,4.757644,-13.598141,-196.260757
001,4.771334,-13.727304,-197.085892
001,4.785649,-13.830705,-197.929886
001,4.812977,-13.823364,-199.750488
001,4.826795,-13.81696,-200.635834
001,4.840751,-13.822214,-201.441528
001,4.854491,-13.870956,-202.253754
001,4.868481,-13.990092,-203.070663
001,4.896158,-14.143213,-204.740906
001,4.91011,-14.188581,-205.558365
001,4.924038,-14.230413,-206.375153
001,4.937837,-14.2511,-207.192642
001,4.952003,-14.28447,-208.032104
001,4.979742,-14.076583,-209.503418
001,4.993697,-14.006889,-210.132126
001,5.007727,-13.989607,-210.764069
001,5.021686,-14.006165,-211.356857
001,5.035795,-14.042152,-211.874649
001,5.063617,-14.121699,-212.719437
001,5.077516,-14.188053,-213.078232
001,5.090917,-14.237041,-213.48143
001,5.10554,-14.301994,-213.75621
001,5.118824,-14.285623,-214.047577
001,5.146597,-14.177232,-214.627548
001,5.160725,-14.095473,-214.883896
001,5.174739,-14.046496,-215.104202
001,5.189003,-14.02203,-215.33342
001,5.202122,-14.013691,-215.457733
001,5.230143,-13.98451,-215.787628
001,5.243711,-14.002344,-215.800232
001,5.257502,-13.99948,-215.917236
001,5.271606,-14.000704,-215.894318
001,5.299474,-14.000504,-215.872879
001,5.313648,-14.01021,-215.790512
001,5.327482,-13.995264,-215.708023
001,5.341261,-13.998309,-215.617783
001,5.35571,-14.014462,-215.492294
001,5.382777,-14.036142,-215.189392
001,5.396811,-14.046453,-215.01265
001,5.410658,-14.060153,-214.818237
001,5.424491,-14.064389,-214.611343
001,5.438559,-14.040057,-214.367157
001,5.452603,-14.00066,-214.075546
001,5.480474,-13.83755,-213.462494
001,5.49332,-13.697274,-213.085983
001,5.508262,-13.520905,-212.69104
001,5.522884,-13.382075,-212.275391
001,5.548849,-12.994987,-211.149506
001,5.564328,-12.740229,-210.373184
001,5.582633,-12.229284,-209.027893
001,5.597527,-11.889448,-208.237457
001,5.610649,-11.603135,-207.337006
001,5.624858,-11.430228,-206.44841
001,5.6387,-11.175273,-205.557983
001,5.653123,-10.887371,-204.662735
001,5.680586,-9.90724,-202.487228
001,5.693872,-9.501872,-201.202942
001,5.706692,-9.826645,-200.156616
001,5.721628,-9.036154,-199.280045
001,5.74767,-8.98637,-198.270203
001,5.760762,-8.745825,-197.19603
001,5.773871,-8.312443,-196.014893
001,5.786967,-8.221011,-195.117828
001,5.813402,-7.929985,-193.280655
001,5.827408,-7.754808,-192.314941
001,5.840414,-7.588406,-191.380844
001,5.853885,-7.54617,-190.545349
001,5.881983,-7.490037,-188.890854
001,5.895762,-7.548365,-188.183365
001,5.909359,-7.703527,-187.44017
001,5.923439,-7.638399,-186.60376
001,5.937206,-7.473545,-185.841721
001,5.964961,-7.132761,-184.486435
001,5.97914,-7.028197,-183.791351
001,5.992923,-6.821499,-183.105774
001,6.007676,-6.658937,-182.372925
001,6.021018,-6.411499,-181.727966
001,6.049352,-5.89511,-180.37114
001,6.063146,-5.474268,-179.730591
001,6.077292,-5.19278,-179.146118
001,6.091064,-4.957125,-178.56459
001,6.104789,-4.607777,-178.008942
001,6.132587,-3.862804,-176.882095
001,6.146601,-3.426236,-176.35495
001,6.160748,-2.922923,-175.881836
001,6.174793,-2.538669,-175.404495
001,6.189054,-2.166748,-174.94989
001,6.216073,-1.192917,-173.904877
001,6.230134,-0.712767,-173.416687
001,6.244097,-0.054714,-172.925751
001,6.257943,0.553745,-172.4655
001,6.272336,1.212895,-172.026093
001,6.30018,2.601407,-171.185379
001,6.313582,3.309625,-170.783691
001,6.327444,4.019125,-170.358215
001,6.341531,4.800167,-169.921127
001,6.355555,5.57231,-169.530563
001,6.383345,7.239678,-168.830902
001,6.397876,8.12212,-168.465866
001,6.411395,9.072134,-168.074081
001,6.425417,10.076223,-167.666901
001,6.439313,11.124823,-167.238312
001,6.466722,13.376977,-166.41658
001,6.480918,14.445331,-166.047592
001,6.49546,15.68928,-165.744476
001,6.508817,16.869263,-165.369934
001,6.522788,18.014374,-165.006012
001,6.550767,20.534977,-164.292175
001,6.565101,21.806583,-163.9366
001,6.578895,23.046476,-163.578857
001,6.593103,24.227011,-163.21489
001,6.606826,25.479475,-162.801224
001,6.635339,27.948689,-161.964706
001,6.649147,29.185858,-161.556244
001,6.663113,30.261934,-161.109863
001,6.677213,31.29628,-160.650467
001,6.69109,32.34605,-160.130127
001,6.705183,33.383392,-159.576004
001,6.732893,35.547039,-158.632721
001,6.746849,36.596252,-158.131027
001,6.760878,37.640823,-157.626846
001,6.774967,38.666309,-157.128357
001,6.788856,39.638676,-156.639618
001,6.816591,41.637314,-155.526871
001,6.830683,42.60397,-154.952362
001,6.844825,43.611965,-154.430252
001,6.859212,44.604023,-153.923538
001,6.872734,45.449223,-153.409897
001,6.900199,47.110809,-152.442139
001,6.914104,47.980236,-151.878281
001,6.92791,48.83987,-151.319748
001,6.941721,49.70929,-150.818008
001,6.969707,51.443214,-149.8405
001,6.982939,52.413795,-149.281296
001,6.997012,53.250969,-148.516434
001,7.010498,54.042332,-147.853012
001,7.024461,54.98925,-147.430771
001,7.052205,56.857395,-146.530624
001,7.066004,58.076347,-145.921097
001,7.080088,59.093239,-145.41507
001,7.094454,60.058956,-144.991409
001,7.108182,61.05817,-144.66394
001,7.135359,62.777962,-143.700546
001,7.149377,63.582676,-143.221146
001,7.163296,64.425049,-142.856644
001,7.177229,65.254173,-142.327225
001,7.191329,66.185066,-141.809891
001,7.219342,67.904358,-140.645615
001,7.233403,68.803909,-140.025314
001,7.247384,69.859886,-139.386871
001,7.261426,70.80529,-138.841385
001,7.275726,71.576447,-138.404663
001,7.28954,72.253387,-137.900818
001,7.317182,73.509583,-137.036499
001,7.331203,74.137146,-136.856491
001,7.345196,74.986557,-136.638123
001,7.359097,75.608696,-136.241058
001,7.386658,76.688858,-135.591187
001,7.400657,76.979271,-135.292114
001,7.414773,77.351524,-134.959442
001,7.428533,77.684746,-134.61116
001,7.442476,77.972023,-134.221832
001,7.470719,78.52301,-133.357376
001,7.484592,78.9058,-132.825684
001,7.498853,79.182526,-132.300003
001,7.512487,79.472939,-131.730194
001,7.525731,79.67852,-131.156586
001,7.553474,80.045921,-129.817535
001,7.567758,80.109665,-129.046707
001,7.581498,80.282364,-128.41922
001,7.595743,80.251068,-127.532837
001,7.609472,80.361816,-126.80098
001,7.637815,80.699226,-125.287506
001,7.651384,80.829933,-124.517563
001,7.665269,81.012169,-123.701599
001,7.679217,81.126907,-122.862122
001,7.693165,81.166763,-122.013832
001,7.707437,81.179497,-121.144226
001,7.735289,81.108284,-119.301331
001,7.749311,81.079575,-118.317558
001,7.763055,81.039032,-117.240715
001,7.777317,81.001488,-116.21125
001,7.791085,80.963531,-115.122925
001,7.818881,80.836449,-112.99189
001,7.832883,80.719917,-111.927841
001,7.846643,80.572914,-110.850571
001,7.860899,80.491432,-109.792038
001,7.874773,80.469124,-108.737709
001,7.902578,80.507263,-106.559708
001,7.916378,80.481155,-105.550346
001,7.930446,80.36557,-104.554329
001,7.944597,80.301521,-103.678383
001,7.958494,80.319458,-102.770927
001,7.986334,80.366013,-100.968864
001,7.999794,80.414169,-100.122093
001,8.013908,80.489143,-99.345428
001,8.027544,80.612892,-98.584
001,8.04176,80.785202,-97.856621
001,8.069751,81.099449,-96.388153
001,8.08401,81.289856,-95.728111
001,8.097633,81.40419,-95.063347
001,8.111726,81.600052,-94.357872
001,8.126115,81.80999,-93.754066
001,8.153846,82.266655,-92.611786
001,8.167755,82.512184,-92.052628
001,8.181956,82.77346,-91.487457
001,8.195916,83.127335,-90.985023
001,8.209898,83.393204,-90.421638
001,8.237696,84.062157,-89.417282
001,8.251959,84.400024,-88.893005
001,8.26595,84.820381,-88.413994
001,8.279777,85.222336,-87.947556
001,8.294064,85.625092,-87.477547
001,8.321754,86.468735,-86.536942
001,8.33592,86.894592,-86.062447
001,8.349759,87.363411,-85.611145
001,8.363855,87.809273,-85.155014
001,8.378096,88.313667,-84.69252
001,8.391936,88.78714,-84.263664
001,8.419829,89.673485,-83.372894
001,8.433788,90.168663,-82.882935
001,8.447763,90.725365,-82.393654
001,8.46162,91.285324,-81.896881
001,8.475944,91.928329,-81.389977
001,8.50371,92.908508,-80.285019
001,8.517716,93.360756,-79.73098
001,8.532271,93.831894,-79.183594
001,8.545491,94.264236,-78.608482
001,8.559498,94.74836,-78.078255
001,8.588691,95.717224,-76.952568
001,8.601208,96.174713,-76.345863
001,8.615288,96.618507,-75.78318
001,8.629075,97.067879,-75.175232
001,8.642799,97.544022,-74.536346
001,8.670499,98.556824,-73.210121
001,8.684564,99.076416,-72.550056
001,8.698112,99.564384,-71.88269
001,8.712185,100.096848,-71.243301
001,8.726172,100.653221,-70.644165
001,8.753181,101.76371,-69.352859
001,8.767421,102.307808,-68.742027
001,8.780977,102.777481,-68.164711
001,8.795105,103.305313,-67.643646
001,8.822922,104.228912,-66.446175
001,8.837163,104.602173,-65.914795
001,8.850891,105.169556,-65.340652
001,8.864763,105.670723,-64.803818
001,8.878661,106.20639,-64.299782
001,8.906556,107.380547,-63.319759
001,8.920461,107.982216,-62.81057
001,8.934682,108.616638,-62.299465
001,8.948308,109.277359,-61.868744
001,8.962209,109.955193,-61.446964
001,8.976625,110.652855,-61.055321
001,9.004216,112.164482,-60.423004
001,9.017843,112.926781,-60.11697
001,9.03201,113.728592,-59.833611
001,9.046079,114.516129,-59.601723
001,9.059851,115.332672,-59.394741
001,9.087742,116.993629,-59.059853
001,9.101857,117.829811,-58.93235
001,9.116038,118.711678,-58.914398
001,9.129788,119.588615,-58.880989
001,9.144907,120.493164,-58.858959
001,9.171212,122.323486,-58.907848
001,9.185461,123.264244,-58.983345
001,9.199161,124.194359,-59.059025
001,9.212491,125.114464,-59.143593
001,9.226875,126.0373,-59.255463
001,9.254539,127.900871,-59.571117
001,9.268573,128.863159,-59.788734
001,9.281981,129.826553,-60.008781
001,9.296191,130.78009,-60.258221
001,9.324108,132.720108,-60.917973
001,9.338202,133.6884,-61.243481
001,9.352113,134.624847,-61.643131
001,9.366299,135.546997,-62.069965
001,9.380256,136.453812,-62.532543
001,9.394194,137.375778,-62.965839
001,9.422476,139.325195,-63.892853
001,9.436196,140.312378,-64.345177
001,9.449775,141.268097,-64.845253
001,9.463959,142.24292,-65.348671
001,9.477914,143.228729,-65.832397
001,9.505949,145.294373,-66.862038
001,9.51979,146.32756,-67.373451
001,9.533989,147.412811,-67.865494
001,9.548109,148.449982,-68.33033
001,9.561798,149.435471,-68.782364
001,9.589897,151.339081,-69.672874
001,9.603868,152.203293,-70.013687
001,9.617785,152.935608,-70.139435
001,9.632337,153.827225,-70.477837
001,9.646216,154.686493,-70.700882
001,9.674134,156.430511,-71.131454
001,9.687722,157.302414,-71.329735
001,9.701412,158.176651,-71.515762
001,9.715683,159.038605,-71.659721
001,9.729284,159.893616,-71.826019
001,9.757899,161.617065,-72.141914
001,9.771776,162.471146,-72.301956
001,9.785419,163.318192,-72.442802
001,9.799218,164.171631,-72.593491
001,9.813862,165.028488,-72.747597
001,9.840931,166.74469,-73.0466
001,9.855606,167.582092,-73.159866
001,9.869143,168.410568,-73.244102
001,9.882774,169.241684,-73.336006
001,9.896546,170.042374,-73.359207
001,9.923975,171.712997,-73.454224
001,9.937803,172.576324,-73.504814
001,9.951403,173.495667,-73.526726
001,9.965828,174.401718,-73.579727
001,9.979277,175.333817,-73.648148
001,10.007359,177.212845,-73.768631
001,10.021173,178.066864,-73.848137
001,10.035668,178.912979,-73.969666
001,10.049294,179.74791,-74.107552
001,10.063109,180.58374,-74.279282
001,10.090717,182.115601,-74.640831
001,10.104464,182.835754,-74.83857
001,10.118814,183.496246,-75.051559
001,10.132893,184.106308,-75.280884
001,10.146099,184.724792,-75.493454
001,10.174687,185.893036,-75.90889
001,10.189725,186.466278,-76.11937
001,10.202508,186.970764,-76.326187
001,10.215757,187.492401,-76.548477
001,10.229794,187.995026,-76.748802
001,10.257939,188.872086,-77.139214
001,10.271554,189.274292,-77.348228
001,10.286167,189.66861,-77.560646
001,10.299677,190.054291,-77.776146
001,10.313652,190.409775,-77.999008
001,10.342388,191.026917,-78.47242
001,10.356237,191.313583,-78.740791
001,10.370327,191.600494,-78.996292
001,10.383749,191.902451,-79.297745
001,10.398063,192.203781,-79.564606
001,10.425137,192.763977,-80.165466
001,10.439191,193.030991,-80.504433
001,10.452744,193.247498,-80.864372
001,10.467191,193.49678,-81.279388
001,10.480737,193.724701,-81.681801
001,10.508206,194.12056,-82.599602
001,10.522248,194.313873,-83.040642
001,10.536321,194.417191,-83.619949
001,10.549803,194.558334,-84.232414
001,10.563977,194.685608,-84.864944
001,10.591642,194.959488,-86.158142
001,10.605625,195.05304,-86.937103
001,10.619491,195.121628,-87.684578
001,10.633801,195.180008,-88.48954
001,10.648,195.240005,-89.307487
001,10.67525,195.345413,-90.988403
001,10.689014,195.280411,-91.920296
001,10.703013,195.210159,-92.819176
001,10.717031,195.162445,-93.784805
001,10.730889,195.113907,-94.737183
001,10.758636,194.947845,-96.649223
001,10.772314,194.816238,-97.689072
001,10.786359,194.702194,-98.722588
001,10.800279,194.534714,-99.733284
001,10.814584,194.381195,-100.767853
001,10.841977,194.116684,-103.056465
001,10.856191,194.016571,-104.180779
001,10.869877,193.943588,-105.258194
001,10.884,193.793793,-106.444695
001,10.897783,193.566666,-107.441795
001,10.925691,193.47139,-109.864662
001,10.938746,193.7276,-110.852852
001,10.952514,193.766251,-111.91671
001,10.966114,193.775879,-112.955406
001,10.980358,193.971176,-113.906776
001,11.007937,194.21106,-116.026749
001,11.021923,194.351746,-117.148819
001,11.035939,194.465225,-118.242355
001,11.049868,194.540283,-119.318161
001,11.063804,194.617249,-120.366539
001,11.091793,194.725067,-122.490059
001,11.105846,194.739929,-123.550652
001,11.119606,194.671692,-124.507965
001,11.133639,194.690292,-125.457397
001,11.147673,194.669846,-126.411774
001,11.175849,194.650909,-127.959808
001,11.189929,194.54364,-128.646591
001,11.203619,194.416031,-129.335342
001,11.218161,194.278732,-129.952728
001,11.232304,194.161285,-130.533691
001,11.259749,193.93483,-131.420624
001,11.274287,193.837372,-131.824966
001,11.287994,193.74382,-132.156555
001,11.302026,193.63382,-132.580811
001,11.31629,193.540146,-132.700302
001,11.344542,193.360519,-133.12561
001,11.358325,193.317642,-133.334534
001,11.372151,193.240082,-133.488388
001,11.385983,193.202606,-133.625183
001,11.400036,193.177612,-133.775879
001,11.42725,193.120255,-134.10405
001,11.441241,193.12793,-134.25174
001,11.454658,193.128677,-134.397705
001,11.468355,193.129608,-134.523254
001,11.482306,193.139725,-134.637604
001,11.509927,193.205078,-134.817276
001,11.523829,193.218994,-134.851196
001,11.537995,193.235199,-134.918304
001,11.551631,193.229568,-134.981491
001,11.565455,193.234772,-135.027008
001,11.593362,193.364746,-135.178482
001,11.607476,193.420135,-135.221283
001,11.621639,193.488373,-135.284668
001,11.635509,193.565659,-135.391266
001,11.649828,193.626266,-135.471924
001,11.677266,193.736649,-135.742081
001,11.691633,193.783249,-135.892075
001,11.705005,193.833984,-136.005402
001,11.719109,193.817886,-136.269836
001,11.733142,193.831223,-136.513168
001,11.760048,193.827408,-137.048386
001,11.774398,193.816071,-137.33606
001,11.788039,193.773956,-137.731873
001,11.801851,193.755142,-138.049591
001,11.81601,193.691025,-138.562225
001,11.843674,193.597473,-139.468048
001,11.85743,193.542938,-139.947495
001,11.871456,193.487183,-140.473892
001,11.885524,193.431824,-141.055649
001,11.899333,193.392593,-141.687897
001,11.927031,193.453903,-143.009369
001,11.940979,193.545898,-143.688507
001,11.954891,193.580872,-144.430405
001,11.969077,193.783661,-145.239334
001,11.982923,193.817062,-146.107834
001,12.01088,194.021057,-147.867844
001,12.025408,194.110947,-148.888672
001,12.03944,194.283264,-149.796356
001,12.053529,194.426224,-150.605621
001,12.067308,194.515213,-151.244522
001,12.095606,193.632751,-152.777832
001,12.109276,193.638077,-153.786652
001,12.123873,193.531921,-154.422302
001,12.1375,193.516144,-155.13414
001,12.151302,193.067581,-155.835999
001,12.179147,192.650208,-157.309235
001,12.193051,192.362961,-158.006912
001,12.206721,192.074234,-158.719666
001,12.221142,191.711731,-159.285522
001,12.235026,191.452209,-159.83786
001,12.262918,191.064423,-160.954666
001,12.277116,190.952759,-161.487915
001,12.291182,190.740463,-162.126358
001,12.304797,190.566391,-162.656372
001,12.319065,190.381104,-163.138824
001,12.34646,190.063171,-164.040771
001,12.360641,189.883835,-164.541092
001,12.374673,189.830566,-164.923538
001,12.388132,189.696533,-165.274216
001,12.402291,189.583801,-165.672729
001,12.429638,189.398453,-166.490036
001,12.444047,189.272507,-166.9086
001,12.457917,189.251343,-167.330856
001,12.471517,189.152924,-167.662186
001,12.485753,188.992737,-168.003113
001,12.513039,188.844757,-168.829483
001,12.527556,188.755188,-169.204514
001,12.541141,188.624283,-169.594162
001,12.555431,188.511841,-169.982666
001,12.569263,188.422791,-170.353088
001,12.583456,188.250916,-170.69223
001,12.611222,187.820007,-171.522217
001,12.625618,187.574448,-171.906448
001,12.639239,187.350021,-172.334702
001,12.653667,187.080795,-172.747009
001,12.667216,186.765182,-173.190338
001,12.69553,185.86348,-174.079269
001,12.709294,185.45903,-174.573318
001,12.723222,185.074036,-175.013885
001,12.737389,184.68338,-175.278152
001,12.751176,184.256195,-175.511444
