001,2.899482,-237.935303,21.81249
001,2.925989,-237.842056,21.851112
001,2.940373,-237.834473,21.961546
001,2.95447,-237.878281,22.006485
001,2.968001,-237.837677,22.091072
001,2.981564,-237.825851,22.190651
001,3.010508,-237.709381,22.335587
001,3.023066,-237.8992,22.47817
001,3.037895,-237.57724,22.509501
001,3.05219,-237.707825,22.692877
001,3.065679,-237.643082,22.860363
001,3.093064,-237.458832,23.026875
001,3.108038,-237.356873,23.032669
001,3.120991,-237.27829,22.949707
001,3.134946,-237.213684,22.940592
001,3.148927,-237.156296,22.847698
001,3.176166,-237.06868,22.589428
001,3.189868,-237.041656,22.445354
001,3.203484,-237.000458,22.253822
001,3.217434,-236.924271,22.021013
001,3.245178,-236.792252,21.472755
001,3.260095,-236.730331,21.133963
001,3.273937,-236.669708,20.771238
001,3.287396,-236.576157,20.331057
001,3.302638,-236.453323,19.898235
001,3.316257,-236.332825,19.390484
001,3.343354,-235.840729,18.379326
001,3.358685,-235.602661,18.002182
001,3.373046,-235.306793,17.425821
001,3.385939,-234.981583,16.87105
001,3.399951,-234.572174,16.405996
001,3.427635,-233.769516,15.450684
001,3.443666,-233.246307,15.0387
001,3.455745,-232.662552,14.662644
001,3.469644,-232.052856,14.32952
001,3.48269,-231.42424,14.057949
001,3.511309,-230.193207,13.653411
001,3.52475,-229.61908,13.534366
001,3.53929,-229.071213,13.414627
001,3.551911,-228.562134,13.344357
001,3.566355,-228.079727,13.273231
001,3.59488,-227.199799,13.139921
001,3.60682,-226.815445,13.061307
001,3.621394,-226.457855,12.956172
001,3.634965,-226.106171,12.828207
001,3.661737,-225.515503,12.568052
001,3.676394,-225.242966,12.440594
001,3.689775,-224.966461,12.289331
001,3.703659,-224.708313,12.116817
001,3.717237,-224.443787,11.91943
001,3.744784,-223.937317,11.50389
001,3.759082,-223.698166,11.294954
001,3.772855,-223.43045,11.076168
001,3.786474,-223.158554,10.876555
001,3.800978,-222.854706,10.679631
001,3.828497,-222.194199,10.281991
001,3.842339,-221.818115,10.04318
001,3.856122,-221.434784,9.808994
001,3.87009,-221.049805,9.55603
001,3.884237,-220.674301,9.315553
001,3.913073,-219.836502,8.830796
001,3.926164,-219.406677,8.585533
001,3.939894,-218.987869,8.37318
001,3.953754,-218.548004,8.108741
001,3.968046,-218.11116,7.858811
001,3.99565,-217.318558,7.44109
001,4.009737,-216.938568,7.222199
001,4.023123,-216.567581,7.012052
001,4.037565,-216.204803,6.819949
001,4.051311,-215.86235,6.657413
001,4.079062,-215.224915,6.309494
001,4.093688,-214.943283,6.150346
001,4.106928,-214.682648,6.057008
001,4.120686,-214.435059,5.936577
001,4.13427,-214.207718,5.810615
001,4.162705,-213.835663,5.543679
001,4.176587,-213.652618,5.428124
001,4.190541,-213.483383,5.323114
001,4.203923,-213.308136,5.216105
001,4.21805,-213.161392,5.119357
001,4.245625,-212.911148,5.027656
001,4.260028,-212.81163,4.998142
001,4.274141,-212.69986,4.955058
001,4.288136,-212.590286,4.896684
001,4.301537,-212.495239,4.829587
001,4.328402,-212.326126,4.800087
001,4.34232,-212.244339,4.806468
001,4.356434,-212.176758,4.8099
001,4.370118,-212.123489,4.788301
001,4.383929,-212.074783,4.756477
001,4.411781,-212.003036,4.681609
001,4.425555,-211.985046,4.640807
001,4.438664,-211.997559,4.641445
001,4.452806,-212.004044,4.648976
001,4.47979,-212.005951,4.656459
001,4.49543,-211.959671,4.637287
001,4.5099,-211.968109,4.649414
001,4.525173,-212.002975,4.721067
001,4.538945,-212.01799,4.939874
001,4.553637,-212.00325,5.07268
001,4.570029,-212.003143,5.256623
001,4.585789,-212.021545,5.398886
001,4.601586,-212.041718,5.584286
001,4.621565,-212.07843,5.843155
001,4.6355,-212.133286,5.933311
001,4.66358,-212.254852,6.103118
001,4.678891,-212.329102,6.238434
001,4.694576,-212.430984,6.366791
001,4.710984,-212.529709,6.499863
001,4.732781,-212.667755,6.749023
001,4.747509,-212.733368,6.865421
001,4.761771,-212.761276,7.006334
001,4.775579,-212.761765,7.157877
001,4.790789,-212.732666,7.325484
001,4.806932,-212.639191,7.593369
001,4.830459,-212.573624,8.018672
001,4.845277,-212.465698,8.310298
001,4.859864,-212.328522,8.603688
001,4.874721,-212.18808,8.968328
001,4.900886,-211.940857,9.601551
001,4.915018,-211.793762,9.963595
001,4.929519,-211.619049,10.322183
001,4.94415,-211.400742,10.649316
001,4.95862,-211.034866,11.000747
001,4.984799,-210.463669,11.709814
001,4.999569,-210.071487,12.119268
001,5.013844,-209.686157,12.589214
001,5.02808,-209.257294,13.153894
001,5.05416,-208.520172,14.094217
001,5.05416,-208.520172,14.094217
001,5.068511,-208.154678,14.648814
001,5.097657,-207.405273,15.803396
001,5.111909,-207.03302,16.382057
001,5.125677,-206.622101,16.967991
001,5.139527,-206.182098,17.557545
001,5.153935,-205.656265,18.15188
001,5.1804,-204.761459,19.276255
001,5.193984,-204.314163,19.860758
001,5.208819,-203.881653,20.424648
001,5.223257,-203.428024,20.989586
001,5.23721,-202.89357,21.53367
001,5.26269,-201.865295,22.581715
001,5.277058,-201.275665,23.065748
001,5.291512,-200.754974,23.55324
001,5.305964,-199.877914,24.075058
001,5.319623,-199.198212,24.585129
001,5.359874,-197.837967,25.928921
001,5.359874,-197.837967,25.928921
001,5.374503,-197.363861,26.337391
001,5.388981,-196.78418,26.765558
001,5.402684,-196.183899,27.184006
001,5.432689,-194.955124,27.954376
001,5.457595,-193.761688,28.728407
001,5.457595,-193.761688,28.728407
001,5.471314,-193.185364,29.122252
001,5.487134,-192.590958,29.472366
001,5.514722,-191.616333,30.243795
001,5.52843,-190.926483,30.492071
001,5.544138,-190.582397,30.823309
001,5.56859,-189.52858,31.452179
001,5.58269,-189.04744,31.68638
001,5.597301,-188.461655,31.92741
001,5.611135,-187.882309,32.197521
001,5.625477,-187.204788,32.453434
001,5.640005,-186.500366,32.697357
001,5.655855,-185.844131,32.903641
001,5.67935,-184.441025,33.224148
001,5.693804,-183.704361,33.217232
001,5.707842,-182.93187,33.29744
001,5.722464,-182.289795,33.481483
001,5.736523,-181.706757,33.659328
001,5.765104,-179.715988,33.516663
001,5.778962,-178.949799,33.667538
001,5.793278,-177.962036,33.786194
001,5.808419,-176.5811,33.893288
001,5.822549,-175.401276,34.255589
001,5.837893,-175.06488,34.137951
001,5.859949,-173.620499,33.676281
001,5.874155,-172.75824,33.465454
001,5.887813,-171.691101,33.486702
001,5.916965,-169.740158,33.70459
001,5.931515,-169.097824,33.526035
001,5.945748,-168.414825,33.180412
001,5.959371,-167.646866,33.056511
001,5.973543,-166.723328,33.008263
001,5.98803,-165.729584,33.104832
001,6.017896,-163.57814,33.094265
001,6.040869,-161.647186,32.874668
001,6.040869,-161.647186,32.874668
001,6.054783,-160.684052,32.744068
001,6.081707,-158.649658,32.591293
001,6.095061,-157.643021,32.669746
001,6.107945,-156.687012,32.71933
001,6.120855,-156.728699,32.765163
001,6.162063,-153.723785,32.8512
001,6.162063,-153.723785,32.8512
001,6.17199,-152.758972,32.833572
001,6.198833,-150.74437,33.017262
001,6.21347,-149.703018,33.070187
001,6.227115,-148.694122,33.079983
001,6.240841,-147.643585,33.063091
001,6.257196,-146.714844,33.111603
001,6.277563,-144.786377,33.30188
001,6.291266,-143.769424,33.508778
001,6.304515,-142.779999,33.685535
001,6.330445,-141.893051,33.704308
001,6.343018,-140.943344,33.736454
001,6.355608,-140.012115,33.784443
001,6.381844,-138.027924,33.832584
001,6.395232,-137.028046,33.871815
001,6.408625,-135.968964,33.875931
001,6.422234,-134.967453,33.840225
001,6.449525,-132.856339,33.869461
001,6.463329,-131.761795,33.979362
001,6.478738,-130.674744,34.092991
001,6.491959,-129.651398,34.133904
001,6.506403,-128.564041,34.164532
001,6.527269,-126.426636,34.277161
001,6.540963,-125.356041,34.297371
001,6.566844,-123.166527,34.444256
001,6.578935,-123.153816,34.415684
001,6.591763,-122.013664,34.359043
001,6.605067,-120.853615,34.165741
001,6.631266,-118.571472,34.110107
001,6.644754,-117.511322,34.097759
001,6.65894,-116.557983,34.01878
001,6.672982,-115.508308,33.968102
001,6.700819,-113.197342,33.918438
001,6.713718,-111.932442,33.46241
001,6.736829,-109.655067,33.118919
001,6.749307,-108.815887,33.007851
001,6.762611,-108.105019,33.008842
001,6.775339,-106.913864,32.847168
001,6.800623,-105.831993,32.492485
001,6.813215,-104.639366,32.288399
001,6.827043,-103.32457,31.875717
001,6.83966,-102.134232,31.540642
001,6.856887,-101.02494,31.118509
001,6.881434,-99.119926,30.372524
001,6.896645,-98.152138,29.91226
001,6.909073,-97.198669,29.518185
001,6.93175,-95.247665,28.66596
001,6.943986,-94.237343,28.087154
001,6.957289,-93.379486,27.544918
001,6.983271,-92.490921,27.058617
001,6.995305,-91.654175,26.51268
001,7.00889,-90.677742,25.833187
001,7.035954,-88.838676,24.512724
001,7.048979,-87.976799,23.926277
001,7.064631,-87.091957,23.297697
001,7.077504,-86.167519,22.675381
001,7.099657,-84.37709,21.40991
001,7.112154,-83.535179,20.818665
001,7.12539,-82.728317,20.206326
001,7.150184,-81.728783,19.501408
001,7.162814,-80.882278,18.851196
001,7.175779,-79.978683,18.186197
001,7.203689,-78.199974,16.783117
001,7.21847,-77.23674,16.033846
001,7.239903,-75.5215,14.553009
001,7.239903,-75.5215,14.553009
001,7.267295,-73.444328,13.334736
001,7.281828,-72.518387,12.822434
001,7.295642,-71.624466,12.272485
001,7.309684,-70.796906,11.723272
001,7.323169,-69.906517,11.257289
001,7.355221,-68.124428,10.546022
001,7.377243,-66.302742,9.667828
001,7.377243,-66.302742,9.667828
001,7.390559,-65.280167,9.410241
001,7.415495,-63.462383,8.700471
001,7.428835,-63.505859,8.752555
001,7.442177,-62.674313,8.453745
001,7.467872,-61.107372,7.954272
001,7.483354,-60.335583,7.725036
001,7.495461,-59.559135,7.549651
001,7.517959,-57.944744,7.074753
001,7.532523,-57.168873,6.890885
001,7.545569,-56.413376,6.711562
001,7.558967,-55.629803,6.513201
001,7.587093,-54.091793,6.116959
001,7.601006,-53.324532,5.942535
001,7.615239,-52.554916,5.761534
001,7.630391,-51.807396,5.603891
001,7.643637,-51.079781,5.440297
001,7.657372,-50.408661,5.320108
001,7.685884,-49.004272,4.990759
001,7.699953,-48.274387,4.804765
001,7.713315,-47.548943,4.635715
001,7.727311,-46.771023,4.462627
001,7.741081,-46.011745,4.287106
001,7.769212,-44.496742,3.948112
001,7.786249,-43.760265,3.743494
001,7.808114,-42.315166,3.354146
001,7.808114,-42.315166,3.354146
001,7.834271,-40.785057,2.882948
001,7.847631,-40.060112,2.640159
001,7.864606,-40.051888,2.592925
001,7.877306,-39.264809,2.318919
001,7.899142,-37.773975,1.82018
001,7.914187,-37.066101,1.555172
001,7.927529,-36.373608,1.285723
001,7.941097,-35.698765,1.005719
001,7.978739,-33.639153,0.112654
001,7.978739,-33.639153,0.112654
001,7.992432,-32.924225,-0.222892
001,8.019237,-31.648911,-0.844564
001,8.033027,-31.051838,-1.155663
001,8.049254,-30.506214,-1.474879
001,8.063742,-29.941284,-1.808406
001,8.086513,-28.719276,-2.458373
001,8.100078,-28.17314,-2.777012
001,8.12508,-27.015358,-3.406379
001,8.12508,-27.015358,-3.406379
001,8.163929,-25.895054,-4.048213
001,8.163929,-25.895054,-4.048213
001,8.177382,-25.336794,-4.403224
001,8.203782,-24.319689,-5.152812
001,8.217788,-23.885183,-5.53221
001,8.241101,-22.950861,-6.265127
001,8.254778,-22.589611,-6.63668
001,8.268671,-22.287933,-7.025893
001,8.282212,-21.987991,-7.403528
001,8.296947,-21.636272,-7.77103
001,8.310403,-21.352118,-8.12628
001,8.337842,-20.614805,-8.856303
001,8.351951,-20.269625,-9.221336
001,8.364441,-19.850353,-9.588909
001,8.378528,-19.536524,-9.94649
001,8.404093,-19.285526,-10.246892
001,8.416801,-19.013885,-10.566296
001,8.429758,-18.752068,-10.878084
001,8.442897,-18.467955,-11.191847
001,8.469749,-17.902969,-11.773721
001,8.48352,-17.654648,-12.064071
001,8.497875,-17.42819,-12.362931
001,8.511368,-17.253462,-12.696281
001,8.534066,-16.795996,-13.345395
001,8.546287,-16.631159,-13.743149
001,8.560151,-16.427794,-14.120388
001,8.588701,-15.910284,-14.884379
001,8.602785,-15.64758,-15.281214
001,8.616798,-15.411864,-15.671679
001,8.630626,-15.253603,-16.055601
001,8.64558,-15.103376,-16.462143
001,8.660508,-14.975235,-16.880552
001,8.677015,-14.939435,-17.294523
001,8.697892,-14.664767,-18.107227
001,8.711891,-14.615653,-18.491188
001,8.737237,-14.593093,-18.916519
001,8.750234,-14.660503,-19.358425
001,8.776727,-14.635025,-20.205877
001,8.776727,-14.635025,-20.205877
001,8.802829,-14.800346,-21.012421
001,8.816302,-14.891759,-21.38516
001,8.831998,-15.022002,-21.731148
001,8.854566,-15.184087,-22.457676
001,8.868228,-15.23389,-22.789442
001,8.881748,-15.285754,-23.134064
001,8.895587,-15.364279,-23.423847
001,8.922898,-15.687691,-23.992939
001,8.937149,-16.003111,-24.283409
001,8.95018,-16.366062,-24.603748
001,8.964265,-16.540306,-25.037188
001,8.977229,-16.7859,-25.524696
001,9.003235,-17.024029,-26.095619
001,9.016086,-17.261621,-26.565033
001,9.028631,-17.525856,-27.06428
001,9.054145,-18.182117,-28.180027
001,9.067434,-18.560246,-28.735743
001,9.080483,-19.006594,-29.32531
001,9.09364,-19.446342,-29.923084
001,9.122537,-20.46113,-31.161577
001,9.135711,-20.967993,-31.807953
001,9.149988,-21.462151,-32.479851
001,9.164532,-22.03273,-33.198318
001,9.1864,-23.095039,-34.527935
001,9.199371,-23.70233,-35.230904
001,9.212652,-24.298578,-35.956783
001,9.238496,-24.995178,-36.787155
001,9.251336,-25.607475,-37.570126
001,9.264287,-26.25717,-38.383183
001,9.276906,-26.913548,-39.227112
001,9.303001,-28.266174,-40.975559
001,9.317894,-28.965839,-41.895809
001,9.330871,-29.660242,-42.832516
001,9.344978,-30.39304,-43.817688
001,9.37244,-31.960201,-46.007668
001,9.39437,-33.474026,-48.069485
001,9.39437,-33.474026,-48.069485
001,9.420444,-35.111214,-50.267815
001,9.432792,-35.196186,-50.35323
001,9.446067,-35.977627,-51.496906
001,9.473348,-37.630371,-53.693462
001,9.487694,-38.441597,-54.806423
001,9.501565,-39.120491,-56.172054
001,9.515423,-39.734009,-57.500572
001,9.52928,-40.488541,-58.404396
001,9.556842,-41.848309,-60.109608
001,9.570964,-42.470272,-60.997051
001,9.585073,-43.023376,-62.049313
001,9.598867,-43.54512,-63.102459
001,9.613536,-43.989788,-64.174477
001,9.640977,-44.832329,-66.277466
001,9.654707,-45.264065,-67.22467
001,9.668552,-45.656425,-68.174217
001,9.682744,-46.032612,-69.150223
001,9.697134,-46.34803,-70.133873
001,9.711228,-46.658718,-71.131676
001,9.738966,-47.216953,-73.112663
001,9.753027,-47.464516,-74.105087
001,9.767073,-47.664555,-75.0812
001,9.781011,-47.834259,-76.045891
001,9.794973,-47.995068,-77.014565
001,9.823125,-48.256744,-78.936737
001,9.836979,-48.326302,-79.906303
001,9.850679,-48.362167,-80.875938
001,9.864941,-48.351681,-81.838524
001,9.878825,-48.342777,-82.79715
001,9.907722,-48.231785,-84.700089
001,9.921236,-48.126923,-85.647301
001,9.935013,-48.023373,-86.619286
001,9.948699,-47.874092,-87.638367
001,9.96266,-47.698193,-88.666458
001,9.990513,-47.30621,-90.767479
001,10.00456,-47.079391,-91.8377
001,10.018804,-46.810772,-92.92215
001,10.032649,-46.524666,-94.030487
001,10.046708,-46.26302,-95.154572
001,10.074255,-45.666313,-97.389435
001,10.088707,-45.380619,-98.378998
001,10.102494,-45.051662,-99.428154
001,10.116551,-44.621681,-100.795273
001,10.130274,-44.43531,-101.55584
001,10.158088,-43.781971,-103.750076
001,10.172345,-43.489704,-104.758331
001,10.186336,-43.148949,-105.90448
001,10.199908,-42.834919,-107.078568
001,10.214274,-42.588451,-108.067772
001,10.241907,-42.254551,-109.844765
001,10.256186,-42.101391,-110.685638
001,10.269958,-41.945225,-111.534988
001,10.283193,-41.801716,-112.401939
001,10.296814,-41.65266,-113.267456
001,10.322945,-41.331566,-115.067734
001,10.337367,-41.196068,-115.963509
001,10.349998,-41.075905,-116.868462
001,10.36371,-40.995373,-117.75975
001,10.390062,-40.887245,-119.52491
001,10.403705,-40.852509,-120.39341
001,10.416989,-40.828064,-121.277168
001,10.430171,-40.810349,-122.183105
001,10.457829,-40.778152,-123.93718
001,10.471542,-40.764694,-124.810074
001,10.485516,-40.763664,-125.665329
001,10.500671,-40.775375,-126.53067
001,10.514762,-40.803467,-127.364883
001,10.550058,-40.914772,-129.877167
001,10.550058,-40.914772,-129.877167
001,10.563544,-40.960804,-130.720001
001,10.590071,-41.145973,-132.436935
001,10.603012,-41.209274,-132.439529
001,10.616447,-41.313015,-133.305801
001,10.629741,-41.434177,-134.151947
001,10.655793,-41.67514,-135.863464
001,10.669475,-41.815346,-136.716248
001,10.682967,-41.975002,-137.561035
001,10.696356,-42.230339,-138.430756
001,10.719636,-42.554211,-140.163544
001,10.73283,-42.527634,-141.055267
001,10.746908,-42.892101,-141.902618
001,10.774182,-43.258438,-143.636353
001,10.788327,-43.482941,-144.550705
001,10.802243,-43.735184,-145.483475
001,10.816356,-43.939671,-146.437225
001,10.831102,-44.135426,-147.366135
001,10.86244,-44.474499,-149.085327
001,10.884184,-44.895073,-150.781219
001,10.884184,-44.895073,-150.781219
001,10.898245,-45.058422,-151.559097
001,10.922966,-45.24334,-152.341843
001,10.937301,-45.480091,-153.054123
001,10.962404,-45.955379,-154.533005
001,10.97645,-46.200558,-155.146866
001,11.001924,-46.672993,-156.430862
001,11.001924,-46.672993,-156.430862
001,11.016664,-46.885429,-156.940109
001,11.041118,-47.300758,-158.039536
001,11.056063,-47.578777,-158.538345
001,11.070472,-47.740833,-158.989044
001,11.085461,-47.936928,-159.334625
001,11.109625,-48.405651,-160.213287
001,11.124182,-48.654598,-160.53241
001,11.150506,-49.061947,-161.277405
001,11.150506,-49.061947,-161.277405
001,11.165195,-49.269192,-161.619553
001,11.194151,-49.449432,-162.064926
001,11.208585,-49.765217,-162.237793
001,11.23435,-50.244568,-162.761871
001,11.23435,-50.244568,-162.761871
001,11.248992,-50.465977,-162.947662
001,11.275501,-50.807308,-163.407196
001,11.290207,-50.934677,-163.606461
001,11.305365,-51.063614,-163.797409
001,11.319351,-51.183796,-163.983429
001,11.333756,-51.304878,-164.125549
001,11.359426,-51.564144,-164.468552
001,11.374149,-51.648121,-164.596115
001,11.388851,-51.745205,-164.676697
001,11.414839,-51.939346,-164.923233
001,11.414839,-51.939346,-164.923233
001,11.443656,-52.075893,-165.045853
001,11.458305,-52.127106,-165.042618
001,11.484606,-52.262753,-165.140717
001,11.484606,-52.262753,-165.140717
001,11.499316,-52.30621,-165.09079
001,11.525517,-52.396172,-165.09935
001,11.540119,-52.442257,-165.07254
001,11.555104,-52.481987,-165.052643
001,11.569197,-52.501816,-165.040726
001,11.584364,-52.495255,-164.989105
001,11.609394,-52.493423,-164.961868
001,11.624479,-52.53817,-164.956299
001,11.650764,-52.541222,-164.924988
001,11.650764,-52.541222,-164.924988
001,11.665446,-52.557636,-164.858978
001,11.6903,-52.580826,-164.79657
001,11.704792,-52.592617,-164.739044
001,11.719277,-52.567547,-164.61142
001,11.743196,-52.549423,-164.531906
001,11.757854,-52.544285,-164.448853
001,11.772237,-52.505619,-164.347412
001,11.79776,-52.455872,-164.200516
001,11.811934,-52.366127,-164.073975
001,11.836985,-52.236248,-163.885147
001,11.836985,-52.236248,-163.885147
001,11.851614,-52.124615,-163.748978
001,11.87695,-51.92794,-163.53891
001,11.891015,-51.789837,-163.428558
001,11.905694,-51.629787,-163.312637
001,11.92027,-51.453972,-163.185577
001,11.944708,-51.131111,-162.929779
001,11.95932,-50.954483,-162.782227
001,11.973928,-50.73719,-162.614548
001,11.988312,-50.521774,-162.434692
001,12.002382,-50.280659,-162.206955
001,12.028849,-49.842575,-161.827835
001,12.042213,-49.600323,-161.632355
001,12.056669,-49.333649,-161.366882
001,12.070863,-49.093735,-161.113708
001,12.085155,-48.850231,-160.854324
001,12.114171,-48.339233,-160.16835
001,12.139482,-47.837143,-159.50647
001,12.139482,-47.837143,-159.50647
001,12.153993,-47.5942,-159.085037
001,12.168363,-47.331535,-158.656006
001,12.182948,-47.098259,-158.086014
001,12.208504,-46.635288,-157.149796
001,12.223144,-46.390911,-156.625671
001,12.238115,-46.238361,-155.908615
001,12.263755,-45.8041,-154.723694
001,12.278637,-45.610451,-154.036102
001,12.293303,-45.391594,-153.349976
001,12.308057,-45.192612,-152.652603
001,12.322593,-44.996258,-151.982086
001,12.336962,-44.750465,-151.280319
001,12.361803,-44.277908,-149.946045
001,12.376945,-44.052429,-149.208542
001,12.40254,-43.553104,-147.768951
001,12.40254,-43.553104,-147.768951
001,12.41718,-43.345982,-146.976089
001,12.447847,-43.142136,-145.295227
001,12.472886,-42.774826,-143.690384
001,12.472886,-42.774826,-143.690384
001,12.48877,-42.565571,-142.758621
001,12.513793,-42.200325,-141.044922
001,12.52849,-42.051765,-140.172974
001,12.543501,-41.923817,-139.290695
001,12.558838,-41.813484,-138.403076
001,12.572802,-41.661469,-137.519318
001,12.587686,-41.537949,-136.589584
001,12.612862,-41.167988,-134.843643
001,12.627629,-40.991474,-133.928574
001,12.642243,-40.822266,-133.052322
001,12.656847,-40.592644,-132.18959
001,12.68222,-40.057163,-130.406311
