001,3.2372,-41.055431,-3.790345
001,3.263248,-39.835747,-4.690338
001,3.275882,-39.243999,-5.132888
001,3.288577,-38.647888,-5.579607
001,3.303539,-37.986111,-6.078331
001,3.330293,-36.716507,-7.04821
001,3.342465,-36.109879,-7.516467
001,3.357112,-35.472061,-8.02602
001,3.371655,-34.827736,-8.550871
001,3.384985,-34.21788,-9.058318
001,3.412598,-32.986591,-10.178006
001,3.427324,-32.357117,-10.848783
001,3.4416,-31.696972,-11.629736
001,3.455563,-31.073582,-12.460371
001,3.470889,-30.45125,-13.416661
001,3.484853,-29.882235,-14.429152
001,3.513249,-28.87842,-16.605415
001,3.527869,-28.453939,-17.711996
001,3.540684,-28.058985,-18.800318
001,3.55475,-27.667927,-19.881588
001,3.569458,-27.272738,-20.963182
001,3.598616,-26.419088,-23.150824
001,3.612787,-26.008907,-24.140272
001,3.626183,-25.558195,-25.141617
001,3.641237,-25.104258,-26.077017
001,3.655716,-24.616047,-26.978823
001,3.67129,-24.086294,-27.841291
001,3.685773,-23.609097,-28.582638
001,3.714549,-22.567621,-29.90312
001,3.730301,-22.013422,-30.488787
001,3.744976,-21.437941,-31.021421
001,3.75897,-20.893351,-31.491411
001,3.773524,-20.344606,-31.922848
001,3.788201,-19.77272,-32.325352
001,3.803144,-19.197351,-32.668903
001,3.831079,-18.091133,-33.205887
001,3.84655,-17.524452,-33.440243
001,3.860087,-17.062895,-33.621399
001,3.874074,-16.595507,-33.8022
001,3.888733,-16.18154,-33.960545
001,3.903403,-15.817611,-34.088043
001,3.931356,-15.262276,-34.319481
001,3.945495,-15.071471,-34.386017
001,3.959535,-14.899726,-34.438133
001,3.973234,-14.763909,-34.457649
001,3.986933,-14.68146,-34.418697
001,4.014327,-14.540112,-34.255699
001,4.02903,-14.505613,-34.094273
001,4.043212,-14.494458,-33.885201
001,4.056698,-14.485767,-33.64542
001,4.070302,-14.479513,-33.370529
001,4.098545,-14.443104,-32.676388
001,4.113082,-14.413116,-32.303917
001,4.127604,-14.370762,-31.866459
001,4.141677,-14.354794,-31.428221
001,4.156333,-14.307569,-31.012115
001,4.171566,-14.306318,-30.545429
001,4.186382,-14.277755,-30.086649
001,4.215058,-14.248158,-29.19977
001,4.229617,-14.268054,-28.674149
001,4.244416,-14.266722,-28.138912
001,4.259884,-14.270863,-27.570599
001,4.275677,-14.307954,-27.01399
001,4.290199,-14.298672,-26.504866
001,4.305778,-14.309992,-25.936008
001,4.334133,-14.281169,-24.817944
001,4.349008,-14.269497,-24.281412
001,4.363553,-14.294085,-23.708773
001,4.378642,-14.318405,-23.145134
001,4.39287,-14.325038,-22.607868
001,4.408351,-14.328532,-22.086924
001,4.42355,-14.334226,-21.484867
001,4.438296,-14.333138,-20.987459
001,4.46671,-14.378884,-19.987415
001,4.482335,-14.433331,-19.483059
001,4.496267,-14.495704,-19.058813
001,4.512015,-14.605623,-18.547661
001,4.526511,-14.715876,-18.128069
001,4.543237,-14.842934,-17.723099
001,4.557342,-14.987345,-17.333776
001,4.572357,-15.143877,-16.996883
001,4.587507,-15.31636,-16.661287
001,4.615549,-15.662716,-16.005947
001,4.62977,-15.83462,-15.681225
001,4.644374,-15.999179,-15.375614
001,4.659411,-16.153406,-15.096124
001,4.674221,-16.317551,-14.812589
001,4.68854,-16.455893,-14.591355
001,4.717083,-16.747442,-14.174293
001,4.73223,-16.895247,-13.983814
001,4.746881,-17.0483,-13.800337
001,4.760207,-17.202454,-13.65156
001,4.774026,-17.345592,-13.534739
001,4.788488,-17.507814,-13.410905
001,4.818312,-17.847385,-13.235901
001,4.832759,-18.015196,-13.160431
001,4.848673,-18.177347,-13.080963
001,4.863837,-18.345982,-13.014936
001,4.879329,-18.513939,-12.93201
001,4.893874,-18.67445,-12.858954
001,4.908013,-18.810911,-12.796966
001,4.922981,-18.930269,-12.736921
001,4.953206,-19.134289,-12.646111
001,4.967908,-19.214939,-12.629713
001,4.982635,-19.2719,-12.636871
001,4.996961,-19.335283,-12.66246
001,5.010779,-19.397936,-12.701058
001,5.025681,-19.456169,-12.760971
001,5.040394,-19.515068,-12.837285
001,5.054787,-19.573044,-12.922078
001,5.07142,-19.637629,-13.016597
001,5.099456,-19.740055,-13.199496
001,5.113341,-19.793221,-13.292206
001,5.12809,-19.851389,-13.378223
001,5.143009,-19.912683,-13.479172
001,5.158951,-19.981485,-13.591864
001,5.173632,-20.054916,-13.695253
001,5.188416,-20.133072,-13.812232
001,5.216716,-20.281271,-14.055254
001,5.23088,-20.354895,-14.181445
001,5.24475,-20.415474,-14.328526
001,5.258313,-20.471075,-14.484167
001,5.272655,-20.512953,-14.635987
001,5.301133,-20.531082,-14.978877
001,5.315853,-20.516293,-15.163344
001,5.329829,-20.482185,-15.360377
001,5.344457,-20.437695,-15.577634
001,5.358211,-20.385147,-15.800156
001,5.371907,-20.323647,-16.043474
001,5.400589,-20.197638,-16.593803
001,5.415748,-20.128393,-16.935127
001,5.430265,-20.061163,-17.297594
001,5.444178,-20.001728,-17.686415
001,5.458504,-19.950932,-18.092611
001,5.473238,-19.894794,-18.58498
001,5.503529,-19.798422,-19.536362
001,5.518149,-19.750494,-20.02626
001,5.531971,-19.720966,-20.506424
001,5.546638,-19.713551,-21.009865
001,5.560773,-19.732132,-21.487078
001,5.574885,-19.773077,-21.991148
001,5.590049,-19.849106,-22.461605
001,5.617787,-20.105318,-23.431658
001,5.631688,-20.280554,-23.864975
001,5.645538,-20.487486,-24.255266
001,5.660072,-20.735519,-24.605005
001,5.674168,-21.01767,-24.908369
001,5.702489,-21.686783,-25.392155
001,5.717078,-22.098604,-25.60918
001,5.731842,-22.54587,-25.810745
001,5.745986,-23.021143,-25.98843
001,5.760062,-23.498884,-26.165915
001,5.774232,-24.017916,-26.372761
001,5.802851,-25.004276,-26.803005
001,5.817196,-25.475752,-27.048597
001,5.831399,-25.924297,-27.3237
001,5.845266,-26.379463,-27.649817
001,5.860105,-26.826984,-28.01651
001,5.874024,-27.247608,-28.425842
001,5.902432,-28.038534,-29.371151
001,5.916372,-28.395144,-29.887482
001,5.930292,-28.74012,-30.426788
001,5.94433,-29.104116,-31.018322
001,5.958223,-29.45829,-31.630081
001,5.98468,-30.157045,-32.922947
001,5.998178,-30.501741,-33.606907
001,6.011492,-30.837124,-34.323387
001,6.024118,-31.128035,-34.999622
001,6.050813,-31.707541,-36.46172
001,6.063506,-31.96376,-37.202133
001,6.079299,-32.207237,-38.0672
001,6.090889,-32.360313,-38.679745
001,6.118191,-32.673405,-40.009983
001,6.131075,-32.79298,-40.554054
001,6.1441,-32.892982,-41.012268
001,6.15732,-32.922958,-41.305252
001,6.183578,-32.900082,-41.927803
001,6.197029,-32.852512,-42.343529
001,6.210426,-32.676857,-42.739834
001,6.237004,-32.135273,-43.541161
001,6.250357,-31.807661,-43.929447
001,6.262791,-31.465254,-44.312813
001,6.275878,-31.154139,-44.672306
001,6.30112,-30.53269,-45.362968
001,6.313476,-30.170212,-45.728065
001,6.326568,-29.809555,-46.103035
001,6.351801,-29.01704,-46.855549
001,6.367054,-28.541433,-47.26022
001,6.378168,-28.158989,-47.567539
001,6.391661,-27.666103,-47.926022
001,6.415741,-26.79129,-48.605804
001,6.428924,-26.29323,-48.951271
001,6.441123,-25.841608,-49.215866
001,6.466057,-24.914974,-49.714344
001,6.478704,-24.447651,-49.954075
001,6.491493,-23.969942,-50.196499
001,6.516691,-23.013571,-50.67981
001,6.528964,-22.530998,-50.923515
001,6.542882,-21.828831,-51.499344
001,6.569585,-18.779404,-52.819149
001,6.616624,-16.159218,-53.648098
001,6.616624,-16.159218,-53.648098
001,6.616624,-16.159218,-53.648098
001,6.625065,-14.948827,-54.255001
001,6.650367,-12.660048,-54.888733
001,6.664321,-12.056055,-55.099422
001,6.678339,-11.270089,-55.475433
001,6.701703,-9.696566,-56.014721
001,6.714947,-9.080705,-56.328274
001,6.730475,-8.399842,-56.667244
001,6.744132,-7.751747,-57.05418
001,6.759753,-6.988676,-57.448856
001,6.788907,-5.854463,-58.170689
001,6.802721,-5.279524,-58.438892
001,6.817564,-4.874017,-58.751846
001,6.8315,-4.253913,-59.126045
001,6.846041,-3.632322,-59.553093
001,6.860028,-3.157142,-60.135193
001,6.887707,-2.460288,-60.667496
001,6.902028,-2.072695,-60.944641
001,6.916702,-1.501315,-61.319912
001,6.93079,-1.033673,-61.770718
001,6.944461,-0.676548,-62.107128
001,6.958385,-0.300611,-62.411835
001,6.986768,0.319655,-62.907356
001,6.99986,0.715956,-63.259918
001,7.013866,1.053783,-63.508183
001,7.028592,1.350984,-63.70079
001,7.042297,1.645638,-63.999821
001,7.07031,2.202785,-64.355675
001,7.083792,2.399128,-64.55146
001,7.097878,2.624565,-64.752617
001,7.111921,2.944483,-65.007057
001,7.125791,3.20833,-65.253403
001,7.153612,3.326246,-65.556389
001,7.167716,3.239584,-65.713646
001,7.181952,3.232972,-65.933975
001,7.196115,3.606385,-66.455116
001,7.209195,3.756065,-66.533607
001,7.236645,3.776654,-66.973106
001,7.251007,3.869192,-67.269424
001,7.264728,3.919265,-67.523209
001,7.278769,3.94739,-67.758553
001,7.292357,3.971035,-67.983055
001,7.319822,4.052213,-68.471161
001,7.333601,4.076424,-68.753876
001,7.348089,4.135192,-68.976608
001,7.361567,4.061017,-69.218353
001,7.388829,3.972512,-69.720169
001,7.403101,3.958855,-70.007355
001,7.416983,3.920017,-70.252502
001,7.430187,3.883757,-70.475441
001,7.44408,3.883052,-70.698364
001,7.471674,3.883156,-71.144951
001,7.485399,3.858631,-71.312897
001,7.499519,3.773531,-71.498199
001,7.51295,3.743204,-71.652763
001,7.527278,3.8176,-71.916397
001,7.554482,3.864353,-72.396736
001,7.568585,3.747234,-72.626358
001,7.582201,3.65403,-72.816696
001,7.596508,3.752213,-73.058563
001,7.609912,3.789007,-73.281769
001,7.638022,3.672062,-73.611847
001,7.651865,3.638272,-73.815681
001,7.665207,3.64434,-73.980141
001,7.679229,3.643531,-74.161667
001,7.706448,3.580201,-74.416527
001,7.721154,3.629755,-74.60511
001,7.734827,3.657017,-74.775604
001,7.748017,3.635246,-74.876595
001,7.761953,3.600233,-75.022461
001,7.789328,3.617314,-75.213837
001,7.803432,3.647127,-75.316162
001,7.817163,3.661361,-75.400024
001,7.831914,3.65776,-75.500877
001,7.845127,3.628649,-75.611023
001,7.872557,3.616179,-75.716629
001,7.886423,3.627688,-75.788239
001,7.899932,3.632271,-75.86071
001,7.914183,3.652014,-75.952087
001,7.929098,3.667665,-76.045563
001,7.956087,3.69268,-76.196594
001,7.970128,3.698826,-76.282082
001,7.984345,3.732001,-76.345177
001,7.997879,3.746214,-76.413818
001,8.01194,3.746013,-76.469078
001,8.039817,3.785604,-76.6026
001,8.0532,3.794547,-76.661743
001,8.066871,3.825948,-76.692451
001,8.081393,3.837956,-76.768669
001,8.094728,3.850113,-76.840714
001,8.122949,3.888063,-76.951302
001,8.136275,3.877435,-77.035698
001,8.150437,3.886654,-77.080315
001,8.163955,3.899767,-77.140343
001,8.178575,3.909407,-77.173248
001,8.20595,3.991119,-77.288803
001,8.220163,4.003299,-77.336891
001,8.233646,4.014983,-77.383774
001,8.2483,4.04109,-77.444939
001,8.26192,4.07719,-77.490082
001,8.289478,4.174742,-77.629295
001,8.303432,4.230919,-77.708015
001,8.318205,4.217632,-77.766747
001,8.331199,4.230588,-77.838257
001,8.347183,4.290834,-77.904198
001,8.37273,4.326819,-78.051239
001,8.38662,4.370433,-78.110016
001,8.403007,4.433891,-78.176849
001,8.414693,4.457531,-78.236496
001,8.441317,4.536178,-78.324448
001,8.456038,4.580851,-78.366219
001,8.46998,4.618512,-78.411812
001,8.484346,4.675442,-78.460495
001,8.498739,4.75444,-78.499512
001,8.513374,4.782572,-78.522781
001,8.543029,4.866256,-78.612549
001,8.557144,4.927722,-78.644958
001,8.57194,4.956577,-78.668259
001,8.585841,5.012707,-78.704407
001,8.599895,5.081975,-78.746628
001,8.614353,5.166026,-78.790108
001,8.642976,5.254798,-78.8797
001,8.657103,5.299443,-78.937973
001,8.670402,5.349962,-78.987007
001,8.684928,5.402358,-79.056541
001,8.697968,5.478138,-79.119453
001,8.713101,5.564471,-79.198402
001,8.740694,5.668589,-79.369804
001,8.754137,5.730575,-79.471863
001,8.767976,5.795825,-79.570839
001,8.782467,5.871977,-79.653244
001,8.795977,5.944187,-79.7696
001,8.823661,6.084619,-80.041901
001,8.838546,6.139547,-80.201004
001,8.852518,6.156003,-80.375267
001,8.865605,6.146404,-80.506859
001,8.879314,6.184246,-80.711685
001,8.90753,6.299546,-81.062881
001,8.921458,6.354583,-81.362495
001,8.935558,6.405344,-81.651077
001,8.950335,6.461199,-81.93972
001,8.963512,6.497571,-82.241142
001,8.99097,6.543874,-82.944496
001,9.004981,6.556034,-83.310143
001,9.019178,6.564695,-83.703186
001,9.033255,6.593217,-84.09877
001,9.046865,6.65344,-84.546333
001,9.07574,6.661386,-85.433128
001,9.089331,6.630207,-85.914322
001,9.103519,6.615558,-86.425995
001,9.117599,6.588542,-86.961067
001,9.131436,6.546755,-87.546936
001,9.15948,6.471303,-88.742134
001,9.172951,6.428429,-89.332733
001,9.187512,6.369776,-89.904381
001,9.200607,6.304856,-90.487579
001,9.214633,6.287121,-91.123558
001,9.242928,6.279683,-92.357574
001,9.256417,6.26525,-92.911652
001,9.270471,6.279157,-93.480751
001,9.28443,6.307416,-94.076698
001,9.298548,6.34761,-94.717857
001,9.326185,6.448016,-96.050652
001,9.340329,6.475669,-96.682083
001,9.354515,6.531529,-97.298698
001,9.368518,6.621019,-97.938515
001,9.382337,6.743113,-98.587189
001,9.4102,6.997127,-99.918457
001,9.424358,7.160378,-100.59272
001,9.43808,7.343814,-101.284286
001,9.452144,7.562428,-102.008675
001,9.466313,7.800088,-102.731155
001,9.480118,8.015482,-103.483116
001,9.507825,8.453538,-104.968559
001,9.521726,8.676499,-105.693146
001,9.536057,8.936448,-106.429413
001,9.549859,9.202901,-107.169495
001,9.56389,9.470377,-107.935585
001,9.591801,10.134259,-109.51918
001,9.605529,10.461706,-110.288322
001,9.619238,10.860384,-111.059807
001,9.633397,11.250059,-111.815247
001,9.647142,11.618687,-112.549797
001,9.67567,12.48544,-114.082611
001,9.689506,12.923477,-114.85585
001,9.703295,13.376483,-115.615097
001,9.717204,13.868053,-116.397583
001,9.730764,14.358232,-117.166222
001,9.758847,15.403247,-118.775307
001,9.772793,15.950738,-119.595078
001,9.786413,16.410107,-120.350098
001,9.800224,16.874775,-121.157883
001,9.814762,17.335705,-121.938499
001,9.841719,18.112574,-123.454582
001,9.855682,18.434875,-124.188339
001,9.869462,18.771696,-124.942291
001,9.883636,19.133781,-125.706879
001,9.897521,19.418659,-126.511551
001,9.925488,19.927464,-127.988564
001,9.939549,20.141014,-128.708298
001,9.953285,20.35601,-129.452484
001,9.967139,20.565786,-130.177139
001,9.981173,20.778708,-130.888184
001,10.009012,21.177521,-132.306534
001,10.02321,21.407579,-133.009155
001,10.037033,21.646894,-133.750443
001,10.050882,21.862844,-134.48938
001,10.065014,22.072182,-135.232346
001,10.092569,22.571999,-136.798126
001,10.10656,22.813568,-137.550217
001,10.120358,23.037043,-138.353851
001,10.134557,23.280453,-139.1436
001,10.148461,23.50778,-139.927933
001,10.176239,23.912924,-141.540405
001,10.190199,24.112467,-142.351974
001,10.204474,24.29855,-143.182144
001,10.218211,24.48978,-144.038635
001,10.232432,24.693153,-144.903809
001,10.259897,25.046263,-146.696274
001,10.274345,25.241405,-147.608475
001,10.288672,25.402536,-148.51889
001,10.302006,25.552814,-149.426178
001,10.316261,25.713461,-150.371399
001,10.344036,26.057655,-152.318436
001,10.358179,26.199202,-153.26683
001,10.371983,26.330671,-154.233261
001,10.385649,26.48637,-155.18924
001,10.39989,26.659676,-156.144699
001,10.427723,27.222958,-158.150787
001,10.441154,27.550331,-159.142227
001,10.455266,27.950462,-160.23288
001,10.469186,28.360188,-161.126129
001,10.48331,28.577057,-161.913986
001,10.510798,29.233343,-163.67012
001,10.525153,29.640753,-164.612274
001,10.539006,30.049053,-165.447754
001,10.552947,30.471388,-166.228485
001,10.567352,30.921545,-166.971405
001,10.594613,31.91468,-168.376251
001,10.608627,32.428581,-169.041367
001,10.622829,32.94062,-169.635513
001,10.636765,33.496799,-170.254639
001,10.650626,34.085716,-170.8358
001,10.678353,35.267536,-171.884354
001,10.692079,35.8857,-172.385223
001,10.705963,36.488388,-172.890228
001,10.719872,37.076389,-173.370438
001,10.73366,37.644306,-173.876099
001,10.760929,38.829308,-174.854706
001,10.775357,39.435329,-175.329254
001,10.789158,40.082645,-175.805466
001,10.803088,40.783474,-176.303055
001,10.816637,41.501923,-176.782471
001,10.84501,42.977016,-177.682495
001,10.858754,43.727932,-178.098038
001,10.872459,44.488625,-178.524979
001,10.886477,45.300591,-178.970963
001,10.900241,46.136986,-179.394501
001,10.928047,47.759731,-180.213882
001,10.942189,48.570969,-180.586578
001,10.955766,49.400902,-180.94101
001,10.969682,50.238258,-181.275696
001,10.983739,51.074715,-181.595505
001,11.011673,52.830631,-182.317963
001,11.025425,53.666611,-182.62468
001,11.039295,54.562347,-182.99881
001,11.053703,55.516426,-183.34079
001,11.067677,56.353592,-183.628235
001,11.095094,58.153694,-184.437241
001,11.109565,59.009586,-184.826981
001,11.123121,59.842037,-185.246689
001,11.136866,60.716267,-185.648972
001,11.150928,61.534214,-186.06839
001,11.179375,63.1464,-186.860489
001,11.192817,63.959919,-187.271149
001,11.206984,64.789024,-187.680893
001,11.221266,65.578163,-188.077408
001,11.235184,66.314034,-188.479538
001,11.263298,67.74968,-189.215836
001,11.277184,68.44696,-189.58548
001,11.291064,69.178825,-189.944519
001,11.304969,69.950851,-190.318619
001,11.319049,70.702751,-190.697678
001,11.346858,72.080788,-191.461441
001,11.361474,72.811371,-191.833954
001,11.375254,73.571083,-192.21344
001,11.389072,74.320648,-192.557114
001,11.403251,75.039528,-192.940872
001,11.43061,76.557991,-193.773499
001,11.444405,77.351532,-194.244675
001,11.45827,78.087433,-194.690063
001,11.471847,78.776672,-195.131271
001,11.485986,79.458572,-195.59552
001,11.513755,80.841293,-196.527237
001,11.527871,81.573166,-197.026306
001,11.541908,82.269341,-197.480743
001,11.555477,82.942635,-197.980255
001,11.569577,83.663048,-198.47229
001,11.59732,85.157265,-199.50235
001,11.611807,85.85302,-200.032852
001,11.62588,86.539856,-200.51561
001,11.639283,87.242279,-201.029877
001,11.65327,87.951027,-201.528503
001,11.680817,89.422157,-202.647781
001,11.694494,90.195038,-203.191116
001,11.708903,90.940399,-203.683777
001,11.722655,91.658859,-204.185394
001,11.737045,92.397133,-204.667496
001,11.764407,93.979309,-205.665283
001,11.778095,94.815788,-206.118866
001,11.791605,95.524078,-206.50592
001,11.805517,96.190659,-206.866974
001,11.818792,96.905556,-207.225327
001,11.846497,98.425018,-207.961105
001,11.86058,99.066963,-208.268326
001,11.875091,99.690559,-208.573944
001,11.888673,100.31134,-208.84819
001,11.90251,100.920334,-209.079269
001,11.930276,102.139076,-209.545486
001,11.944134,102.70076,-209.747742
001,11.958046,103.256569,-209.955856
001,11.971766,103.789093,-210.146454
001,11.986003,104.323723,-210.332138
001,12.013854,105.377701,-210.69043
001,12.027884,105.801895,-210.847687
001,12.04145,106.219612,-210.996109
001,12.054795,106.597816,-211.129715
001,12.069313,106.953003,-211.257843
001,12.096512,107.666161,-211.484604
001,12.111023,107.98246,-211.558456
001,12.124756,108.273605,-211.656662
001,12.138805,108.522835,-211.70311
001,12.152737,108.776726,-211.811401
001,12.18012,109.244812,-211.98085
001,12.194216,109.523628,-212.051422
001,12.208343,109.833038,-212.13855
001,12.22177,110.050606,-212.166168
001,12.235685,110.21917,-212.258072
001,12.263723,110.685196,-212.557404
001,12.277683,110.909523,-212.743622
001,12.291299,111.077705,-212.907196
001,12.305239,111.164352,-213.063766
001,12.319268,111.27285,-213.214539
001,12.347206,111.544037,-213.572403
001,12.361365,111.673012,-213.771393
001,12.375241,111.783813,-213.9888
001,12.389151,111.892319,-214.193146
001,12.403133,111.944046,-214.490601
001,12.43149,112.030853,-215.068848
001,12.445191,112.081017,-215.341568
001,12.459397,112.088737,-215.723709
001,12.473095,112.133881,-216.118835
001,12.486914,112.182823,-216.560623
001,12.514864,112.225739,-217.511887
001,12.52916,112.227142,-218.03157
001,12.542785,112.214485,-218.527191
001,12.556913,112.187218,-219.05307
001,12.570939,112.160088,-219.622253
001,12.598781,112.123581,-220.7845
001,12.612494,112.097427,-221.38501
001,12.62657,112.069939,-221.995453
001,12.640753,112.036827,-222.613663
001,12.654626,111.996292,-223.255569
001,12.682228,111.929451,-224.534149
001,12.695652,111.888313,-225.174286
001,12.710177,111.850967,-225.818115
001,12.724061,111.840179,-226.472931
001,12.737565,111.799919,-227.103455
001,12.765468,111.781525,-228.346207
001,12.779334,111.789665,-228.95047
