001,6.07329,0.0,0.0
001,6.091794,0.0,0.0
001,6.110794,0.0,0.0
001,6.129909,0.0,0.0
001,6.148947,0.0,0.0
001,6.148947,0.0,0.0
001,6.167869,0.0,0.0
001,6.186638,0.0,0.0
001,6.205476,0.0,0.0
001,6.223629,0.0,0.0
001,6.241523,0.0,0.0
001,6.259855,0.0,0.0
001,6.278267,0.0,0.0
001,6.297783,0.0,0.0
001,6.318229,0.0,0.0
001,6.318229,0.0,0.0
001,6.337143,0.0,0.0
001,6.355014,0.0,0.0
001,6.373297,0.0,0.0
001,6.392131,0.0,0.0
001,6.411805,0.0,0.0
001,6.429888,0.0,0.0
001,6.448423,0.0,0.0
001,6.448423,0.0,0.0
001,6.467487,0.0,0.0
001,6.486181,0.0,0.0
001,6.50418,0.0,0.0
001,6.5231,0.0,0.0
001,6.541373,0.0,0.0
001,6.5592,0.0,0.0
001,6.577475,0.0,0.0
001,6.595668,0.0,0.0
001,6.613924,0.0,0.0
001,6.632222,0.0,0.0
001,6.632222,0.0,0.0
001,6.650026,0.0,0.0
001,6.667529,0.0,0.0
001,6.684955,0.0,0.0
001,6.702727,0.0,0.0
001,6.721912,0.0,0.0
001,6.740668,0.0,0.0
001,6.759377,0.0,0.0
001,6.777695,0.0,0.0
001,6.795681,0.0,0.0
001,6.813231,0.0,0.0
001,6.830721,0.0,0.0
001,6.848437,0.0,0.0
001,6.866988,0.0,0.0
001,6.866988,0.0,0.0
001,6.884641,0.0,0.0
001,6.90232,0.0,0.0
001,6.91985,0.0,0.0
001,6.937406,0.0,0.0
001,6.954815,0.0,0.0
001,6.972051,0.0,0.0
001,6.989602,0.0,0.0
001,7.007068,0.0,0.0
001,7.024381,0.0,0.0
001,7.042494,0.0,0.0
001,7.060802,0.0,0.0
001,7.078488,0.0,0.0
001,7.095887,0.0,0.0
001,7.114179,0.0,0.0
001,7.132802,0.0,0.0
001,7.150932,0.0,0.0
001,7.150932,0.0,0.0
001,7.168535,0.0,0.0
001,7.186192,0.0,0.0
001,7.203878,0.0,0.0
001,7.221136,0.0,0.0
001,7.240016,0.0,0.0
001,7.259278,0.0,0.0
001,7.276724,0.0,0.0
001,7.294419,0.0,0.0
001,7.312137,0.0,0.0
001,7.330615,0.0,0.0
001,7.348776,0.0,0.0
001,7.366113,0.0,0.0
001,7.383823,0.0,0.0
001,7.383823,0.0,0.0
001,7.401304,0.0,0.0
001,7.419899,0.0,0.0
001,7.438667,0.0,0.0
001,7.456382,0.0,0.0
001,7.473695,0.0,0.0
001,7.490883,0.0,0.0
001,7.508279,0.0,0.0
001,7.525747,0.0,0.0
001,7.543314,0.0,0.0
001,7.56079,0.0,0.0
001,7.578954,0.0,0.0
001,7.598108,0.0,0.0
001,7.617151,0.0,0.0
001,7.635162,0.0,0.0
001,7.635162,0.0,0.0
001,7.654936,0.0,0.0
001,7.673305,0.0,0.0
001,7.690962,0.0,0.0
001,7.709065,0.0,0.0
001,7.727223,0.0,0.0
001,7.744855,0.0,0.0
001,7.762537,0.0,0.0
001,7.780304,0.0,0.0
001,7.799873,0.0,0.0
001,7.81668,0.0,0.0
001,7.840856,0.0,0.0
001,7.840856,0.0,0.0
001,7.860781,0.0,0.0
001,7.880331,0.0,0.0
001,7.898524,0.0,0.0
001,7.916394,0.0,0.0
001,7.93419,0.0,0.0
001,7.951645,0.0,0.0
001,7.951645,0.0,0.0
001,7.970014,0.0,0.0
001,7.988688,0.0,0.0
001,8.006775,0.0,0.0
001,8.025324,0.0,0.0
001,8.043745,0.0,0.0
001,8.061469,0.0,0.0
001,8.079138,0.0,0.0
001,8.096383,0.0,0.0
001,8.113841,0.0,0.0
001,8.134387,0.0,0.0
001,8.153041,0.0,0.0
001,8.153041,0.0,0.0
001,8.172435,0.0,0.0
001,8.190572,0.0,0.0
001,8.208482,0.0,0.0
001,8.226294,0.0,0.0
001,8.244495,0.0,0.0
001,8.262133,0.0,0.0
001,8.280013,0.0,0.0
001,8.29813,0.0,0.0
001,8.316065,0.0,0.0
001,8.335014,0.0,0.0
001,8.3535,0.0,0.0
001,8.3535,0.0,0.0
001,8.371373,0.0,0.0
001,8.389114,0.0,0.0
001,8.406632,0.0,0.0
001,8.424953,0.0,0.0
001,8.443295,0.0,0.0
001,8.461455,0.0,0.0
001,8.478908,0.0,0.0
001,8.496298,0.0,0.0
001,8.514214,0.0,0.0
001,8.531455,0.0,0.0
001,8.549924,0.0,0.0
001,8.567689,0.0,0.0
001,8.585997,0.0,0.0
001,8.604897,0.0,0.0
001,8.604897,0.0,0.0
001,8.62248,0.0,0.0
001,8.639776,0.0,0.0
001,8.657234,0.0,0.0
001,8.675413,0.0,0.0
001,8.69311,0.0,0.0
001,8.710955,0.0,0.0
001,8.728491,0.0,0.0
001,8.74607,0.0,0.0
001,8.763621,0.0,0.0
001,8.780986,0.0,0.0
001,8.799891,0.0,0.0
001,8.817747,0.0,0.0
001,8.835211,0.0,0.0
001,8.852686,0.0,0.0
001,8.869808,0.0,0.0
001,8.887281,0.0,0.0
001,8.887281,0.0,0.0
001,8.904516,0.0,0.0
001,8.922002,0.0,0.0
001,8.939726,0.0,0.0
001,8.9571,0.0,0.0
001,8.974571,0.0,0.0
001,8.992077,0.0,0.0
001,9.009876,0.0,0.0
001,9.028131,0.0,0.0
001,9.046338,0.0,0.0
001,9.064334,0.0,0.0
001,9.08212,0.0,0.0
001,9.100468,0.0,0.0
001,9.118215,0.0,0.0
001,9.135941,0.0,0.0
001,9.154718,0.0,0.0
001,9.154718,0.0,0.0
001,9.174161,0.0,0.0
001,9.192358,0.0,0.0
001,9.210653,0.0,0.0
001,9.230211,0.0,0.0
001,9.249571,0.0,0.0
001,9.268147,0.0,0.0
001,9.286132,0.0,0.0
001,9.304465,0.0,0.0
001,9.304465,0.0,0.0
001,9.322478,0.0,0.0
001,9.339984,0.0,0.0
001,9.35745,0.0,0.0
001,9.375106,0.0,0.0
001,9.393251,0.0,0.0
001,9.411225,0.0,0.0
001,9.429145,0.0,0.0
001,9.447052,0.0,0.0
001,9.465364,0.0,0.0
001,9.482845,0.0,0.0
001,9.500818,0.0,0.0
001,9.518687,0.0,0.0
001,9.536551,0.0,0.0
001,9.553927,0.0,0.0
001,9.571285,0.0,0.0
001,9.588704,0.0,0.0
001,9.588704,0.0,0.0
001,9.605687,0.0,0.0
001,9.624125,0.0,0.0
001,9.644114,0.0,0.0
001,9.663892,0.0,0.0
001,9.682325,0.0,0.0
001,9.701057,0.0,0.0
001,9.71892,0.0,0.0
001,9.736547,0.0,0.0
001,9.754155,0.0,0.0
001,9.771459,0.0,0.0
001,9.78876,0.0,0.0
001,9.78876,0.0,0.0
001,9.806476,0.0,0.0
001,9.824103,0.0,0.0
001,9.842125,0.0,0.0
001,9.859871,0.0,0.0
001,9.877761,0.0,0.0
001,9.895606,0.0,0.0
001,9.913727,0.0,0.0
001,9.931249,0.0,0.0
001,9.949354,0.0,0.0
001,9.966721,0.0,0.0
001,9.984149,0.0,0.0
001,10.002445,0.0,0.0
001,10.020478,0.0,0.0
001,10.038345,0.0,0.0
001,10.056,0.0,0.0
001,10.056,0.0,0.0
001,10.074104,0.0,0.0
001,10.092655,0.0,0.0
001,10.110828,0.0,0.0
001,10.12924,0.0,0.0
001,10.147266,0.0,0.0
001,10.164851,0.0,0.0
001,10.184434,0.0,0.0
001,10.203736,0.0,0.0
001,10.22182,0.0,0.0
001,10.23979,0.0,0.0
001,10.23979,0.0,0.0
001,10.257648,0.0,0.0
001,10.276861,0.0,0.0
001,10.294481,0.0,0.0
001,10.312963,0.0,0.0
001,10.330807,0.0,0.0
001,10.349427,0.0,0.0
001,10.367192,0.0,0.0
001,10.384933,0.0,0.0
001,10.402556,0.0,0.0
001,10.420123,0.0,0.0
001,10.437756,0.0,0.0
001,10.455059,0.0,0.0
001,10.472413,0.0,0.0
001,10.489635,0.0,0.0
001,10.507392,0.0,0.0
001,10.507392,0.0,0.0
001,10.525401,0.0,0.0
001,10.545591,0.0,0.0
001,10.56399,0.0,0.0
001,10.581985,0.0,0.0
001,10.600207,0.0,0.0
001,10.618509,0.0,0.0
001,10.637138,0.0,0.0
001,10.657828,0.0,0.0
001,10.657828,0.0,0.0
001,10.679173,0.0,0.0
001,10.698738,0.0,0.0
001,10.717183,0.0,0.0
001,10.735085,0.0,0.0
001,10.752647,0.0,0.0
001,10.770567,0.0,0.0
001,10.789082,0.0,0.0
001,10.807051,0.0,0.0
001,10.824976,0.0,0.0
001,10.824976,0.0,0.0
001,10.842954,0.0,0.0
001,10.860775,0.0,0.0
001,10.878557,0.0,0.0
001,10.896717,0.0,0.0
001,10.914522,0.0,0.0
001,10.93228,0.0,0.0
001,10.950745,0.0,0.0
001,10.968406,0.0,0.0
001,10.986495,0.0,0.0
001,11.003871,0.0,0.0
001,11.021569,0.0,0.0
001,11.039357,0.0,0.0
001,11.056994,0.0,0.0
001,11.074623,0.0,0.0
001,11.074623,0.0,0.0
001,11.092181,0.0,0.0
001,11.110044,0.0,0.0
001,11.127804,0.0,0.0
001,11.145565,0.0,0.0
001,11.163111,0.0,0.0
001,11.181388,0.0,0.0
001,11.200356,0.0,0.0
001,11.219478,0.0,0.0
001,11.237638,0.0,0.0
001,11.256227,0.0,0.0
001,11.275268,0.0,0.0
001,11.275268,0.0,0.0
001,11.293136,0.0,0.0
001,11.311477,0.0,0.0
001,11.33033,0.0,0.0
001,11.349019,0.0,0.0
001,11.36711,0.0,0.0
001,11.384744,0.0,0.0
001,11.402458,0.0,0.0
001,11.421587,0.0,0.0
001,11.439805,0.0,0.0
001,11.457667,0.0,0.0
001,11.475751,0.0,0.0
001,11.475751,0.0,0.0
001,11.493717,0.0,0.0
001,11.511089,0.0,0.0
001,11.529078,0.0,0.0
001,11.547498,0.0,0.0
001,11.565557,0.0,0.0
001,11.583699,0.0,0.0
001,11.600991,0.0,0.0
001,11.618932,0.0,0.0
001,11.636915,0.0,0.0
001,11.655798,0.0,0.0
001,11.673969,0.0,0.0
001,11.692082,0.0,0.0
001,11.709708,0.0,0.0
001,11.709708,0.0,0.0
001,11.727205,0.0,0.0
001,11.744726,0.0,0.0
001,11.762239,0.0,0.0
001,11.780093,0.0,0.0
001,11.797829,0.0,0.0
001,11.81661,0.0,0.0
001,11.834133,0.0,0.0
001,11.851682,0.0,0.0
001,11.87018,0.0,0.0
001,11.888125,0.0,0.0
001,11.907006,0.0,0.0
001,11.925189,0.0,0.0
001,11.942771,0.0,0.0
001,11.942771,0.0,0.0
001,11.960506,0.0,0.0
001,11.978765,0.0,0.0
001,11.996922,0.0,0.0
001,12.014208,0.0,0.0
001,12.031437,0.0,0.0
001,12.048785,0.0,0.0
001,12.066485,0.0,0.0
001,12.084086,0.0,0.0
001,12.102297,0.0,0.0
001,12.120306,0.0,0.0
001,12.138184,0.0,0.0
001,12.156033,0.0,0.0
001,12.174025,0.0,0.0
001,12.1922,0.0,0.0
001,12.21123,0.0,0.0
001,12.21123,0.0,0.0
001,12.23076,0.0,0.0
001,12.249121,0.0,0.0
001,12.266798,0.0,0.0
001,12.28496,0.0,0.0
001,12.302528,0.0,0.0
001,12.320051,0.0,0.0
001,12.338055,0.0,0.0
001,12.35631,0.0,0.0
001,12.37462,0.0,0.0
001,12.392812,0.0,0.0
001,12.410579,0.0,0.0
001,12.410579,0.0,0.0
001,12.428259,0.0,0.0
001,12.445351,0.0,0.0
001,12.463501,0.0,0.0
001,12.483812,0.0,0.0
001,12.503522,0.0,0.0
001,12.522154,0.0,0.0
001,12.541989,0.0,0.0
001,12.560596,0.0,0.0
001,12.578703,0.0,0.0
001,12.578703,0.0,0.0
001,12.597532,0.0,0.0
001,12.616452,0.0,0.0
001,12.634651,0.0,0.0
001,12.652959,0.0,0.0
001,12.671074,0.0,0.0
001,12.688738,0.0,0.0
001,12.706245,0.0,0.0
001,12.724035,0.0,0.0
001,12.741712,0.0,0.0
001,12.759924,0.0,0.0
001,12.777915,0.0,0.0
001,12.777915,0.0,0.0
001,12.795725,0.0,0.0
001,12.813511,0.0,0.0
001,12.831446,0.0,0.0
001,12.849524,0.0,0.0
001,12.86738,0.0,0.0
001,12.885333,0.0,0.0
001,12.902722,0.0,0.0
001,12.920333,0.0,0.0
001,12.938158,0.0,0.0
001,12.95575,0.0,0.0
001,12.973626,0.0,0.0
001,12.991198,0.0,0.0
001,13.009238,0.0,0.0
001,13.027048,0.0,0.0
001,13.044467,0.0,0.0
001,13.062472,0.0,0.0
001,13.062472,0.0,0.0
001,13.080182,0.0,0.0
001,13.098795,0.0,0.0
001,13.116816,0.0,0.0
001,13.134492,0.0,0.0
001,13.152207,0.0,0.0
001,13.170432,0.0,0.0
001,13.188244,0.0,0.0
001,13.205672,0.0,0.0
001,13.223274,0.0,0.0
001,13.241179,0.0,0.0
001,13.260296,0.0,0.0
001,13.27828,0.0,0.0
001,13.296558,0.0,0.0
001,13.296558,0.0,0.0
001,13.315217,0.0,0.0
001,13.332733,0.0,0.0
001,13.349988,0.0,0.0
001,13.367632,0.0,0.0
001,13.385399,0.0,0.0
001,13.403023,0.0,0.0
001,13.421079,0.0,0.0
001,13.438635,0.0,0.0
001,13.457166,0.0,0.0
001,13.47676,0.0,0.0
001,13.494931,0.0,0.0
001,13.512807,0.0,0.0
001,13.512807,0.0,0.0
001,13.530787,0.0,0.0
001,13.548887,0.0,0.0
001,13.566817,0.0,0.0
001,13.584794,0.0,0.0
001,13.603319,0.0,0.0
001,13.623697,0.0,0.0
001,13.642927,0.0,0.0
001,13.662135,0.0,0.0
001,13.681112,0.0,0.0
001,13.681112,0.0,0.0
001,13.699642,0.0,0.0
001,13.718308,0.0,0.0
001,13.737144,0.0,0.0
001,13.755692,0.0,0.0
001,13.774386,0.0,0.0
001,13.792976,0.0,0.0
001,13.811264,0.0,0.0
001,13.829542,0.0,0.0
001,13.847797,0.0,0.0
001,13.847797,0.0,0.0
001,13.865629,0.0,0.0
001,13.884428,0.0,0.0
001,13.905089,0.0,0.0
001,13.924369,0.0,0.0
001,13.943234,0.0,0.0
001,13.962366,0.0,0.0
001,13.981227,0.0,0.0
001,13.981227,0.0,0.0
001,13.999674,0.0,0.0
001,14.017718,0.0,0.0
001,14.036232,0.0,0.0
001,14.054694,0.0,0.0
001,14.073545,0.0,0.0
001,14.091992,0.0,0.0
001,14.11143,0.0,0.0
001,14.129424,0.0,0.0
001,14.147147,0.0,0.0
001,14.147147,0.0,0.0
001,14.165039,0.0,0.0
001,14.182715,0.0,0.0
001,14.200147,0.0,0.0
001,14.218153,0.0,0.0
001,14.23681,0.0,0.0
001,14.255426,0.0,0.0
001,14.274719,0.0,0.0
001,14.29308,0.0,0.0
001,14.312222,0.0,0.0
001,14.330361,0.0,0.0
001,14.349117,0.0,0.0
001,14.349117,0.0,0.0
001,14.368082,0.0,0.0
001,14.387307,0.0,0.0
001,14.406135,0.0,0.0
001,14.425129,0.0,0.0
001,14.445045,0.0,0.0
001,14.464038,0.0,0.0
001,14.481736,0.0,0.0
001,14.481736,0.0,0.0
001,14.517954,0.0,0.0
001,14.517954,0.0,0.0
001,14.540098,0.0,0.0
001,14.560474,0.0,0.0
001,14.579912,0.0,0.0
001,14.599356,0.0,0.0
001,14.599356,0.0,0.0
001,14.617455,0.0,0.0
001,14.636261,0.0,0.0
001,14.654907,0.0,0.0
001,14.674285,0.0,0.0
001,14.693475,0.0,0.0
001,14.712371,0.0,0.0
001,14.731465,0.0,0.0
001,14.749633,0.0,0.0
001,14.749633,0.0,0.0
001,14.767728,0.0,0.0
001,14.786169,0.0,0.0
001,14.806275,0.0,0.0
001,14.826136,0.0,0.0
001,14.84508,0.0,0.0
001,14.864184,0.0,0.0
001,14.883345,0.0,0.0
001,14.883345,0.0,0.0
001,14.90211,0.0,0.0
001,14.920823,0.0,0.0
001,14.940922,0.0,0.0
001,14.959658,0.0,0.0
001,14.977962,0.0,0.0
001,14.996866,0.0,0.0
001,15.015766,0.0,0.0
001,15.015766,0.0,0.0
001,15.033861,0.0,0.0
001,15.052391,0.0,0.0
001,15.071698,0.0,0.0
001,15.090265,0.0,0.0
001,15.109686,0.0,0.0
001,15.12844,0.0,0.0
001,15.148382,0.0,0.0
001,15.166885,0.0,0.0
001,15.166885,0.0,0.0
001,15.184681,0.0,0.0
001,15.20345,0.0,0.0
001,15.222673,0.0,0.0
001,15.240868,0.0,0.0
001,15.258985,0.0,0.0
001,15.277694,0.0,0.0
001,15.298017,0.0,0.0
001,15.317201,0.0,0.0
001,15.317201,0.0,0.0
001,15.336109,0.0,0.0
001,15.354636,0.0,0.0
001,15.373539,0.0,0.0
001,15.391837,0.0,0.0
001,15.410871,0.0,0.0
001,15.429794,0.0,0.0
001,15.448751,0.0,0.0
001,15.467601,0.0,0.0
001,15.467601,0.0,0.0
001,15.485336,0.0,0.0
001,15.50315,0.0,0.0
001,15.520807,0.0,0.0
001,15.540504,0.0,0.0
001,15.561893,0.0,0.0
001,15.580168,0.0,0.0
001,15.599743,0.0,0.0
001,15.618606,0.0,0.0
