001,2.934805,0.0,0.0
001,2.953118,0.0,0.0
001,2.973945,0.0,0.0
001,2.993069,0.0,0.0
001,3.012351,0.0,0.0
001,3.031472,0.0,0.0
001,3.031472,0.0,0.0
001,3.050463,0.0,0.0
001,3.068637,0.0,0.0
001,3.087149,0.0,0.0
001,3.107769,0.0,0.0
001,3.126941,0.0,0.0
001,3.145514,0.0,0.0
001,3.164214,0.0,0.0
001,3.182497,0.0,0.0
001,3.182497,0.0,0.0
001,3.201188,0.0,0.0
001,3.220412,0.0,0.0
001,3.24099,0.0,0.0
001,3.25937,0.0,0.0
001,3.277996,0.0,0.0
001,3.296552,0.0,0.0
001,3.315031,0.0,0.0
001,3.315031,0.0,0.0
001,3.333336,0.0,0.0
001,3.350794,0.0,0.0
001,3.369636,0.0,0.0
001,3.390087,0.0,0.0
001,3.409138,0.0,0.0
001,3.427479,0.0,0.0
001,3.446169,0.0,0.0
001,3.465233,0.0,0.0
001,3.484304,0.0,0.0
001,3.484304,0.0,0.0
001,3.501637,0.0,0.0
001,3.522518,0.0,0.0
001,3.542329,0.0,0.0
001,3.560489,0.0,0.0
001,3.578944,0.0,0.0
001,3.597779,0.0,0.0
001,3.616445,0.0,0.0
001,3.616445,0.0,0.0
001,3.634492,0.0,0.0
001,3.653463,0.0,0.0
001,3.675151,0.0,0.0
001,3.693383,0.0,0.0
001,3.711969,0.0,0.0
001,3.730949,0.0,0.0
001,3.749842,0.0,0.0
001,3.749842,0.0,0.0
001,3.76879,0.0,0.0
001,3.787463,0.0,0.0
001,3.808184,0.0,0.0
001,3.827113,0.0,0.0
001,3.846695,0.0,0.0
001,3.865629,0.0,0.0
001,3.884255,0.0,0.0
001,3.884255,0.0,0.0
001,3.90168,0.0,0.0
001,3.920469,0.0,0.0
001,3.940759,0.0,0.0
001,3.960553,0.0,0.0
001,3.979083,0.0,0.0
001,3.998708,0.0,0.0
001,4.016226,0.0,0.0
001,4.036009,0.0,0.0
001,4.036009,0.0,0.0
001,4.056579,0.0,0.0
001,4.075397,0.0,0.0
001,4.094655,0.0,0.0
001,4.114177,0.0,0.0
001,4.133466,0.0,0.0
001,4.133466,0.0,0.0
001,4.151419,0.0,0.0
001,4.170645,0.0,0.0
001,4.191904,0.0,0.0
001,4.211723,0.0,0.0
001,4.231307,0.0,0.0
001,4.250831,0.0,0.0
001,4.250831,0.0,0.0
001,4.269379,0.0,0.0
001,4.289722,0.0,0.0
001,4.30973,0.0,0.0
001,4.328468,0.0,0.0
001,4.347492,0.0,0.0
001,4.36648,0.0,0.0
001,4.384612,0.0,0.0
001,4.384612,0.0,0.0
001,4.402822,0.0,0.0
001,4.423222,0.0,0.0
001,4.442289,0.0,0.0
001,4.460533,0.0,0.0
001,4.479529,0.0,0.0
001,4.498163,0.0,0.0
001,4.517023,0.0,0.0
001,4.534571,0.0,0.0
001,4.534571,0.0,0.0
001,4.552979,0.0,0.0
001,4.57332,0.0,0.0
001,4.592297,0.0,0.0
001,4.611077,0.0,0.0
001,4.631642,0.0,0.0
001,4.651082,0.0,0.0
001,4.651082,0.0,0.0
001,4.672539,0.0,0.0
001,4.692804,0.0,0.0
001,4.712318,0.0,0.0
001,4.731446,0.0,0.0
001,4.750256,0.0,0.0
001,4.767973,0.0,0.0
001,4.767973,0.0,0.0
001,4.786868,0.0,0.0
001,4.807009,0.0,0.0
001,4.825933,0.0,0.0
001,4.844869,0.0,0.0
001,4.863634,0.0,0.0
001,4.882261,0.0,0.0
001,4.901426,0.0,0.0
001,4.918741,0.0,0.0
001,4.918741,0.0,0.0
001,4.937065,0.0,0.0
001,4.958248,0.0,0.0
001,4.977702,0.0,0.0
001,4.996447,0.0,0.0
001,5.01542,0.0,0.0
001,5.034027,0.0,0.0
001,5.051265,0.0,0.0
001,5.069547,0.0,0.0
001,5.069547,0.0,0.0
001,5.090186,0.0,0.0
001,5.109415,0.0,0.0
001,5.128148,0.0,0.0
001,5.146863,0.0,0.0
001,5.165591,0.0,0.0
001,5.185051,0.0,0.0
001,5.202396,0.0,0.0
001,5.202396,0.0,0.0
001,5.221616,0.0,0.0
001,5.241683,0.0,0.0
001,5.26199,0.0,0.0
001,5.280978,0.0,0.0
001,5.301481,0.0,0.0
001,5.318923,0.0,0.0
001,5.339833,0.0,0.0
001,5.339833,0.0,0.0
001,5.359059,0.0,0.0
001,5.379075,0.0,0.0
001,5.397829,0.0,0.0
001,5.417471,0.0,0.0
001,5.434923,0.0,0.0
001,5.453248,0.0,0.0
001,5.453248,0.0,0.0
001,5.474066,0.0,0.0
001,5.492963,0.0,0.0
001,5.512053,0.0,0.0
001,5.531264,0.0,0.0
001,5.550645,0.0,0.0
001,5.5684,0.0,0.0
001,5.586998,0.0,0.0
001,5.586998,0.0,0.0
001,5.60784,0.0,0.0
001,5.626721,0.0,0.0
001,5.646424,0.0,0.0
001,5.665326,0.0,0.0
001,5.684,0.0,0.0
001,5.701765,0.0,0.0
001,5.720234,0.0,0.0
001,5.720234,0.0,0.0
001,5.741185,0.0,0.0
001,5.759979,0.0,0.0
001,5.779233,0.0,0.0
001,5.798403,0.0,0.0
001,5.817537,0.0,0.0
001,5.83509,0.0,0.0
001,5.853245,0.0,0.0
001,5.874003,0.0,0.0
001,5.874003,0.0,0.0
001,5.893201,0.0,0.0
001,5.912277,0.0,0.0
001,5.931488,0.0,0.0
001,5.950758,0.0,0.0
001,5.968725,0.0,0.0
001,5.987477,0.0,0.0
001,5.987477,0.0,0.0
001,6.007987,0.0,0.0
