014,2.035758,-111.028221,65.997261
014,2.050207,-111.12587,66.0159
014,2.065437,-111.232056,65.996651
014,2.08207,-111.421638,65.963913
014,2.10391,-111.664673,65.8955
014,2.11856,-111.992966,65.823845
014,2.13291,-112.108505,65.829765
014,2.160713,-112.432297,65.904076
014,2.175114,-112.472641,65.839561
014,2.189324,-112.584579,65.83522
014,2.203568,-112.669395,65.827675
014,2.217739,-112.753075,65.814514
014,2.232711,-112.826271,65.810425
014,2.263007,-112.906334,65.88163
014,2.285014,-112.957764,65.950005
014,2.285014,-112.957764,65.950005
014,2.298899,-113.103127,65.950356
014,2.326775,-113.441299,65.633629
014,2.341571,-112.87719,65.902367
014,2.357043,-112.830086,65.865349
014,2.372359,-112.868942,65.871483
014,2.388164,-112.756294,65.865974
014,2.408216,-112.567177,65.803116
014,2.422937,-112.47673,65.771584
014,2.437958,-112.579681,65.831993
014,2.4526,-112.600723,65.850487
014,2.467353,-112.593582,65.872154
014,2.493355,-112.554703,65.850266
014,2.50836,-112.551353,65.850845
014,2.523158,-112.564293,65.852913
014,2.549143,-112.582466,65.85495
014,2.563348,-112.576584,65.852753
014,2.57742,-112.569275,65.844093
014,2.591757,-112.562546,65.834
014,2.605946,-112.535461,65.822052
014,2.620703,-112.505219,65.809601
014,2.635945,-112.437798,65.747597
014,2.651976,-112.407158,65.720749
014,2.6731,-112.444092,65.653236
014,2.687712,-112.387939,65.546913
014,2.713038,-112.325729,65.47448
014,2.727193,-112.258598,65.377914
014,2.740829,-112.226494,65.314964
014,2.754129,-112.177551,65.28894
014,2.767309,-112.164986,65.301025
014,2.794114,-112.112045,65.312759
014,2.818408,-112.093727,65.315727
014,2.818408,-112.093727,65.315727
014,2.845843,-111.989586,65.219749
014,2.861046,-111.958641,65.169533
014,2.876025,-111.918198,65.114098
014,2.891158,-111.928413,65.034195
014,2.911102,-111.933884,65.026299
014,2.925752,-111.944336,64.978714
014,2.940001,-111.953079,64.987068
014,2.954149,-111.956757,64.977455
014,2.968557,-111.947334,64.988197
014,2.983736,-111.929512,64.952377
014,3.021404,-111.926506,65.057358
014,3.021404,-111.926506,65.057358
014,3.03611,-111.91507,65.129288
014,3.060952,-111.912521,65.367462
014,3.075807,-111.870766,65.48262
014,3.089406,-111.865608,65.509621
014,3.102121,-111.840485,65.542358
014,3.117774,-111.842072,65.53862
014,3.155102,-111.884178,65.557266
014,3.155102,-111.884178,65.557266
014,3.169132,-111.889702,65.643166
014,3.197138,-111.847466,65.730476
014,3.220767,-111.800362,65.774109
014,3.220767,-111.800362,65.774109
014,3.234736,-111.758713,65.857948
014,3.261572,-111.711945,65.938576
014,3.277257,-111.662956,66.008072
014,3.29316,-111.636757,66.114449
014,3.314182,-111.630417,66.260536
014,3.328206,-111.59185,66.383278
014,3.342073,-111.569458,66.39003
014,3.356195,-111.554565,66.402779
014,3.372342,-111.536171,66.431488
014,3.387905,-111.552299,66.40921
014,3.409281,-111.573349,66.502678
014,3.423781,-111.560631,66.626175
014,3.44921,-111.565529,66.637115
014,3.462837,-111.580528,66.639442
014,3.476237,-111.582878,66.644661
014,3.489228,-111.597633,66.689064
014,3.50387,-111.613449,66.745407
014,3.526665,-111.610695,66.857925
014,3.541749,-111.638397,66.942345
014,3.565758,-111.648102,66.955956
014,3.581792,-111.663055,66.959343
014,3.608576,-111.686981,67.014267
014,3.608576,-111.686981,67.014267
014,3.63468,-111.717834,67.087227
014,3.655351,-111.725708,67.15699
014,3.655351,-111.725708,67.15699
014,3.674709,-111.734261,67.1856
014,3.700967,-111.758682,67.127068
014,3.717416,-111.78817,67.18367
014,3.744599,-111.808479,67.082672
014,3.744599,-111.808479,67.082672
014,3.760286,-111.826698,67.043274
014,3.786884,-111.819839,66.985558
014,3.786884,-111.819839,66.985558
014,3.802119,-111.811646,66.877823
014,3.842686,-111.786545,66.792725
014,3.842686,-111.786545,66.792725
014,3.858935,-111.768005,66.71386
014,3.883599,-111.72477,66.659882
014,3.898883,-111.692657,66.562027
014,3.913929,-111.678749,66.467873
014,3.939789,-111.656738,66.370346
014,3.939789,-111.656738,66.370346
014,3.955006,-111.625145,66.243568
014,3.970005,-111.616692,66.141678
014,3.99593,-111.595238,66.06234
014,4.010894,-111.533226,65.933075
014,4.034782,-111.480324,65.867874
014,4.04954,-111.407516,65.728661
014,4.074636,-111.381836,65.683189
014,4.074636,-111.381836,65.683189
014,4.089653,-111.352036,65.654991
014,4.113636,-111.341171,65.616562
014,4.128545,-111.307076,65.528931
014,4.153315,-111.334236,65.535057
014,4.153315,-111.334236,65.535057
014,4.193459,-111.434433,65.529259
014,4.193459,-111.434433,65.529259
014,4.208129,-111.488205,65.523529
014,4.222986,-111.57077,65.554802
014,4.247675,-111.65097,65.568558
014,4.262626,-111.776833,65.596031
014,4.288651,-111.847023,65.636101
014,4.288651,-111.847023,65.636101
014,4.3037,-111.976898,65.680435
014,4.344676,-112.053024,65.727699
014,4.344676,-112.053024,65.727699
014,4.359612,-112.147789,65.785988
014,4.374415,-112.189789,65.811394
014,4.389989,-112.217194,65.858444
014,4.413334,-112.233284,65.865204
014,4.428522,-112.29969,65.878792
014,4.454587,-112.299713,65.856682
014,4.454587,-112.299713,65.856682
014,4.484488,-112.324303,65.898026
014,4.49882,-112.361671,65.914932
014,4.514435,-112.352409,65.919983
014,4.531333,-112.336899,65.924339
014,4.552403,-112.303268,65.928703
014,4.57913,-112.273277,65.944206
014,4.57913,-112.273277,65.944206
014,4.594665,-112.248245,65.963226
014,4.609663,-112.225189,65.9757
014,4.625688,-112.207489,65.985176
014,4.650776,-112.191322,65.994049
014,4.665782,-112.169189,66.01181
014,4.692041,-112.160629,66.010696
014,4.692041,-112.160629,66.010696
014,4.707082,-112.144127,66.019554
014,4.721571,-112.133446,66.020905
014,4.751247,-112.103355,66.019714
014,4.776194,-112.080482,66.014847
014,4.776194,-112.080482,66.014847
014,4.802779,-112.044052,66.011551
014,4.817865,-112.003197,66.005997
014,4.832812,-111.969437,66.002869
014,4.84935,-111.935043,66.000504
014,4.873169,-111.897026,65.993301
014,4.873169,-111.897026,65.993301
014,4.900045,-111.841629,65.990509
014,4.915431,-111.787491,65.984047
014,4.930723,-111.76329,65.981987
014,4.957076,-111.735741,65.987785
014,4.957076,-111.735741,65.987785
014,4.972072,-111.686111,65.990898
014,4.98782,-111.6623,65.993454
014,5.013182,-111.640495,65.994308
014,5.028197,-111.594246,65.991463
014,5.042829,-111.574738,65.988205
014,5.057825,-111.555176,65.984909
014,5.082393,-111.538834,65.981239
014,5.097559,-111.505035,65.978973
014,5.123523,-111.505623,65.97435
014,5.123523,-111.505623,65.97435
014,5.138619,-111.483101,65.970634
014,5.167677,-111.489616,65.960976
014,5.182941,-111.496635,65.960663
014,5.208075,-111.519005,65.963287
014,5.208075,-111.519005,65.963287
014,5.222654,-111.530083,65.965149
014,5.248774,-111.562279,65.964264
014,5.263696,-111.588089,65.960709
014,5.278677,-111.615486,65.950035
014,5.295234,-111.631592,65.947426
014,5.31843,-111.664421,65.945824
014,5.345169,-111.720673,65.938103
014,5.345169,-111.720673,65.938103
014,5.361046,-111.773514,65.925354
014,5.375901,-111.801094,65.919632
014,5.401783,-111.844582,65.908043
014,5.417671,-111.898895,65.903389
014,5.443341,-111.93264,65.901115
014,5.443341,-111.93264,65.901115
014,5.4587,-111.997459,65.88163
014,5.474027,-112.017006,65.868378
014,5.48898,-112.042297,65.86039
014,5.513771,-112.069435,65.843048
014,5.540633,-112.112885,65.826286
014,5.540633,-112.112885,65.826286
014,5.555974,-112.154976,65.801941
014,5.588068,-112.171501,65.77417
014,5.61185,-112.162048,65.772537
014,5.61185,-112.162048,65.772537
014,5.638346,-112.167587,65.761909
014,5.6536,-112.175789,65.741333
014,5.668611,-112.173981,65.729935
014,5.68344,-112.175346,65.721573
014,5.698366,-112.178452,65.715767
014,5.723451,-112.189972,65.713127
014,5.723451,-112.189972,65.713127
014,5.738965,-112.213898,65.699928
014,5.765006,-112.244225,65.697723
014,5.78003,-112.285622,65.692574
014,5.795297,-112.310547,65.68969
014,5.820865,-112.367737,65.69136
014,5.835752,-112.427528,65.684937
014,5.850223,-112.468765,65.681816
014,5.864843,-112.51384,65.679794
014,5.890517,-112.536507,65.707962
014,5.890517,-112.536507,65.707962
014,5.919828,-112.604889,65.716545
014,5.93471,-112.631355,65.703125
014,5.960145,-112.660332,65.71241
014,5.960145,-112.660332,65.71241
014,5.975218,-112.706161,65.718849
014,5.990062,-112.721268,65.725868
014,6.006225,-112.738914,65.732513
014,6.029074,-112.742661,65.740776
014,6.044734,-112.771858,65.752579
014,6.070241,-112.768692,65.764618
014,6.085679,-112.778992,65.780769
014,6.10054,-112.772926,65.784958
014,6.115535,-112.772766,65.788933
014,6.141433,-112.740959,65.788872
014,6.141433,-112.740959,65.788872
014,6.168096,-112.719223,65.797119
014,6.18358,-112.699951,65.806168
014,6.198606,-112.684937,65.812752
014,6.214955,-112.673836,65.818512
014,6.238574,-112.653549,65.821892
014,6.265436,-112.633041,65.834938
014,6.265436,-112.633041,65.834938
014,6.280678,-112.612595,65.851387
014,6.295763,-112.609665,65.8638
014,6.311181,-112.605469,65.875999
014,6.336179,-112.607529,65.890656
014,6.351569,-112.600929,65.911171
014,6.377397,-112.602539,65.931236
014,6.377397,-112.602539,65.931236
014,6.392373,-112.604515,65.959679
014,6.407152,-112.605904,65.973007
014,6.438644,-112.607285,65.990822
014,6.460999,-112.606369,65.999016
014,6.460999,-112.606369,65.999016
014,6.476663,-112.607216,66.019142
014,6.502781,-112.61245,66.025085
014,6.518157,-112.620758,66.033394
014,6.534028,-112.630272,66.036919
014,6.558567,-112.636337,66.0513
014,6.558567,-112.636337,66.0513
014,6.58507,-112.644119,66.063622
014,6.600865,-112.650787,66.074059
014,6.627531,-112.656212,66.082535
014,6.627531,-112.656212,66.082535
014,6.642889,-112.66481,66.102417
014,6.657838,-112.666084,66.116219
014,6.69814,-112.665291,66.128357
014,6.69814,-112.665291,66.128357
014,6.71355,-112.660057,66.141823
014,6.739369,-0.00005,0.0
014,6.754708,0.004539,-0.017021
014,6.769817,0.003036,-0.039612
014,6.785078,0.009129,-0.059669
014,6.809847,0.015884,-0.086937
014,6.809847,0.015884,-0.086937
014,6.836236,0.026436,-0.137047
014,6.849187,0.02816,-0.15712
014,6.862602,0.03093,-0.160484
014,6.876059,0.038067,-0.175949
014,6.903211,0.049599,-0.20845
014,6.916958,0.053585,-0.224075
014,6.930945,0.056229,-0.241982
014,6.944558,0.061497,-0.259956
014,6.958196,0.067455,-0.27565
014,6.985729,0.081287,-0.305962
014,6.999506,0.088791,-0.323967
014,7.01338,0.09317,-0.338043
014,7.027267,0.101929,-0.351784
014,7.055107,0.114674,-0.376778
014,7.069004,0.116352,-0.39843
014,7.083291,0.11657,-0.414467
014,7.097166,0.117275,-0.428177
014,7.111163,0.12405,-0.438927
014,7.138948,0.139294,-0.464531
014,7.152582,0.142712,-0.475945
014,7.166918,0.145206,-0.485802
014,7.180547,0.153515,-0.493912
014,7.194504,0.158333,-0.501534
014,7.208583,0.163082,-0.511368
014,7.236506,0.166676,-0.53125
014,7.250385,0.169262,-0.541542
014,7.264252,0.173985,-0.548286
014,7.278346,0.181465,-0.557274
014,7.292365,0.187042,-0.565376
014,7.320271,0.196526,-0.596214
014,7.334629,0.201344,-0.610031
014,7.348217,0.207336,-0.620697
014,7.362486,0.211906,-0.629196
014,7.37669,0.217545,-0.639374
014,7.40421,0.226593,-0.6661
014,7.418445,0.232597,-0.677475
014,7.431889,0.243454,-0.687416
014,7.445819,0.252556,-0.696289
014,7.459588,0.25993,-0.70887
014,7.487528,0.279869,-0.737
014,7.501535,0.292809,-0.753151
014,7.515952,0.303558,-0.768654
014,7.529555,0.312565,-0.782494
014,7.543981,0.31818,-0.794502
014,7.571859,0.32814,-0.823074
014,7.585535,0.334766,-0.840744
014,7.599648,0.340992,-0.85701
014,7.61356,0.346401,-0.87146
014,7.627297,0.349022,-0.883423
014,7.655625,0.348122,-0.900658
014,7.669522,0.352718,-0.908623
014,7.683527,0.360401,-0.915359
014,7.697115,0.367245,-0.919502
014,7.711486,0.373089,-0.919434
014,7.739388,0.383369,-0.914871
014,7.752982,0.394958,-0.908684
014,7.767402,0.403313,-0.899734
014,7.781442,0.405602,-0.893929
014,7.795551,0.405106,-0.885071
014,7.823214,0.399868,-0.86776
014,7.837114,0.397274,-0.857361
014,7.85157,0.395683,-0.84903
014,7.864766,0.384815,-0.842842
014,7.878775,0.376778,-0.838509
014,7.906994,0.362148,-0.833618
014,7.920567,0.356564,-0.833122
014,7.934943,0.35128,-0.829765
014,7.948442,0.341866,-0.831093
014,7.962558,0.335426,-0.829865
014,7.990801,0.329277,-0.82534
014,8.004161,0.326046,-0.820412
014,8.018575,0.324177,-0.814293
014,8.032226,0.319805,-0.807716
014,8.046415,0.317329,-0.804199
014,8.060535,0.316414,-0.798805
014,8.088376,0.318214,-0.78421
014,8.102365,0.313122,-0.779549
014,8.11649,0.307419,-0.777328
014,8.130164,0.30188,-0.7761
014,8.15801,0.297916,-0.768509
014,8.17179,0.295536,-0.767189
014,8.18613,0.286129,-0.769875
014,8.19999,0.275093,-0.772598
014,8.21358,0.267044,-0.774361
014,8.227969,0.264732,-0.772179
014,8.255854,0.266323,-0.765457
014,8.26934,0.268318,-0.763992
014,8.283633,0.273502,-0.763016
014,8.297235,0.273129,-0.757179
014,8.311512,0.271141,-0.753822
014,8.338984,0.263973,-0.746132
014,8.352998,0.258224,-0.74437
014,8.367692,0.253208,-0.74453
014,8.381351,0.252342,-0.744789
014,8.395544,0.25489,-0.747597
014,8.423348,0.251442,-0.753029
014,8.437482,0.24971,-0.756264
014,8.451002,0.24931,-0.761246
014,8.465326,0.250385,-0.766266
014,8.479113,0.252998,-0.772171
014,8.507258,0.260799,-0.779869
014,8.520404,0.266418,-0.781822
014,8.534903,0.27103,-0.784317
014,8.54839,0.278271,-0.78788
014,8.562282,0.288769,-0.793449
014,8.590425,0.307652,-0.802254
014,8.604008,0.314484,-0.810783
014,8.617965,0.323372,-0.820053
014,8.631957,0.344864,-0.830093
014,8.646555,0.360111,-0.840858
014,8.673862,0.386898,-0.867058
014,8.688133,0.403767,-0.885864
014,8.701646,0.42289,-0.902519
014,8.715579,0.447514,-0.935837
014,8.729577,0.467541,-0.971786
014,8.757665,0.48246,-1.089371
014,8.771871,0.49052,-1.140617
014,8.785987,0.519356,-1.198593
014,8.800292,0.547752,-1.265251
014,8.813392,0.569244,-1.340324
014,8.841682,0.598068,-1.483315
014,8.855923,0.585293,-1.58728
014,8.869223,0.612961,-1.670135
014,8.88353,0.637856,-1.779846
014,8.897637,0.66534,-1.904709
014,8.925534,0.686871,-2.168877
014,8.939324,0.691689,-2.350784
014,8.953196,0.695713,-2.528481
014,8.967676,0.702129,-2.694794
014,8.981167,0.692238,-2.928246
014,9.009034,0.657333,-3.375877
014,9.023025,0.610474,-3.611305
014,9.036956,0.55965,-3.829933
014,9.051171,0.516224,-4.043945
014,9.065138,0.477463,-4.271576
014,9.079023,0.430763,-4.492714
014,9.107169,0.302422,-4.883034
014,9.121157,0.250164,-5.084991
014,9.135122,0.187668,-5.278145
014,9.148911,0.122204,-5.465446
014,9.163442,0.04525,-5.649651
014,9.191265,-0.093735,-5.961777
014,9.204957,-0.149315,-6.12793
014,9.218903,-0.179413,-6.219063
014,9.233153,-0.229,-6.322548
014,9.247381,-0.267235,-6.41552
014,9.275055,-0.31321,-6.56987
014,9.288976,-0.330753,-6.631508
014,9.303346,-0.34539,-6.683647
014,9.316916,-0.358124,-6.738426
014,9.331147,-0.373161,-6.783943
014,9.358604,-0.402206,-6.844521
014,9.3729,-0.408096,-6.870193
014,9.386755,-0.407318,-6.894173
014,9.399982,-0.402328,-6.900192
014,9.414516,-0.403316,-6.918022
014,9.441989,-0.402382,-6.926918
014,9.456244,-0.418163,-6.960289
014,9.470294,-0.418583,-6.961632
014,9.484314,-0.421669,-6.950119
014,9.498242,-0.421867,-6.941017
014,9.526076,-0.413063,-6.915627
014,9.540003,-0.40892,-6.908005
014,9.554361,-0.403149,-6.897827
014,9.568059,-0.396858,-6.887863
014,9.581518,-0.393875,-6.877602
014,9.609444,-0.392365,-6.859459
014,9.623708,-0.392818,-6.852089
014,9.63764,-0.394482,-6.846519
014,9.651686,-0.398067,-6.839821
014,9.665629,-0.40134,-6.828804
014,9.693352,-0.408463,-6.81778
014,9.70701,-0.413429,-6.81665
014,9.720775,-0.419865,-6.813332
014,9.734896,-0.430447,-6.80484
014,9.748435,-0.443226,-6.795395
014,9.776772,-0.466312,-6.782166
014,9.790654,-0.477879,-6.774414
014,9.804689,-0.49435,-6.762001
014,9.818647,-0.515717,-6.751099
014,9.832308,-0.535088,-6.740082
014,9.860177,-0.573204,-6.722069
014,9.874739,-0.59079,-6.715889
014,9.888317,-0.613014,-6.705528
014,9.902147,-0.642097,-6.69371
014,9.915864,-0.67046,-6.682396
014,9.943738,-0.733154,-6.660217
014,9.957451,-0.76236,-6.652283
014,9.971534,-0.796307,-6.648659
014,9.985595,-0.819817,-6.637611
014,9.999505,-0.850246,-6.633675
014,10.027752,-0.899532,-6.609711
014,10.041439,-0.919735,-6.592117
014,10.055457,-0.943996,-6.59436
014,10.069027,-0.973488,-6.578148
014,10.083025,-0.997215,-6.570457
014,10.110513,-1.050293,-6.54567
014,10.124585,-1.071007,-6.537804
014,10.138637,-1.097107,-6.522903
014,10.152595,-1.12307,-6.519287
014,10.166771,-1.142796,-6.510544
014,10.194345,-1.179115,-6.485924
014,10.208358,-1.192333,-6.473976
014,10.223172,-1.204052,-6.461662
014,10.23629,-1.217957,-6.446327
014,10.249669,-1.226009,-6.429863
014,10.277606,-1.244553,-6.387932
014,10.291542,-1.253479,-6.366631
014,10.305834,-1.255329,-6.341103
014,10.319653,-1.25909,-6.315239
014,10.333799,-1.260635,-6.291794
014,10.361562,-1.274307,-6.239143
014,10.375896,-1.280075,-6.216148
014,10.389465,-1.283287,-6.194252
014,10.402654,-1.286354,-6.175385
014,10.417251,-1.292526,-6.157242
014,10.44475,-1.310482,-6.130211
014,10.458828,-1.319489,-6.124969
014,10.472768,-1.33147,-6.129501
014,10.486937,-1.35598,-6.167328
014,10.500762,-1.382851,-6.178093
014,10.528778,-1.415016,-6.227371
014,10.542856,-1.428532,-6.264854
014,10.556951,-1.451878,-6.281578
014,10.5705,-1.489052,-6.319725
014,10.584847,-1.528313,-6.365341
014,10.612339,-1.600601,-6.467735
014,10.62638,-1.626293,-6.552254
014,10.640066,-1.655357,-6.625618
014,10.654094,-1.695297,-6.712944
014,10.668095,-1.747993,-6.796211
014,10.695548,-1.856556,-6.958206
014,10.709517,-1.913692,-7.050987
014,10.723268,-1.955931,-7.126549
014,10.737305,-1.969685,-7.21917
014,10.751182,-1.980856,-7.303421
014,10.77914,-2.09087,-7.371323
014,10.793691,-2.154469,-7.403831
014,10.807086,-2.2141,-7.446541
014,10.820643,-2.27103,-7.46859
014,10.835135,-2.322796,-7.493065
014,10.862044,-2.416418,-7.521835
014,10.876508,-2.452358,-7.535194
014,10.890098,-2.471754,-7.551216
014,10.904445,-2.492168,-7.557343
014,10.917987,-2.512289,-7.550621
014,10.94605,-2.546305,-7.527061
014,10.959957,-2.549555,-7.525978
014,10.974059,-2.593071,-7.546295
014,10.987926,-2.593399,-7.523567
014,11.001908,-2.587767,-7.501884
014,11.029795,-2.535809,-7.438103
014,11.044034,-2.516315,-7.42807
014,11.05794,-2.501255,-7.399475
014,11.071769,-2.485577,-7.386139
014,11.085496,-2.468178,-7.365509
014,11.113271,-2.456518,-7.326942
014,11.12684,-2.450781,-7.329353
014,11.140631,-2.417431,-7.334991
014,11.15477,-2.389994,-7.337677
014,11.168584,-2.373129,-7.323082
014,11.196295,-2.359579,-7.293999
014,11.210539,-2.355759,-7.28846
014,11.22493,-2.336996,-7.277367
014,11.238295,-2.332876,-7.255585
014,11.252512,-2.333923,-7.244957
014,11.280137,-2.339901,-7.215523
014,11.294172,-2.349289,-7.226288
014,11.308033,-2.343563,-7.238136
014,11.321938,-2.337532,-7.266914
014,11.336006,-2.34655,-7.325989
014,11.363827,-2.359995,-7.415428
014,11.378152,-2.356518,-7.462448
014,11.392151,-2.354597,-7.507515
014,11.405547,-2.398798,-7.515915
014,11.419567,-2.466244,-7.52243
014,11.447285,-2.52264,-7.621841
014,11.46129,-2.496193,-7.699059
014,11.475246,-2.474543,-7.748512
014,11.48945,-2.501797,-7.778793
014,11.503175,-2.539793,-7.808739
014,11.530848,-2.480007,-7.922318
014,11.545001,-2.435171,-7.989029
014,11.55886,-2.401039,-8.028053
014,11.572841,-2.399635,-8.05864
014,11.586654,-2.39908,-8.066162
014,11.614373,-2.364937,-8.09214
014,11.627961,-2.328403,-8.101341
014,11.641851,-2.280376,-8.116791
014,11.656029,-2.233543,-8.138687
014,11.669701,-2.161734,-8.160995
014,11.6977,-2.022814,-8.189827
014,11.711512,-1.96072,-8.206268
014,11.725481,-1.897455,-8.214104
014,11.739481,-1.833958,-8.220024
014,11.753243,-1.764927,-8.220345
014,11.767707,-1.696156,-8.243423
014,11.795162,-1.550961,-8.267593
014,11.809052,-1.467392,-8.286118
014,11.823042,-1.363335,-8.294014
014,11.836803,-1.273609,-8.27935
014,11.864856,-1.122425,-8.278099
014,11.878735,-1.052914,-8.283424
014,11.892765,-0.956017,-8.284218
014,11.906602,-0.869976,-8.263557
014,11.921032,-0.795712,-8.225471
014,11.94846,-0.656864,-8.177704
014,11.962513,-0.579491,-8.148186
014,11.976444,-0.497169,-8.121796
014,11.990837,-0.408779,-8.09243
014,12.004583,-0.341599,-8.066147
014,12.018317,-0.281441,-8.029205
014,12.046005,-0.18729,-7.961708
014,12.059829,-0.132935,-7.925766
014,12.074298,-0.069489,-7.908424
014,12.088011,-0.006233,-7.876564
014,12.115736,0.051373,-7.814766
014,12.129738,0.076927,-7.788963
014,12.143996,0.109169,-7.756203
014,12.157715,0.165115,-7.739601
014,12.171271,0.21833,-7.713791
014,12.185411,0.25613,-7.676765
014,12.213,0.314514,-7.616837
014,12.226974,0.368671,-7.588562
014,12.241129,0.431316,-7.558167
014,12.255116,0.487156,-7.516716
014,12.268948,0.530396,-7.457748
014,12.29702,0.634808,-7.352333
014,12.3107,0.68811,-7.297997
014,12.324936,0.735023,-7.209175
014,12.338749,0.784622,-7.138344
014,12.352575,0.834824,-7.059464
014,12.380796,0.932659,-6.91658
014,12.394658,0.978165,-6.845734
014,12.40874,1.03677,-6.787971
014,12.422095,1.098495,-6.734596
014,12.436274,1.152641,-6.671791
014,12.464052,1.244347,-6.568878
014,12.477803,1.289242,-6.528496
014,12.49206,1.326645,-6.502312
014,12.506218,1.371559,-6.468155
014,12.520087,1.40638,-6.442398
014,12.547592,1.460667,-6.3918
014,12.561263,1.48444,-6.363716
014,12.575401,1.495205,-6.347885
014,12.589036,1.505276,-6.332619
014,12.617189,1.551342,-6.347267
014,12.630713,1.585678,-6.381355
014,12.644835,1.592346,-6.401306
014,12.658699,1.582165,-6.416023
014,12.672664,1.571014,-6.434181
014,12.686881,1.576992,-6.499069
014,12.71493,1.573292,-6.659218
014,12.728477,1.518471,-6.71257
014,12.74268,1.435944,-6.733788
014,12.756662,1.363529,-6.754807
014,12.77004,1.300293,-6.780312
014,12.798101,1.228455,-6.850243
014,12.812028,1.227058,-6.886841
014,12.826325,1.193459,-6.898201
014,12.839548,1.146416,-6.916389
