019,2.877447,-36.488396,36.26009
019,2.891011,-36.465214,36.23679
019,2.904851,-36.443493,36.20211
019,2.932698,-36.401276,36.140774
019,2.946873,-36.382362,36.117428
019,2.960578,-36.371613,36.089413
019,2.974131,-36.368023,36.060661
019,2.988168,-36.353539,36.017708
019,3.016428,-36.347824,35.950809
019,3.030211,-36.355927,35.917004
019,3.044436,-36.349228,35.87212
019,3.058805,-36.347614,35.847984
019,3.0723,-36.347916,35.811256
019,3.099966,-36.350452,35.715324
019,3.113655,-36.348343,35.679798
019,3.13071,-36.353649,35.63924
019,3.142558,-36.336437,35.600697
019,3.157153,-36.333466,35.552277
019,3.185977,-36.347736,35.440434
019,3.199445,-36.350937,35.395458
019,3.211706,-36.365761,35.340515
019,3.225383,-36.357868,35.280262
019,3.239628,-36.346676,35.276382
019,3.266327,-36.353546,35.157703
019,3.280126,-36.343269,35.127232
019,3.294142,-36.35429,35.076233
019,3.308268,-36.353985,35.046295
019,3.335806,-36.366814,34.974033
019,3.349822,-36.376972,34.932487
019,3.36294,-36.386574,34.894867
019,3.377005,-36.392494,34.859837
019,3.390855,-36.414104,34.83754
019,3.418506,-36.442047,34.766834
019,3.432041,-36.46162,34.709648
019,3.446177,-36.486008,34.667427
019,3.459948,-36.508099,34.612991
019,3.474111,-36.523903,34.556835
019,3.503589,-36.563629,34.4259
019,3.51647,-36.595146,34.36372
019,3.530276,-36.63657,34.316872
019,3.544439,-36.661892,34.256092
019,3.558569,-36.735519,34.133297
019,3.572422,-36.745899,34.100441
019,3.59911,-36.84325,33.966774
019,3.613484,-36.880737,33.900513
019,3.627012,-36.925209,33.816895
019,3.64006,-36.973701,33.729435
019,3.668123,-37.087929,33.612347
019,3.681304,-37.136959,33.527306
019,3.695543,-37.183701,33.438904
019,3.708882,-37.230301,33.387665
019,3.723207,-37.279209,33.321823
019,3.750416,-37.357662,33.218739
019,3.765781,-37.421154,33.164505
019,3.778107,-37.465828,33.102791
019,3.792027,-37.514359,33.052689
019,3.806023,-37.547771,33.001469
019,3.833851,-37.64732,32.880997
019,3.847662,-37.702164,32.845211
019,3.861317,-37.745605,32.829411
019,3.875552,-37.791267,32.749859
019,3.903383,-37.852551,32.609226
019,3.917225,-37.888992,32.560272
019,3.931181,-37.928951,32.5396
019,3.945781,-37.971001,32.522938
019,3.958747,-37.996792,32.502701
019,3.973257,-38.031311,32.446789
019,4.000442,-38.086117,32.391434
019,4.015035,-38.111908,32.375084
019,4.028442,-38.145466,32.364334
019,4.042363,-38.163082,32.36116
019,4.0702,-38.194736,32.313454
019,4.08464,-38.206936,32.281769
019,4.098391,-38.218208,32.261707
019,4.112513,-38.225082,32.245651
019,4.126245,-38.236763,32.224648
019,4.140453,-38.24144,32.208702
019,4.167782,-38.251347,32.171478
019,4.182169,-38.245598,32.153469
019,4.196144,-38.239334,32.137707
019,4.20961,-38.23547,32.127167
019,4.22451,-38.2323,32.117176
019,4.251222,-38.216419,32.092945
019,4.265732,-38.205597,32.077621
019,4.279206,-38.196842,32.062576
019,4.293585,-38.187241,32.0522
019,4.307344,-38.176407,32.042347
019,4.335608,-38.14613,32.016102
019,4.348997,-38.127281,31.997147
019,4.36355,-38.105846,31.974129
019,4.377048,-38.068096,31.940575
019,4.390761,-38.045666,31.911285
019,4.418641,-37.99276,31.856728
019,4.433072,-37.976097,31.832268
019,4.447039,-37.94936,31.807491
019,4.460582,-37.928619,31.7883
019,4.474676,-37.901108,31.773876
019,4.502325,-37.856804,31.738159
019,4.517715,-37.830269,31.724781
019,4.530267,-37.814392,31.708813
019,4.544077,-37.792324,31.692825
019,4.557932,-37.763142,31.679428
019,4.585786,-37.702652,31.65147
019,4.599787,-37.677795,31.641094
019,4.614154,-37.657314,31.625252
019,4.627743,-37.632626,31.623131
019,4.641725,-37.604599,31.609997
019,4.669842,-37.546898,31.584587
019,4.683604,-37.514435,31.577812
019,4.697715,-37.485363,31.57148
019,4.711576,-37.455635,31.561436
019,4.725946,-37.429031,31.55619
019,4.753867,-37.375816,31.547779
019,4.767749,-37.35574,31.545265
019,4.78182,-37.329643,31.545979
019,4.795396,-37.302357,31.536068
019,4.80978,-37.285637,31.529491
019,4.837402,-37.246159,31.50563
019,4.850654,-37.228722,31.486198
019,4.86464,-37.214809,31.471603
019,4.878569,-37.191555,31.470329
019,4.892583,-37.183487,31.453876
019,4.920228,-37.167995,31.42643
019,4.934391,-37.166637,31.41383
019,4.948722,-37.168224,31.398949
019,4.962337,-37.16584,31.384083
019,4.977521,-37.187313,31.35244
019,5.004189,-37.195713,31.303734
019,5.018277,-37.19482,31.274353
019,5.032485,-37.195023,31.224228
019,5.046415,-37.187073,31.190964
019,5.059951,-37.177315,31.135136
019,5.087874,-37.164799,31.022217
019,5.101947,-37.160168,30.94883
019,5.116261,-37.144859,30.900753
019,5.129779,-37.144062,30.818947
019,5.143692,-37.144543,30.745319
019,5.171396,-37.15443,30.615517
019,5.185462,-37.173798,30.525692
019,5.199334,-37.168945,30.427166
019,5.213326,-37.185089,30.317272
019,5.22717,-37.203712,30.226196
019,5.254804,-37.277283,29.987026
019,5.268769,-37.305267,29.831299
019,5.283293,-37.316879,29.639267
019,5.296759,-37.33839,29.460106
019,5.310602,-37.374622,29.32074
019,5.338345,-37.445229,28.923931
019,5.352726,-37.468216,28.713215
019,5.368417,-37.486897,28.462154
019,5.381493,-37.498764,28.205433
019,5.396134,-37.530144,27.968796
019,5.409319,-37.565151,27.760849
019,5.43627,-37.628521,27.308392
019,5.450848,-37.665695,27.066509
019,5.463932,-37.699749,26.809776
019,5.477462,-37.728889,26.573231
019,5.505293,-37.83374,26.121578
019,5.519229,-37.872055,25.894554
019,5.532772,-37.934525,25.654701
019,5.547253,-37.994835,25.415684
019,5.560987,-38.063194,25.192142
019,5.588046,-38.178909,24.730404
019,5.602008,-38.249557,24.509945
019,5.615881,-38.322937,24.313702
019,5.629652,-38.406853,24.146164
019,5.643507,-38.497982,23.981312
019,5.671401,-38.697224,23.718323
019,5.686056,-38.791771,23.598969
019,5.698974,-38.896564,23.481182
019,5.712914,-39.009472,23.380684
019,5.726467,-39.125668,23.274139
019,5.754499,-39.324509,23.09874
019,5.768681,-39.401108,23.030693
019,5.782048,-39.486496,22.980328
019,5.797158,-39.571526,22.985878
019,5.810433,-39.65033,23.005543
019,5.838232,-39.775822,23.094055
019,5.851337,-39.809277,23.120071
019,5.865744,-39.836132,23.165062
019,5.879618,-39.845524,23.193478
019,5.893443,-39.846916,23.218456
019,5.920596,-39.813568,23.254204
019,5.935207,-39.760654,23.261116
019,5.949096,-39.71209,23.271572
019,5.963365,-39.760014,23.291382
019,5.976977,-39.567265,23.322884
019,6.004138,-39.359993,23.399181
019,6.018564,-39.240208,23.470673
019,6.032216,-39.112625,23.547501
019,6.046414,-38.977844,23.61879
019,6.074761,-38.680782,23.77404
019,6.088607,-38.543606,23.91433
019,6.101889,-38.400333,24.045528
019,6.115499,-38.248638,24.165581
019,6.130208,-38.083027,24.278355
019,6.157059,-37.747185,24.513367
019,6.171302,-37.563389,24.654938
019,6.184847,-37.396061,24.803596
019,6.198723,-37.215389,24.969269
019,6.212717,-37.031048,25.160995
019,6.240341,-36.65918,25.576412
019,6.255168,-36.46524,25.796104
019,6.268531,-36.264019,26.01725
019,6.283233,-36.058109,26.266884
019,6.297188,-35.848389,26.476463
019,6.310952,-35.630314,26.708092
019,6.338439,-35.177063,27.15966
019,6.352997,-34.943756,27.3909
019,6.366786,-34.714718,27.596779
019,6.380857,-34.488712,27.792221
019,6.394751,-34.261936,27.96376
019,6.422147,-33.827129,28.293083
019,6.4363,-33.633919,28.458248
019,6.45028,-33.438431,28.634735
019,6.464902,-33.263699,28.806454
019,6.47832,-33.106396,29.010399
019,6.506529,-32.808949,29.43679
019,6.520156,-32.690514,29.682301
019,6.534638,-32.58094,29.93111
019,6.547955,-32.486088,30.176819
019,6.561661,-32.418087,30.393646
019,6.589644,-32.316303,30.784405
019,6.603746,-32.289135,30.963734
019,6.617222,-32.270405,31.128197
019,6.630973,-32.256912,31.26976
019,6.644854,-32.260983,31.413147
019,6.673608,-32.307625,31.639812
019,6.687504,-32.354481,31.724411
019,6.701134,-32.386559,31.856728
019,6.715559,-32.440365,31.946991
019,6.729197,-32.49353,32.064663
019,6.757358,-32.608276,32.237133
019,6.771337,-32.676632,32.331375
019,6.78516,-32.741531,32.399731
019,6.799924,-32.800541,32.481262
019,6.812605,-32.872299,32.540462
019,6.840524,-33.015804,32.638199
019,6.854299,-33.076523,32.679142
019,6.868884,-33.134117,32.712429
019,6.882468,-33.194,32.727741
019,6.897186,-33.259914,32.729908
019,6.924576,-33.374969,32.737953
019,6.938247,-33.424786,32.769577
019,6.952272,-33.466904,32.795795
019,6.967689,-33.519295,32.799419
019,6.980274,-33.574169,32.802341
019,7.008265,-33.65979,32.807976
019,7.022542,-33.690266,32.823082
019,7.036841,-33.733658,32.862743
019,7.050057,-33.79615,32.92326
019,7.063646,-33.856243,32.996361
019,7.091505,-33.965073,33.141224
019,7.105417,-34.008072,33.217312
019,7.119725,-34.062023,33.291035
019,7.132659,-34.113663,33.371212
019,7.146614,-34.176598,33.434505
019,7.175281,-34.301056,33.541107
019,7.189005,-34.361469,33.580116
019,7.202552,-34.413555,33.614128
019,7.217167,-34.466087,33.642742
019,7.230729,-34.521492,33.660526
019,7.258704,-34.636536,33.734432
019,7.272748,-34.700245,33.78619
019,7.288331,-34.758205,33.834858
019,7.300883,-34.81897,33.887131
019,7.314991,-34.884567,33.959515
019,7.342801,-34.995464,34.071381
019,7.356967,-35.054256,34.148071
019,7.370734,-35.106022,34.23341
019,7.384768,-35.159855,34.318645
019,7.398657,-35.199844,34.405201
019,7.425879,-35.290142,34.565353
019,7.439865,-35.327053,34.633022
019,7.454463,-35.37397,34.701359
019,7.468379,-35.414478,34.769047
019,7.481609,-35.447979,34.814594
019,7.510698,-35.48711,34.93034
019,7.523571,-35.515675,34.985641
019,7.538044,-35.53894,35.040489
019,7.551649,-35.568195,35.086685
019,7.56606,-35.597767,35.124626
019,7.593544,-35.646225,35.196072
019,7.607715,-35.662243,35.235298
019,7.621567,-35.685856,35.271111
019,7.636106,-35.70005,35.303204
019,7.649452,-35.714886,35.329414
019,7.677526,-35.745628,35.403988
019,7.691415,-35.763542,35.416641
019,7.707398,-35.778072,35.426888
019,7.720242,-35.782547,35.430508
019,7.733878,-35.791634,35.435974
019,7.747931,-35.791683,35.434578
019,7.77555,-35.797455,35.447704
019,7.789523,-35.793945,35.459576
019,7.803439,-35.785297,35.47163
019,7.817757,-35.780277,35.469189
019,7.831553,-35.775944,35.468506
019,7.859565,-35.782681,35.476154
019,7.873598,-35.769421,35.474636
019,7.887363,-35.755905,35.476803
019,7.90117,-35.741829,35.45916
019,7.915204,-35.725548,35.443424
019,7.943031,-35.694313,35.409367
019,7.957249,-35.676437,35.394611
019,7.970904,-35.654903,35.381371
019,7.984871,-35.63773,35.369011
019,7.999167,-35.621769,35.353073
019,8.026987,-35.586937,35.309238
019,8.040996,-35.565903,35.28207
019,8.054953,-35.542252,35.263958
019,8.069175,-35.51759,35.248573
019,8.082622,-35.490757,35.237553
019,8.110444,-35.415092,35.237946
019,8.124499,-35.377258,35.225986
019,8.138786,-35.346119,35.224945
019,8.152412,-35.314438,35.226803
019,8.166468,-35.285477,35.211548
019,8.194368,-35.213039,35.214401
019,8.208587,-35.169556,35.209805
019,8.222319,-35.130733,35.199554
019,8.236012,-35.086582,35.196175
019,8.25071,-35.05759,35.201073
019,8.2784,-34.974411,35.206509
019,8.291997,-34.933201,35.203941
019,8.305741,-34.899204,35.20071
019,8.320337,-34.858807,35.199211
019,8.333928,-34.822166,35.211418
019,8.362216,-34.745548,35.220795
019,8.376122,-34.710838,35.224789
019,8.390401,-34.675755,35.223797
019,8.404007,-34.642124,35.223553
019,8.418205,-34.598278,35.224091
019,8.431787,-34.558411,35.220551
019,8.460174,-34.505898,35.199692
019,8.473769,0.000004,0.000015
019,8.488119,0.007805,0.022476
019,8.508692,0.014095,0.065205
019,8.519877,0.019817,0.088131
019,8.544247,0.058434,0.159451
019,8.558805,0.043545,0.186253
019,8.572866,0.048943,0.222748
019,8.58697,0.064159,0.261173
019,8.600165,0.064552,0.285828
019,8.626899,0.069332,0.336151
019,8.640426,0.061878,0.333992
019,8.653858,0.066639,0.355843
019,8.667308,0.076641,0.392685
019,8.695084,0.081924,0.437618
019,8.707807,0.087448,0.456459
019,8.722298,0.092949,0.472263
019,8.735856,0.093407,0.487644
019,8.749512,0.092052,0.500015
019,8.777283,0.096291,0.529594
019,8.790764,0.098698,0.538097
019,8.804626,0.101158,0.544273
019,8.818369,0.100838,0.550575
019,8.846224,0.092541,0.560017
019,8.859974,0.085629,0.568153
019,8.873761,0.077457,0.575405
019,8.888008,0.066402,0.579632
019,8.901443,0.056156,0.583878
019,8.929477,0.032475,0.586964
019,8.943266,0.019283,0.5835
019,8.957466,0.006458,0.582813
019,8.970952,-0.00568,0.589851
019,8.985571,-0.016293,0.597908
019,9.01281,-0.052902,0.618641
019,9.026976,-0.052532,0.620415
019,9.040455,-0.069511,0.633499
019,9.054444,-0.076916,0.654659
019,9.068462,-0.078495,0.670918
019,9.096594,-0.106106,0.696659
019,9.110067,-0.111591,0.714325
019,9.123993,-0.097675,0.730343
019,9.138065,-0.108761,0.756702
019,9.151809,-0.118,0.780209
019,9.17954,-0.152325,0.827671
019,9.193568,-0.166599,0.857475
019,9.208079,-0.172916,0.867996
019,9.221446,-0.199207,0.892765
019,9.23587,-0.201824,0.915291
019,9.26332,-0.229427,0.971832
019,9.277737,-0.248524,0.990242
019,9.291262,-0.281956,1.014221
019,9.306348,-0.286419,1.036087
019,9.319122,-0.287338,1.065208
019,9.347599,-0.313236,1.119087
019,9.361102,-0.341949,1.144203
019,9.375124,-0.356388,1.161217
019,9.389124,-0.366379,1.188007
019,9.403656,-0.377468,1.219372
019,9.417619,-0.387516,1.239182
019,9.444955,-0.442234,1.286434
019,9.458925,-0.467903,1.305367
019,9.473017,-0.490547,1.333565
019,9.487104,-0.509476,1.356331
019,9.500635,-0.532658,1.381184
019,9.528544,-0.577312,1.422718
019,9.542527,-0.599537,1.436718
019,9.556461,-0.622387,1.462944
019,9.570641,-0.637177,1.491211
019,9.58462,-0.659706,1.504158
019,9.612268,-0.693562,1.526695
019,9.626366,-0.719139,1.554024
019,9.640426,-0.740261,1.564106
019,9.654194,-0.764256,1.570435
019,9.668539,-0.780331,1.578735
019,9.696226,-0.8097,1.599072
019,9.709989,-0.830776,1.599983
019,9.723935,-0.856285,1.602585
019,9.737904,-0.884121,1.603912
019,9.751883,-0.911739,1.602543
019,9.779819,-0.956818,1.601517
019,9.793667,-0.979103,1.601204
019,9.80761,-1.001404,1.594955
019,9.821609,-1.023598,1.590435
019,9.835649,-1.044334,1.584599
019,9.863347,-1.094265,1.58289
019,9.877398,-1.117855,1.582966
019,9.891304,-1.134449,1.581268
019,9.905104,-1.145195,1.582378
019,9.919093,-1.159184,1.580276
019,9.947074,-1.17738,1.56348
019,9.961425,-1.186081,1.552223
019,9.975039,-1.193844,1.543911
019,9.98947,-1.201206,1.535858
019,10.002881,-1.207439,1.523582
019,10.030743,-1.206783,1.491238
019,10.044991,-1.211666,1.475121
019,10.058818,-1.213207,1.460182
019,10.072669,-1.214222,1.445137
019,10.086782,-1.216408,1.426369
019,10.11447,-1.213879,1.386238
019,10.128562,-1.211895,1.36726
019,10.14261,-1.207348,1.3493
019,10.156772,-1.199711,1.329823
019,10.17047,-1.194832,1.307655
019,10.198719,-1.188297,1.251396
019,10.212059,-1.182632,1.223049
019,10.226523,-1.175713,1.193729
019,10.24014,-1.174232,1.164349
019,10.254273,-1.169373,1.136662
019,10.282061,-1.159512,1.079903
019,10.296304,-1.151329,1.052422
019,10.310046,-1.142826,1.026558
019,10.324041,-1.135632,1.001961
019,10.338263,-1.125179,0.973953
019,10.366067,-1.10796,0.921227
019,10.380119,-1.099903,0.894882
019,10.394396,-1.090233,0.868538
019,10.408046,-1.080673,0.849754
019,10.421676,-1.07576,0.842739
019,10.436341,-1.058838,0.822433
019,10.462877,-1.031197,0.780144
019,10.477481,-1.011501,0.755741
019,10.491161,-1.001999,0.736885
019,10.505114,-0.979225,0.715149
019,10.53296,-0.955982,0.663494
019,10.546854,-0.943283,0.638035
019,10.561016,-0.93008,0.615204
019,10.574511,-0.906078,0.593014
019,10.589253,-0.8815,0.573753
019,10.61685,-0.846546,0.534542
019,10.63038,-0.83308,0.515331
019,10.64486,-0.817753,0.49601
019,10.65833,-0.800949,0.477089
019,10.672882,-0.782261,0.459816
019,10.70056,-0.733227,0.430389
019,10.714057,-0.713318,0.40736
019,10.728795,-0.697323,0.386581
019,10.742223,-0.685059,0.371822
019,10.756697,-0.676235,0.356419
019,10.770513,-0.673893,0.341393
019,10.797503,-0.679932,0.316998
019,10.812035,-0.685848,0.317841
019,10.826034,-0.6875,0.316444
019,10.840326,-0.69125,0.306564
019,10.853628,-0.698616,0.30051
019,10.881583,-0.737137,0.292469
019,10.895135,-0.756927,0.284035
019,10.909169,-0.815182,0.272655
019,10.923123,-0.804806,0.247616
019,10.937239,-0.802383,0.249756
019,10.964755,-0.807827,0.25679
019,10.979156,-0.815361,0.236767
019,10.992867,-0.844807,0.231297
019,11.007129,-0.877312,0.227482
019,11.020541,-0.895973,0.21693
019,11.048763,-0.935383,0.225235
019,11.062362,-0.944244,0.226944
019,11.076085,-0.951916,0.218483
019,11.090584,-0.970184,0.220963
019,11.104382,-0.984051,0.205544
019,11.131656,-1.077744,0.22234
019,11.146049,-1.12085,0.232227
019,11.159926,-1.139118,0.235241
019,11.174144,-1.16087,0.236019
019,11.201486,-1.239056,0.248409
019,11.215738,-1.269501,0.245907
019,11.229662,-1.316898,0.259396
019,11.243493,-1.373497,0.258144
019,11.257585,-1.420509,0.268116
019,11.27125,-1.463974,0.273285
019,11.299138,-1.556732,0.286732
019,11.312757,-1.593971,0.282272
019,11.326606,-1.624092,0.278397
019,11.34086,-1.64529,0.280231
019,11.355104,-1.678169,0.285587
019,11.382718,-1.747482,0.292934
019,11.397057,-1.7565,0.271416
019,11.410687,-1.776382,0.262821
019,11.424949,-1.804272,0.258362
019,11.438599,-1.84816,0.256065
019,11.46643,-1.873585,0.250828
019,11.48033,-1.888905,0.253895
019,11.494415,-1.922874,0.256271
019,11.50811,-1.936005,0.259445
019,11.521612,-1.954872,0.264793
019,11.549572,-2.02858,0.256172
019,11.563804,-2.036232,0.267151
019,11.57786,-2.007217,0.286568
019,11.591252,-2.035034,0.277084
019,11.605907,-1.989346,0.290443
019,11.6338,-1.962597,0.32093
019,11.64732,-1.975204,0.33559
019,11.661552,-1.9902,0.352982
019,11.675615,-2.013,0.376163
019,11.689359,-2.045444,0.401642
019,11.71688,-2.093945,0.46965
019,11.731111,-2.055374,0.557751
019,11.745007,-2.010296,0.610519
019,11.758885,-1.963955,0.661331
019,11.772944,-1.940838,0.705933
019,11.800763,-1.949081,0.81879
019,11.814718,-1.963818,0.87262
019,11.828409,-1.968178,0.918888
019,11.842364,-1.95295,0.959942
019,11.856515,-1.922825,1.003292
019,11.883806,-1.882515,1.080952
019,11.897659,-1.845726,1.127251
019,11.912019,-1.794796,1.158749
019,11.9266,-1.756538,1.199921
019,11.939672,-1.723801,1.228611
019,11.967331,-1.688339,1.254536
019,11.981431,-1.673519,1.262596
019,11.995667,-1.669888,1.280071
019,12.009041,-1.674809,1.278263
019,12.023352,-1.680149,1.269859
019,12.050817,-1.651089,1.23941
019,12.064639,-1.635365,1.222519
019,12.07932,-1.622437,1.209797
019,12.092685,-1.622128,1.192959
019,12.106368,-1.617519,1.1735
019,12.134745,-1.537254,1.117859
019,12.148458,-1.480305,1.09898
019,12.162699,-1.413353,1.087162
019,12.176856,-1.367981,1.07486
019,12.190062,-1.337231,1.050205
019,12.21778,-1.319416,1.020592
019,12.23207,-1.330139,1.012012
019,12.246254,-1.335999,1.002827
019,12.260441,-1.338608,0.998661
019,12.273737,-1.342056,1.006577
019,12.301827,-1.335461,1.008129
019,12.315941,-1.314381,1.003426
019,12.330027,-1.317268,1.023621
019,12.343692,-1.31649,1.045979
019,12.357566,-1.317875,1.070244
019,12.385585,-1.325836,1.138771
019,12.399509,-1.333797,1.16935
019,12.413596,-1.344151,1.202637
019,12.427752,-1.34856,1.227837
019,12.441241,-1.356525,1.24865
019,12.468583,-1.382439,1.272751
019,12.482975,-1.403198,1.280212
019,12.496959,-1.423592,1.291183
019,12.510841,-1.448891,1.29953
019,12.524692,-1.475933,1.298031
019,12.552528,-1.538185,1.28355
019,12.566636,-1.566742,1.277195
019,12.580359,-1.586887,1.277523
019,12.594275,-1.606739,1.262718
019,12.607934,-1.624939,1.252636
019,12.636322,-1.65942,1.246735
019,12.649799,-1.672016,1.240227
019,12.663838,-1.682007,1.231049
019,12.677834,-1.689476,1.221821
019,12.691899,-1.692509,1.216286
019,12.719817,-1.693203,1.201881
019,12.733829,-1.686668,1.18858
019,12.747215,-1.678627,1.174778
019,12.761329,-1.676044,1.164387
019,12.775577,-1.676197,1.159237
019,12.802884,-1.672371,1.151482
019,12.817585,-1.661766,1.146038
019,12.831295,-1.647488,1.142998
019,12.844744,-1.629166,1.144711
019,12.858771,-1.609146,1.14698
019,12.886611,-1.557034,1.149139
019,12.900559,-1.5252,1.152481
019,12.914573,-1.48922,1.146313
019,12.928642,-1.463211,1.14341
019,12.942009,-1.44342,1.141529
019,12.970299,-1.407887,1.128357
019,12.984331,-1.390144,1.114819
019,12.998115,-1.373898,1.10257
019,13.01209,-1.355907,1.09193
019,13.026119,-1.341648,1.085621
