001,1.653524,0.0,0.0
001,1.670191,0.0,0.0
001,1.686858,0.0,0.0
001,1.703525,0.0,0.0
001,1.720192,0.0,0.0
001,1.736858,0.0,0.0
001,1.753525,0.0,0.0
001,1.770192,0.0,0.0
001,1.786859,0.0,0.0
001,1.803526,0.0,0.0
001,1.820193,0.0,0.0
001,1.83686,0.0,0.0
001,1.853527,0.0,0.0
001,1.870194,0.0,0.0
001,1.88686,0.0,0.0
001,1.903527,0.0,0.0
001,1.920194,0.0,0.0
001,1.936861,0.0,0.0
001,1.953528,0.0,0.0
001,1.970195,0.0,0.0
001,1.986862,0.0,0.0
001,2.003529,0.0,0.0
001,2.020195,0.0,0.0
001,2.036862,0.0,0.0
001,2.053529,0.0,0.0
001,2.070196,0.0,0.0
001,2.086863,0.0,0.0
001,2.10353,0.0,0.0
001,2.120197,0.0,0.0
001,2.136864,0.0,0.0
001,2.153531,0.0,0.0
001,2.170197,0.0,0.0
001,2.186864,0.0,0.0
001,2.203531,0.0,0.0
001,2.220198,0.0,0.0
001,2.236865,0.0,0.0
001,2.253532,0.0,0.0
001,2.270251,0.0,0.0
001,2.288591,0.0,0.0
001,2.305912,0.0,0.0
001,2.323796,0.0,0.0
001,2.342477,0.0,0.0
001,2.361397,0.0,0.0
001,2.371407,0.0,0.0
001,2.390991,0.0,0.0
001,2.410542,0.0,0.0
001,2.420181,0.0,0.0
001,2.441481,0.0,0.0
001,2.46285,0.0,0.0
001,2.472717,0.0,0.0
001,2.492254,0.0,0.0
001,2.511784,0.0,0.0
001,2.521838,0.0,0.0
001,2.541788,0.0,0.0
001,2.561192,0.0,0.0
001,2.571068,0.0,0.0
001,2.590015,0.0,0.0
001,2.609441,0.0,0.0
001,2.628783,0.0,0.0
001,2.638508,0.0,0.0
001,2.657857,0.0,0.0
001,2.678623,0.0,0.0
001,2.688509,0.0,0.0
001,2.708003,0.0,0.0
001,2.720191,0.0,0.0
001,2.739909,0.0,0.0
001,2.758905,0.0,0.0
001,2.77846,0.0,0.0
001,2.788147,0.0,0.0
001,2.807868,0.0,0.0
001,2.827609,0.0,0.0
001,2.837165,0.0,0.0
001,2.856484,0.0,0.0
001,2.875431,0.0,0.0
001,2.894185,0.0,0.0
001,2.903551,0.0,0.0
001,2.926048,0.0,0.0
001,2.945019,0.0,0.0
001,2.954516,0.0,0.0
001,2.973204,0.0,0.0
001,2.992397,0.0,0.0
001,3.011706,0.0,0.0
001,3.020916,0.0,0.0
001,3.0402,0.0,0.0
001,3.059317,0.0,0.0
001,3.078628,0.0,0.0
001,3.088476,0.0,0.0
001,3.110441,0.0,0.0
001,3.129517,0.0,0.0
001,3.139611,0.0,0.0
001,3.158843,0.0,0.0
001,3.178526,0.0,0.0
001,3.188368,0.0,0.0
001,3.207957,0.0,0.0
001,3.227306,0.0,0.0
001,3.246321,0.0,0.0
001,3.255746,0.0,0.0
001,3.275589,0.0,0.0
001,3.294444,0.0,0.0
001,3.312722,0.0,0.0
001,3.321661,0.0,0.0
001,3.339882,0.0,0.0
001,3.358335,0.0,0.0
001,3.377171,0.0,0.0
001,3.397125,0.0,0.0
001,3.406518,0.0,0.0
001,3.425236,0.0,0.0
001,3.445015,0.0,0.0
001,3.455582,0.0,0.0
001,3.475154,0.0,0.0
001,3.491996,0.0,0.0
001,3.508662,0.0,0.0
001,3.525329,0.0,0.0
001,3.541996,0.0,0.0
001,3.558663,0.0,0.0
001,3.57533,0.0,0.0
001,3.591997,0.0,0.0
001,3.608664,0.0,0.0
001,3.625331,0.0,0.0
001,3.641998,0.0,0.0
001,3.658664,0.0,0.0
001,3.675331,0.0,0.0
001,3.691998,0.0,0.0
001,3.708665,0.0,0.0
001,3.725332,0.0,0.0
001,3.741999,0.0,0.0
001,3.758666,0.0,0.0
001,3.775333,0.0,0.0
001,3.792,0.0,0.0
001,3.808666,0.0,0.0
001,3.825333,0.0,0.0
001,3.842,0.0,0.0
001,3.858667,0.0,0.0
001,3.875334,0.0,0.0
001,3.892001,0.0,0.0
001,3.908668,0.0,0.0
001,3.925335,0.0,0.0
001,3.942002,0.0,0.0
001,3.958668,0.0,0.0
001,3.975335,0.0,0.0
001,3.992002,0.0,0.0
001,4.008669,0.0,0.0
001,4.025335,0.0,0.0
001,4.042002,0.0,0.0
001,4.058668,0.0,0.0
001,4.075335,0.0,0.0
001,4.092001,0.0,0.0
001,4.108668,0.0,0.0
001,4.125335,0.0,0.0
001,4.142001,0.0,0.0
001,4.160781,0.0,0.0
001,4.177448,0.0,0.0
001,4.194114,0.0,0.0
001,4.210781,0.0,0.0
001,4.227447,0.0,0.0
001,4.244113,0.0,0.0
001,4.26078,0.0,0.0
001,4.277446,0.0,0.0
001,4.294113,0.0,0.0
001,4.31078,0.0,0.0
001,4.327446,0.0,0.0
001,4.344112,0.0,0.0
001,4.360779,0.0,0.0
001,4.377446,0.0,0.0
001,4.394112,0.0,0.0
001,4.410779,0.0,0.0
001,4.427445,0.0,0.0
001,4.444111,0.0,0.0
001,4.460778,0.0,0.0
001,4.477444,0.0,0.0
001,4.494111,0.0,0.0
001,4.510777,0.0,0.0
001,4.527445,0.0,0.0
001,4.544111,0.0,0.0
001,4.560778,0.0,0.0
001,4.577445,0.0,0.0
001,4.594112,0.0,0.0
001,4.610778,0.0,0.0
001,4.627445,0.0,0.0
001,4.644111,0.0,0.0
001,4.660778,0.0,0.0
001,4.677444,0.0,0.0
001,4.69411,0.0,0.0
001,4.710777,0.0,0.0
001,4.727443,0.0,0.0
001,4.74411,0.0,0.0
001,4.760776,0.0,0.0
001,4.777442,0.0,0.0
001,4.794109,0.0,0.0
001,4.810775,0.0,0.0
001,4.827442,0.0,0.0
001,4.844109,0.0,0.0
001,4.860775,0.0,0.0
001,4.877442,0.0,0.0
001,4.894108,0.0,0.0
001,4.910775,0.0,0.0
001,4.927441,0.0,0.0
001,4.944108,0.0,0.0
001,4.960774,0.0,0.0
001,4.97744,0.0,0.0
001,4.994107,0.0,0.0
001,5.010773,0.0,0.0
001,5.02744,0.0,0.0
001,5.044106,0.0,0.0
001,5.060772,0.0,0.0
001,5.077439,0.0,0.0
001,5.094105,0.0,0.0
001,5.110772,0.0,0.0
001,5.127439,0.0,0.0
001,5.144105,0.0,0.0
001,5.160771,0.0,0.0
001,5.177438,0.0,0.0
001,5.194104,0.0,0.0
001,5.210771,0.0,0.0
001,5.227437,0.0,0.0
001,5.244104,0.0,0.0
001,5.26077,0.0,0.0
001,5.277437,0.0,0.0
001,5.294104,0.0,0.0
001,5.310771,0.0,0.0
001,5.327437,0.0,0.0
001,5.344103,0.0,0.0
001,5.360771,0.0,0.0
001,5.377437,0.0,0.0
001,5.394104,0.0,0.0
001,5.41077,0.0,0.0
001,5.427436,0.0,0.0
001,5.444103,0.0,0.0
001,5.460769,0.0,0.0
001,5.477436,0.0,0.0
001,5.494102,0.0,0.0
001,5.510769,0.0,0.0
001,5.527435,0.0,0.0
001,5.544102,0.0,0.0
001,5.560768,0.0,0.0
001,5.577435,0.0,0.0
001,5.594101,0.0,0.0
001,5.610767,0.0,0.0
001,5.627434,0.0,0.0
001,5.6441,0.0,0.0
001,5.660767,0.0,0.0
001,5.677433,0.0,0.0
001,5.6941,0.0,0.0
001,5.710767,0.0,0.0
001,5.727433,0.0,0.0
001,5.7441,0.0,0.0
001,5.760766,0.0,0.0
001,5.777432,0.0,0.0
001,5.794099,0.0,0.0
001,5.810765,0.0,0.0
001,5.827442,0.0,0.0
001,5.844109,0.0,0.0
001,5.860775,0.0,0.0
001,5.877441,0.0,0.0
001,5.894108,0.0,0.0
001,5.910775,0.0,0.0
001,5.927441,0.0,0.0
001,5.944108,0.0,0.0
001,5.960781,0.0,0.0
001,5.977448,0.0,0.0
001,5.994114,0.0,0.0
001,6.010781,0.0,0.0
001,6.027447,0.0,0.0
001,6.044114,0.0,0.0
001,6.060815,0.0,0.0
001,6.077482,0.0,0.0
001,6.094152,0.0,0.0
001,6.110818,0.0,0.0
001,6.127485,0.0,0.0
001,6.144152,0.0,0.0
001,6.160819,0.0,0.0
001,6.177485,0.0,0.0
001,6.194152,0.0,0.0
001,6.210887,0.0,0.0
001,6.227575,0.0,0.0
001,6.244241,0.0,0.0
001,6.260913,0.0,0.0
001,6.277579,0.0,0.0
001,6.294246,0.0,0.0
001,6.310922,0.0,0.0
001,6.327588,0.0,0.0
001,6.344254,0.0,0.0
001,6.360957,0.0,0.0
001,6.377624,0.0,0.0
001,6.39429,0.0,0.0
001,6.410956,0.0,0.0
001,6.427623,0.0,0.0
001,6.44429,0.0,0.0
001,6.460956,0.0,0.0
001,6.477623,0.0,0.0
001,6.494289,0.0,0.0
001,6.510955,0.0,0.0
001,6.527622,0.0,0.0
001,6.544288,0.0,0.0
001,6.560955,0.0,0.0
001,6.577621,0.0,0.0
001,6.594288,0.0,0.0
001,6.610955,0.0,0.0
001,6.627621,0.0,0.0
001,6.644288,0.0,0.0
001,6.660985,0.0,0.0
001,6.685985,0.0,0.0
001,6.702652,0.0,0.0
001,6.719318,0.0,0.0
001,6.735984,0.0,0.0
001,6.752651,0.0,0.0
001,6.769318,0.0,0.0
001,6.785984,0.0,0.0
001,6.80265,0.0,0.0
001,6.819317,0.0,0.0
001,6.835983,0.0,0.0
001,6.85265,0.0,0.0
001,6.869317,0.0,0.0
001,6.885983,0.0,0.0
001,6.902653,0.0,0.0
001,6.919319,0.0,0.0
001,6.935986,0.0,0.0
001,6.952653,0.0,0.0
001,6.969319,0.0,0.0
001,6.985986,0.0,0.0
001,7.002652,0.0,0.0
001,7.019319,0.0,0.0
001,7.035985,0.0,0.0
001,7.052652,0.0,0.0
001,7.069319,0.0,0.0
001,7.085985,0.0,0.0
001,7.102652,0.0,0.0
001,7.119318,0.0,0.0
001,7.135985,0.0,0.0
001,7.152651,0.0,0.0
001,7.169318,0.0,0.0
001,7.185984,0.0,0.0
001,7.202651,0.0,0.0
001,7.219317,0.0,0.0
001,7.235983,0.0,0.0
001,7.25265,0.0,0.0
001,7.269316,0.0,0.0
001,7.285983,0.0,0.0
001,7.30265,0.0,0.0
001,7.319317,0.0,0.0
001,7.335984,0.0,0.0
001,7.35265,0.0,0.0
001,7.369317,0.0,0.0
001,7.385983,0.0,0.0
001,7.40265,0.0,0.0
001,7.419316,0.0,0.0
001,7.435983,0.0,0.0
001,7.45265,0.0,0.0
001,7.469316,0.0,0.0
001,7.485982,0.0,0.0
001,7.502649,0.0,0.0
001,7.519315,0.0,0.0
001,7.535982,0.0,0.0
001,7.552648,0.0,0.0
001,7.569314,0.0,0.0
001,7.585981,0.0,0.0
001,7.602648,0.0,0.0
001,7.619315,0.0,0.0
001,7.635981,0.0,0.0
001,7.652647,0.0,0.0
001,7.669314,0.0,0.0
001,7.68598,0.0,0.0
001,7.702647,0.0,0.0
001,7.719314,0.0,0.0
001,7.73598,0.0,0.0
001,7.752646,0.0,0.0
001,7.769313,0.0,0.0
001,7.78598,0.0,0.0
001,7.802646,0.0,0.0
001,7.819313,0.0,0.0
001,7.835979,0.0,0.0
001,7.852646,0.0,0.0
001,7.869313,0.0,0.0
001,7.885979,0.0,0.0
001,7.902646,0.0,0.0
001,7.919312,0.0,0.0
001,7.935979,0.0,0.0
001,7.952646,0.0,0.0
001,7.969313,0.0,0.0
001,7.986001,0.0,0.0
001,8.002667,0.0,0.0
001,8.019334,0.0,0.0
001,8.036,0.0,0.0
001,8.052667,0.0,0.0
001,8.069333,0.0,0.0
001,8.085999,0.0,0.0
001,8.102666,0.0,0.0
001,8.119332,0.0,0.0
001,8.135999,0.0,0.0
001,8.152665,0.0,0.0
001,8.169332,0.0,0.0
001,8.185998,0.0,0.0
001,8.202664,0.0,0.0
001,8.219331,0.0,0.0
001,8.235997,0.0,0.0
001,8.252664,0.0,0.0
001,8.26933,0.0,0.0
001,8.285996,0.0,0.0
001,8.302663,0.0,0.0
001,8.319329,0.0,0.0
001,8.335996,0.0,0.0
001,8.352662,0.0,0.0
001,8.369328,0.0,0.0
001,8.385995,0.0,0.0
001,8.402671,0.0,0.0
001,8.419337,0.0,0.0
001,8.436004,0.0,0.0
001,8.45267,0.0,0.0
001,8.469337,0.0,0.0
001,8.486003,0.0,0.0
001,8.502669,0.0,0.0
001,8.519336,0.0,0.0
001,8.536002,0.0,0.0
001,8.552669,0.0,0.0
001,8.569335,0.0,0.0
001,8.586001,0.0,0.0
001,8.602687,0.0,0.0
001,8.619353,0.0,0.0
001,8.63602,0.0,0.0
001,8.652686,0.0,0.0
001,8.669353,0.0,0.0
001,8.686019,0.0,0.0
001,8.702685,0.0,0.0
001,8.719352,0.0,0.0
001,8.736018,0.0,0.0
001,8.752685,0.0,0.0
001,8.769351,0.0,0.0
001,8.786017,0.0,0.0
001,8.802684,0.0,0.0
001,8.81935,0.0,0.0
001,8.836017,0.0,0.0
001,8.852683,0.0,0.0
001,8.869349,0.0,0.0
001,8.886016,0.0,0.0
001,8.902682,0.0,0.0
001,8.919349,0.0,0.0
001,8.936015,0.0,0.0
001,8.952682,0.0,0.0
001,8.969348,0.0,0.0
001,8.986017,0.0,0.0
001,9.002684,0.0,0.0
001,9.01935,0.0,0.0
001,9.036016,0.0,0.0
001,9.052683,0.0,0.0
001,9.069349,0.0,0.0
001,9.086016,0.0,0.0
001,9.102682,0.0,0.0
001,9.119349,0.0,0.0
001,9.136015,0.0,0.0
001,9.152681,0.0,0.0
001,9.169348,0.0,0.0
001,9.186014,0.0,0.0
001,9.202681,0.0,0.0
001,9.219347,0.0,0.0
001,9.236013,0.0,0.0
001,9.25268,0.0,0.0
001,9.26935,0.0,0.0
001,9.286016,0.0,0.0
001,9.302683,0.0,0.0
001,9.319349,0.0,0.0
001,9.336016,0.0,0.0
001,9.352682,0.0,0.0
001,9.369349,0.0,0.0
001,9.386015,0.0,0.0
001,9.402681,0.0,0.0
001,9.419348,0.0,0.0
001,9.436014,0.0,0.0
001,9.452681,0.0,0.0
001,9.469347,0.0,0.0
001,9.486013,0.0,0.0
001,9.50268,0.0,0.0
001,9.519346,0.0,0.0
001,9.536013,0.0,0.0
001,9.554932,0.0,0.0
001,9.57309,0.0,0.0
001,9.593599,0.0,0.0
001,9.602235,0.0,0.0
001,9.619397,0.0,0.0
001,9.636639,0.0,0.0
001,9.653305,0.0,0.0
001,9.669971,0.0,0.0
001,9.686638,0.0,0.0
001,9.703483,0.0,0.0
001,9.720597,0.0,0.0
001,9.737644,0.0,0.0
001,9.754646,0.0,0.0
001,9.771453,0.0,0.0
001,9.788445,0.0,0.0
001,9.805907,0.0,0.0
001,9.823213,0.0,0.0
001,9.840831,0.0,0.0
001,9.858273,0.0,0.0
001,9.874939,0.0,0.0
001,9.891605,0.0,0.0
001,9.909282,0.0,0.0
001,9.918141,0.0,0.0
001,9.935492,0.0,0.0
001,9.952702,0.0,0.0
001,9.970307,0.0,0.0
001,9.991258,0.0,0.0
001,10.008198,0.0,0.0
001,10.025143,0.0,0.0
001,10.035007,0.0,0.0
001,10.052272,0.0,0.0
001,10.069314,0.0,0.0
001,10.087162,0.0,0.0
001,10.104123,0.0,0.0
001,10.12079,0.0,0.0
001,10.139584,0.0,0.0
001,10.156473,0.0,0.0
001,10.174815,0.0,0.0
001,10.19218,0.0,0.0
001,10.209588,0.0,0.0
001,10.218121,0.0,0.0
001,10.236429,0.0,0.0
001,10.25433,0.0,0.0
001,10.271338,0.0,0.0
001,10.288011,0.0,0.0
001,10.305718,0.0,0.0
001,10.322934,0.0,0.0
001,10.340989,0.0,0.0
001,10.358675,0.0,0.0
001,10.377383,0.0,0.0
001,10.386098,0.0,0.0
001,10.403168,0.0,0.0
001,10.420398,0.0,0.0
001,10.437064,0.0,0.0
001,10.453731,0.0,0.0
001,10.470397,0.0,0.0
001,10.487063,0.0,0.0
001,10.50373,0.0,0.0
001,10.520396,0.0,0.0
001,10.537063,0.0,0.0
001,10.553729,0.0,0.0
001,10.570395,0.0,0.0
001,10.587749,0.0,0.0
001,10.606046,0.0,0.0
001,10.624012,0.0,0.0
001,10.642063,0.0,0.0
001,10.659294,0.0,0.0
001,10.675961,0.0,0.0
001,10.692627,0.0,0.0
001,10.709293,0.0,0.0
001,10.72596,0.0,0.0
001,10.743192,0.0,0.0
001,10.759858,0.0,0.0
001,10.776784,0.0,0.0
001,10.793609,0.0,0.0
001,10.810397,0.0,0.0
001,10.827423,0.0,0.0
001,10.837614,0.0,0.0
001,10.855717,0.0,0.0
001,10.875499,0.0,0.0
001,10.892521,0.0,0.0
001,10.910258,0.0,0.0
001,10.927758,0.0,0.0
001,10.937163,0.0,0.0
001,10.954268,0.0,0.0
001,10.971336,0.0,0.0
001,10.988022,0.0,0.0
001,11.006547,0.0,0.0
001,11.026719,0.0,0.0
001,11.044504,0.0,0.0
001,11.061171,0.0,0.0
001,11.077837,0.0,0.0
001,11.094503,0.0,0.0
001,11.11117,0.0,0.0
001,11.127836,0.0,0.0
001,11.136539,0.0,0.0
001,11.155153,0.0,0.0
001,11.173442,0.0,0.0
001,11.190782,0.0,0.0
001,11.207606,0.0,0.0
001,11.224391,0.0,0.0
001,11.242216,0.0,0.0
001,11.259307,0.0,0.0
001,11.275973,0.0,0.0
001,11.29264,0.0,0.0
001,11.310086,0.0,0.0
001,11.327252,0.0,0.0
001,11.344188,0.0,0.0
001,11.361126,0.0,0.0
001,11.377792,0.0,0.0
001,11.394739,0.0,0.0
001,11.41163,0.0,0.0
001,11.42873,0.0,0.0
001,11.438403,0.0,0.0
001,11.457038,0.0,0.0
001,11.474602,0.0,0.0
001,11.491446,0.0,0.0
001,11.508307,0.0,0.0
001,11.525268,0.0,0.0
001,11.54243,0.0,0.0
001,11.559429,0.0,0.0
001,11.578345,0.0,0.0
001,11.595488,0.0,0.0
001,11.612352,0.0,0.0
001,11.621897,0.0,0.0
001,11.638572,0.0,0.0
001,11.655238,0.0,0.0
001,11.6723,0.0,0.0
001,11.689186,0.0,0.0
001,11.706452,0.0,0.0
001,11.72346,0.0,0.0
001,11.740609,0.0,0.0
001,11.759176,0.0,0.0
001,11.776378,0.0,0.0
001,11.794665,0.0,0.0
001,11.811332,0.0,0.0
001,11.828112,0.0,0.0
001,11.84602,0.0,0.0
001,11.857673,0.0,0.0
001,11.874559,0.0,0.0
001,11.891359,0.0,0.0
001,11.90872,0.0,0.0
001,11.925745,0.0,0.0
001,11.943468,0.0,0.0
001,11.962397,0.0,0.0
001,11.979065,0.0,0.0
001,11.996115,0.0,0.0
001,12.015039,0.0,0.0
001,12.02377,0.0,0.0
001,12.040437,0.0,0.0
001,12.058311,0.0,0.0
001,12.07687,0.0,0.0
001,12.093761,0.0,0.0
001,12.111351,0.0,0.0
001,12.128571,0.0,0.0
001,12.146088,0.0,0.0
001,12.163783,0.0,0.0
001,12.172426,0.0,0.0
001,12.189335,0.0,0.0
001,12.206001,0.0,0.0
001,12.223813,0.0,0.0
001,12.241126,0.0,0.0
001,12.258188,0.0,0.0
001,12.274862,0.0,0.0
001,12.291677,0.0,0.0
001,12.308536,0.0,0.0
001,12.326667,0.0,0.0
001,12.344011,0.0,0.0
001,12.36128,0.0,0.0
001,12.379269,0.0,0.0
001,12.396092,0.0,0.0
001,12.413404,0.0,0.0
001,12.43007,0.0,0.0
001,12.446736,0.0,0.0
001,12.463403,0.0,0.0
001,12.480069,0.0,0.0
001,12.496736,0.0,0.0
001,12.513402,0.0,0.0
001,12.530073,0.0,0.0
001,12.547228,0.0,0.0
001,12.564155,0.0,0.0
001,12.572893,0.0,0.0
001,12.589871,0.0,0.0
001,12.606538,0.0,0.0
001,12.623204,0.0,0.0
001,12.639871,0.0,0.0
001,12.656537,0.0,0.0
001,12.673203,0.0,0.0
001,12.68987,0.0,0.0
001,12.706536,0.0,0.0
001,12.723203,0.0,0.0
001,12.745821,0.0,0.0
001,12.764563,0.0,0.0
001,12.781612,0.0,0.0
001,12.790565,0.0,0.0
001,12.807243,0.0,0.0
001,12.824031,0.0,0.0
001,12.841187,0.0,0.0
001,12.858332,0.0,0.0
001,12.875211,0.0,0.0
001,12.894451,0.0,0.0
001,12.911644,0.0,0.0
001,12.928411,0.0,0.0
001,12.945328,0.0,0.0
001,12.962697,0.0,0.0
001,12.980241,0.0,0.0
001,12.997921,0.0,0.0
001,13.00791,0.0,0.0
001,13.024843,0.0,0.0
001,13.041603,0.0,0.0
001,13.059232,0.0,0.0
001,13.077026,0.0,0.0
001,13.094043,0.0,0.0
001,13.110899,0.0,0.0
001,13.127565,0.0,0.0
001,13.144235,0.0,0.0
001,13.160946,0.0,0.0
001,13.177612,0.0,0.0
001,13.194622,0.0,0.0
001,13.211678,0.0,0.0
001,13.228751,0.0,0.0
001,13.245762,0.0,0.0
001,13.263373,0.0,0.0
001,13.280474,0.0,0.0
001,13.29714,0.0,0.0
001,13.31381,0.0,0.0
001,13.330477,0.0,0.0
001,13.347143,0.0,0.0
001,13.364882,0.0,0.0
001,13.382325,0.0,0.0
001,13.399383,0.0,0.0
001,13.407758,0.0,0.0
001,13.424443,0.0,0.0
001,13.442314,0.0,0.0
001,13.46121,0.0,0.0
001,13.478843,0.0,0.0
001,13.495698,0.0,0.0
001,13.512933,0.0,0.0
001,13.53156,0.0,0.0
001,13.550002,0.0,0.0
001,13.558335,0.0,0.0
001,13.575002,0.0,0.0
001,13.591672,0.0,0.0
001,13.608761,0.0,0.0
001,13.625917,0.0,0.0
001,13.644048,0.0,0.0
001,13.660817,0.0,0.0
001,13.677484,0.0,0.0
001,13.69415,0.0,0.0
001,13.710816,0.0,0.0
001,13.727483,0.0,0.0
001,13.744149,0.0,0.0
001,13.76092,0.0,0.0
001,13.777996,0.0,0.0
001,13.795075,0.0,0.0
001,13.813217,0.0,0.0
001,13.830484,0.0,0.0
001,13.847275,0.0,0.0
001,13.864438,0.0,0.0
001,13.881726,0.0,0.0
001,13.898393,0.0,0.0
001,13.915059,0.0,0.0
001,13.932216,0.0,0.0
001,13.949089,0.0,0.0
001,13.965833,0.0,0.0
001,13.984368,0.0,0.0
001,13.992885,0.0,0.0
001,14.010188,0.0,0.0
001,14.027494,0.0,0.0
001,14.044773,0.0,0.0
001,14.062172,0.0,0.0
001,14.07918,0.0,0.0
001,14.096542,0.0,0.0
001,14.114153,0.0,0.0
001,14.131551,0.0,0.0
001,14.148622,0.0,0.0
001,14.16639,0.0,0.0
001,14.183827,0.0,0.0
001,14.201006,0.0,0.0
001,14.209663,0.0,0.0
001,14.22633,0.0,0.0
001,14.242999,0.0,0.0
001,14.261962,0.0,0.0
001,14.278898,0.0,0.0
001,14.296154,0.0,0.0
001,14.314157,0.0,0.0
001,14.331409,0.0,0.0
001,14.348132,0.0,0.0
001,14.365034,0.0,0.0
001,14.382453,0.0,0.0
001,14.40028,0.0,0.0
001,14.417659,0.0,0.0
001,14.434559,0.0,0.0
001,14.443198,0.0,0.0
001,14.460358,0.0,0.0
001,14.478139,0.0,0.0
001,14.495366,0.0,0.0
001,14.512662,0.0,0.0
001,14.529974,0.0,0.0
001,14.547255,0.0,0.0
001,14.564161,0.0,0.0
001,14.581053,0.0,0.0
001,14.598061,0.0,0.0
001,14.614839,0.0,0.0
001,14.631505,0.0,0.0
001,14.64827,0.0,0.0
001,14.665907,0.0,0.0
001,14.683657,0.0,0.0
001,14.700643,0.0,0.0
001,14.718571,0.0,0.0
001,14.727305,0.0,0.0
001,14.744564,0.0,0.0
001,14.761806,0.0,0.0
001,14.778719,0.0,0.0
001,14.796586,0.0,0.0
001,14.81399,0.0,0.0
001,14.830888,0.0,0.0
001,14.8482,0.0,0.0
001,14.865253,0.0,0.0
001,14.882554,0.0,0.0
001,14.899513,0.0,0.0
001,14.916537,0.0,0.0
001,14.933204,0.0,0.0
001,14.949898,0.0,0.0
001,14.966564,0.0,0.0
001,14.983962,0.0,0.0
001,15.000817,0.0,0.0
001,15.019094,0.0,0.0
001,15.03615,0.0,0.0
001,15.044646,0.0,0.0
001,15.06152,0.0,0.0
001,15.078186,0.0,0.0
001,15.095169,0.0,0.0
001,15.112136,0.0,0.0
001,15.12883,0.0,0.0
001,15.145885,0.0,0.0
001,15.162953,0.0,0.0
001,15.180027,0.0,0.0
001,15.196758,0.0,0.0
001,15.213926,0.0,0.0
001,15.230913,0.0,0.0
001,15.247683,0.0,0.0
001,15.265101,0.0,0.0
001,15.282948,0.0,0.0
001,15.300382,0.0,0.0
001,15.317399,0.0,0.0
001,15.336035,0.0,0.0
001,15.353219,0.0,0.0
001,15.361768,0.0,0.0
001,15.378881,0.0,0.0
001,15.395747,0.0,0.0
001,15.412414,0.0,0.0
001,15.429362,0.0,0.0
001,15.447217,0.0,0.0
001,15.464259,0.0,0.0
001,15.481322,0.0,0.0
001,15.498572,0.0,0.0
001,15.516096,0.0,0.0
001,15.533587,0.0,0.0
001,15.552901,0.0,0.0
001,15.570019,0.0,0.0
001,15.578752,0.0,0.0
001,15.596653,0.0,0.0
