001,3.112604,76.954308,-202.973434
001,3.126584,77.916458,-203.759094
001,3.140929,78.816895,-204.55658
001,3.155003,79.768509,-205.330353
001,3.169097,80.873955,-206.116196
001,3.196811,82.877647,-207.783386
001,3.210608,83.916695,-208.533737
001,3.224292,84.90667,-209.218094
001,3.238167,85.934586,-209.893539
001,3.252203,86.783806,-210.704285
001,3.280244,88.907394,-212.39357
001,3.294235,89.932777,-213.073395
001,3.308325,90.901527,-213.863724
001,3.32231,92.006393,-214.696625
001,3.336258,93.084709,-215.38324
001,3.364352,95.041901,-216.763184
001,3.378564,96.106186,-217.296021
001,3.392282,97.025665,-217.874268
001,3.406371,98.051743,-218.639923
001,3.420403,99.045197,-219.420044
001,3.448745,101.119377,-220.756714
001,3.462462,102.036476,-221.605103
001,3.476438,102.986732,-222.383255
001,3.490385,103.827072,-223.047546
001,3.504199,104.672729,-223.833801
001,3.532113,106.247269,-225.165894
001,3.546175,106.958893,-225.896912
001,3.560087,107.712067,-226.613403
001,3.574141,108.346558,-227.24736
001,3.588335,108.949829,-227.958298
001,3.616657,110.084953,-229.29454
001,3.630093,110.615311,-229.986099
001,3.644137,111.084343,-230.60083
001,3.658133,111.472961,-231.258575
001,3.671993,111.865341,-231.93364
001,3.686097,112.207207,-232.54213
001,3.713897,112.903389,-233.801651
001,3.727989,113.200531,-234.38501
001,3.742158,113.461617,-234.958649
001,3.756117,113.704597,-235.549454
001,3.769662,113.924789,-236.10582
001,3.797314,114.363518,-237.137787
001,3.811106,114.541206,-237.626358
001,3.825034,114.725349,-238.069748
001,3.839122,114.913322,-238.544281
001,3.866875,115.248741,-239.346786
001,3.880803,115.405121,-239.743851
001,3.894868,115.571129,-240.117432
001,3.908849,115.748512,-240.488678
001,3.922699,115.906944,-240.80069
001,3.936886,115.99971,-241.099854
001,3.964579,116.185799,-241.660126
001,3.978755,116.270409,-241.91777
001,3.992746,116.344276,-242.163132
001,4.00667,116.419342,-242.388733
001,4.020563,116.536987,-242.6306
001,4.048314,116.752388,-243.054672
001,4.062338,116.885414,-243.245956
001,4.076338,117.032036,-243.463425
001,4.0902,117.187119,-243.668243
001,4.104464,117.324081,-243.835419
001,4.131434,117.624298,-244.213074
001,4.145475,117.744705,-244.353561
001,4.159262,117.834137,-244.484467
001,4.173105,117.922798,-244.595123
001,4.187271,117.995659,-244.679947
001,4.215107,118.159882,-244.876831
001,4.22911,118.236015,-244.948441
001,4.243378,118.34153,-245.049072
001,4.256675,118.415092,-245.124084
001,4.270441,118.496391,-245.212769
001,4.298566,118.738831,-245.364639
001,4.312506,118.855392,-245.426208
001,4.326469,118.9496,-245.499466
001,4.340276,119.033394,-245.520493
001,4.354282,119.108711,-245.565491
001,4.382092,119.239189,-245.589203
001,4.396207,119.30584,-245.640045
001,4.41012,119.377708,-245.675522
001,4.424294,119.443703,-245.693283
001,4.437952,119.518105,-245.729797
001,4.465978,119.653992,-245.731186
001,4.479975,119.74366,-245.769882
001,4.493738,119.830254,-245.772003
001,4.507743,119.910835,-245.774246
001,4.521852,119.987724,-245.793579
001,4.550051,120.114006,-245.796661
001,4.563599,120.182945,-245.831512
001,4.577495,120.267044,-245.836136
001,4.591061,120.339584,-245.832687
001,4.605402,120.407555,-245.824951
001,4.633207,120.562759,-245.821716
001,4.647201,120.630302,-245.826248
001,4.660553,120.692459,-245.837585
001,4.675343,120.775352,-245.85495
001,4.690198,120.859863,-245.859985
001,4.704959,121.017967,-245.874268
001,4.734189,121.172714,-245.867798
001,4.748531,121.228149,-245.875122
001,4.763334,121.306122,-245.879272
001,4.777397,121.357323,-245.868256
001,4.791259,121.413506,-245.817322
001,4.805366,121.477821,-245.801956
001,4.833277,121.641312,-245.817734
001,4.847354,121.701897,-245.776199
001,4.861849,121.746918,-245.804092
001,4.875725,121.820747,-245.79744
001,4.88956,121.861328,-245.808441
001,4.917385,121.975136,-245.922058
001,4.931441,122.040848,-245.983002
001,4.94554,122.123634,-245.970337
001,4.95942,122.157883,-245.960159
001,4.973333,122.107384,-245.97171
001,5.00121,122.171402,-246.09079
001,5.015333,122.24852,-246.21196
001,5.029435,122.296127,-246.275116
001,5.043416,122.370087,-246.370392
001,5.057324,122.508743,-246.401947
001,5.085136,122.539055,-246.518921
001,5.098981,122.621933,-246.575455
001,5.113004,122.726143,-246.682358
001,5.126978,122.831985,-246.766998
001,5.140851,122.896049,-246.796677
001,5.168987,123.102829,-246.894119
001,5.182932,123.225403,-246.969299
001,5.196823,123.379135,-246.987366
001,5.210828,123.511757,-246.957016
001,5.224705,123.673248,-246.932526
001,5.252717,124.036453,-246.908386
001,5.266536,124.18457,-246.846466
001,5.280558,124.373268,-246.824936
001,5.294607,124.544647,-246.732117
001,5.308435,124.686882,-246.610016
001,5.322819,124.821304,-246.501923
001,5.350349,125.045189,-246.281219
001,5.364556,125.151405,-246.176056
001,5.378406,125.245377,-246.014236
001,5.392306,125.328636,-245.876907
001,5.406172,125.470505,-245.799133
001,5.433868,125.731102,-245.567139
001,5.448034,125.839279,-245.52739
001,5.461783,125.93911,-245.468277
001,5.475737,126.105774,-245.497299
001,5.489767,126.237427,-245.529343
001,5.518089,126.44342,-245.699646
001,5.531594,126.513184,-245.750015
001,5.545612,126.594986,-245.818359
001,5.559643,126.689995,-245.887283
001,5.57358,126.761612,-245.954346
001,5.601617,126.898766,-246.117279
001,5.615581,126.937233,-246.195511
001,5.629524,126.972534,-246.275452
001,5.643554,127.015182,-246.360184
001,5.6579,127.032875,-246.418243
001,5.68578,127.063393,-246.555786
001,5.699461,127.072906,-246.632904
001,5.713285,127.090157,-246.71666
001,5.727238,127.09745,-246.779922
001,5.741076,127.125992,-246.852753
001,5.769448,127.211449,-246.977692
001,5.783407,127.26593,-247.017426
001,5.797136,127.322197,-247.073715
001,5.810941,127.349792,-247.132706
001,5.824804,127.367737,-247.22934
001,5.852561,127.412048,-247.431442
001,5.866606,127.428177,-247.5215
001,5.880535,127.442459,-247.627808
001,5.894423,127.450623,-247.75679
001,5.908661,127.464592,-247.88327
001,5.936332,127.469429,-248.137711
001,5.950022,127.430489,-248.271255
001,5.963843,127.400795,-248.40715
001,5.978093,127.378395,-248.565262
001,5.992022,127.395721,-248.749115
001,6.01994,127.420654,-249.082611
001,6.03396,127.449463,-249.23616
001,6.047802,127.475502,-249.42305
001,6.061901,127.496506,-249.598389
001,6.075899,127.514969,-249.766113
001,6.103918,127.523247,-250.036041
001,6.119327,127.53875,-250.169785
001,6.131618,127.559456,-250.288391
001,6.145565,127.606598,-250.422958
001,6.159458,127.661514,-250.55098
001,6.187483,127.720573,-250.832886
001,6.20128,127.761711,-250.979614
001,6.215284,127.778481,-251.150345
001,6.22929,127.827545,-251.288727
001,6.24323,127.863899,-251.414902
001,6.257788,127.902779,-251.57103
001,6.28515,127.962936,-251.890228
001,6.298984,127.99305,-252.089813
001,6.312988,128.012756,-252.278305
001,6.326912,127.980064,-252.445572
001,6.35464,127.887466,-252.839157
001,6.368786,127.822899,-253.052551
001,6.382691,127.765427,-253.259018
001,6.396316,127.591431,-253.470367
001,6.410314,127.42598,-253.713913
001,6.438077,127.064941,-254.27211
001,6.452425,126.913498,-254.539062
001,6.466209,126.761971,-254.775101
001,6.480097,126.611176,-255.039337
001,6.493832,126.478958,-255.270569
001,6.521674,126.281296,-255.771988
001,6.535978,126.192055,-255.987885
001,6.549616,126.116692,-256.229034
001,6.563667,126.092026,-256.432159
001,6.577704,125.97126,-256.538849
001,6.605319,125.658379,-256.810944
001,6.619302,125.506233,-256.942078
001,6.633281,125.380089,-257.127655
001,6.647067,125.302017,-257.273376
001,6.661118,125.247971,-257.448608
001,6.675206,125.215408,-257.548859
001,6.703094,125.180435,-257.766785
001,6.71701,125.122437,-257.937653
001,6.730937,125.073395,-258.0896
001,6.74527,125.003387,-258.267609
001,6.759203,124.940941,-258.483978
001,6.786949,124.817719,-258.745972
001,6.800271,124.781754,-258.882904
001,6.814461,124.752235,-258.996643
001,6.828084,124.722435,-259.128387
001,6.855737,124.690735,-259.423004
001,6.869822,124.650276,-259.556732
001,6.883944,124.625145,-259.697876
001,6.898015,124.615967,-259.841766
001,6.911579,124.60704,-259.939056
001,6.92571,124.576866,-260.013458
001,6.953312,124.498558,-260.112823
001,6.967228,124.471535,-260.183105
001,6.981078,124.453545,-260.222198
001,6.994993,124.468147,-260.280365
001,7.009304,124.46476,-260.326141
001,7.037017,124.424599,-260.414703
001,7.050817,124.410316,-260.454041
001,7.064948,124.382614,-260.478394
001,7.078782,124.360069,-260.495819
001,7.106631,124.356148,-260.52298
001,7.12087,124.364426,-260.546234
001,7.134557,124.355484,-260.557922
001,7.148342,124.353004,-260.569305
001,7.162347,124.360367,-260.566711
001,7.176502,124.36293,-260.562073
001,7.204139,124.395836,-260.542542
001,7.218114,124.373039,-260.55307
001,7.232058,124.392769,-260.526001
001,7.246469,124.446365,-260.452667
001,7.259937,124.483788,-260.434418
001,7.287719,124.604141,-260.350647
001,7.301962,124.676003,-260.305878
001,7.315718,124.757263,-260.284027
001,7.32956,124.842537,-260.252899
001,7.343862,124.973763,-260.213776
001,7.371231,125.313362,-260.081879
001,7.385153,125.486336,-259.963806
001,7.399004,125.683609,-259.89679
001,7.412918,125.909058,-259.786652
001,7.426859,126.145569,-259.691223
001,7.45434,126.707306,-259.435394
001,7.468319,127.018631,-259.252441
001,7.48216,127.318939,-259.075745
001,7.496021,127.646889,-258.969574
001,7.523695,128.469666,-258.731445
001,7.537689,128.879379,-258.582092
001,7.551475,129.260681,-258.42746
001,7.565399,129.6604,-258.31781
001,7.579151,130.099319,-258.168457
001,7.606841,131.162491,-257.948883
001,7.620591,131.735626,-257.848236
001,7.634539,132.348877,-257.744354
001,7.648628,132.984985,-257.655365
001,7.662422,133.75946,-257.438232
001,7.690305,135.045288,-257.266968
001,7.704391,135.843567,-257.338013
001,7.718353,136.548798,-257.009216
001,7.732259,137.438217,-256.958282
001,7.746132,138.308701,-256.478485
001,7.774001,140.124985,-256.154785
001,7.788021,141.120728,-256.254669
001,7.801655,141.843597,-255.618332
001,7.815731,142.803497,-255.487198
001,7.830037,143.860031,-255.087326
001,7.857307,145.907181,-254.445023
001,7.871089,146.99559,-254.354828
001,7.885108,148.078995,-253.970078
001,7.898814,149.197739,-253.661591
001,7.912534,150.304535,-253.389786
001,7.939775,152.634888,-252.72464
001,7.953615,153.895538,-252.363556
001,7.967612,155.123642,-251.99826
001,7.981591,156.390869,-251.606888
001,7.995911,157.743271,-251.286453
001,8.023928,160.445328,-250.44281
001,8.037774,161.934952,-250.071533
001,8.051636,163.341492,-249.603088
001,8.065713,164.742371,-249.160355
001,8.079453,166.115112,-248.74527
001,8.107286,168.773148,-248.010941
001,8.121433,170.149094,-247.783188
001,8.135508,171.560211,-247.481873
001,8.149031,172.975861,-247.185776
001,8.163034,174.378616,-246.889359
001,8.190947,176.885025,-246.48938
001,8.205109,178.223724,-246.343491
001,8.218949,179.572968,-246.165543
001,8.233241,180.853134,-245.941299
001,8.246911,182.157669,-245.822235
001,8.274867,184.609634,-245.661835
001,8.288936,185.781021,-245.64032
001,8.302486,186.948044,-245.612289
001,8.316467,188.09108,-245.649643
001,8.330413,189.318787,-245.711777
001,8.358045,191.964951,-245.74675
001,8.372459,193.332291,-245.783325
001,8.386323,194.662262,-245.844986
001,8.400082,195.967453,-245.907684
001,8.414222,197.271805,-245.997162
001,8.442045,199.952362,-246.29245
001,8.455899,201.330048,-246.462372
001,8.469776,202.702286,-246.625336
001,8.483406,204.055161,-246.787094
001,8.49733,205.387085,-246.964172
001,8.525603,208.166794,-247.309021
001,8.539499,209.642487,-247.424072
001,8.553482,211.147888,-247.569901
001,8.568458,212.660049,-247.756531
001,8.581146,214.274673,-247.975189
001,8.608963,217.717285,-248.196121
001,8.622992,219.404572,-248.267487
001,8.636995,220.98201,-248.281784
001,8.650736,222.542984,-248.372055
001,8.664637,224.207123,-248.477631
001,8.692589,227.317886,-248.306519
001,8.706592,228.81868,-248.269913
001,8.720578,230.294617,-248.211838
001,8.734499,231.724426,-248.055359
001,8.748566,233.137756,-247.81752
001,8.77644,235.824768,-247.446014
001,8.79049,237.148209,-247.281784
001,8.804479,238.501572,-247.109818
001,8.81841,239.907333,-246.920181
001,8.832297,241.356628,-246.649261
001,8.846874,242.770416,-246.328552
001,8.874078,245.417908,-245.707916
001,8.887988,246.690231,-245.416763
001,8.901871,248.002197,-245.089462
001,8.915936,249.263687,-244.629974
001,8.929773,250.566147,-244.14949
001,8.957408,253.002243,-243.217499
001,8.971374,254.169281,-242.693329
001,8.985334,255.319183,-242.086487
001,8.999317,256.528748,-241.490585
001,9.013533,257.689392,-240.757721
001,9.041298,260.113464,-239.35759
001,9.05532,261.335938,-238.597656
001,9.069384,262.552734,-237.850143
001,9.08318,263.775421,-237.057022
001,9.097117,264.998779,-236.298447
001,9.125273,267.474731,-234.721558
001,9.139073,268.803345,-233.9832
001,9.153001,270.139618,-233.11853
001,9.166808,271.352051,-232.30191
001,9.180581,272.545563,-231.549194
001,9.208654,274.913544,-230.146667
001,9.222557,276.130615,-229.399185
001,9.236866,277.350586,-228.621552
001,9.250652,278.5112,-227.828842
001,9.26455,279.667297,-227.080276
001,9.283689,280.861053,-226.33931
001,9.30828,283.208435,-224.670441
001,9.322883,285.573486,-223.0345
001,9.336795,286.682159,-222.206879
001,9.351835,287.782043,-221.362305
001,9.367183,288.944977,-220.523071
001,9.382322,290.10083,-219.656784
001,9.411867,292.296661,-217.935013
001,9.426554,293.382416,-217.085297
001,9.441198,294.518616,-216.199326
001,9.455305,295.710968,-215.319687
001,9.469562,296.97818,-214.408524
001,9.483846,298.180664,-213.476685
001,9.498034,299.402435,-212.566498
001,9.526296,301.846588,-210.685104
001,9.540393,303.077332,-209.715576
001,9.554663,304.356323,-208.698059
001,9.568777,305.615082,-207.690781
001,9.582866,306.909515,-206.680923
001,9.611206,309.39447,-204.593781
001,9.62574,310.559906,-203.533905
001,9.639336,311.613586,-202.415253
001,9.653572,312.588989,-201.290649
001,9.667324,313.586365,-200.138641
001,9.681537,314.671082,-198.868439
001,9.709613,316.273865,-196.253021
001,9.723601,316.91626,-195.124924
001,9.737994,317.380066,-194.215576
001,9.751461,317.999969,-193.204849
001,9.765987,318.665558,-192.20369
001,9.793681,319.87793,-189.972229
001,9.807366,320.415558,-188.892273
001,9.82077,320.917694,-187.869003
001,9.835085,321.401062,-186.879181
001,9.849246,321.830627,-185.942337
001,9.876973,322.84845,-184.524597
001,9.890274,323.359528,-183.892136
001,9.903892,323.594818,-183.290497
001,9.918772,323.737823,-182.688126
001,9.932035,323.716766,-182.210922
001,9.959804,323.847321,-181.271332
001,9.973626,323.890472,-180.579575
001,9.987503,323.70993,-179.802231
001,10.001574,323.518158,-179.096298
001,10.015593,323.341522,-178.509109
001,10.042768,323.209503,-177.389862
001,10.056725,323.083649,-176.690369
001,10.070679,322.879517,-176.061234
001,10.084585,322.517609,-175.540665
001,10.1121,321.473053,-174.651413
001,10.125676,320.904053,-174.330307
001,10.139846,320.394196,-173.984467
001,10.153548,319.854706,-173.463608
001,10.167439,319.182129,-172.870056
001,10.195006,317.477081,-171.91893
001,10.209019,316.327545,-171.663925
001,10.222802,315.216766,-171.412659
001,10.236895,314.020264,-171.093735
001,10.25086,312.750305,-170.698639
001,10.278485,309.964355,-169.97702
001,10.292021,308.467682,-169.744522
001,10.306417,306.746765,-169.620407
001,10.31988,305.021423,-169.535797
001,10.334197,303.240265,-169.322556
001,10.362303,299.756866,-168.757034
001,10.376902,298.067871,-168.461121
001,10.390658,296.319092,-168.243866
001,10.40495,294.641937,-168.187088
001,10.418491,293.057617,-168.10141
001,10.447108,290.24527,-167.729691
001,10.460268,288.899475,-167.570633
001,10.474409,287.523041,-167.534668
001,10.488193,286.324341,-167.617477
001,10.50208,285.242035,-167.663116
001,10.529962,283.158081,-167.7267
001,10.544003,282.15918,-167.948425
001,10.557851,281.311066,-168.157791
001,10.571545,280.585175,-168.14064
001,10.586356,279.902405,-168.021164
001,10.613428,278.638977,-167.902328
001,10.627351,278.03244,-167.78775
001,10.641466,277.319275,-167.62088
001,10.655144,276.539032,-167.533768
001,10.668991,275.630524,-167.590088
001,10.697105,273.720093,-168.211685
001,10.710568,272.672272,-168.6194
001,10.724627,271.539215,-169.055527
001,10.738874,270.481293,-169.566925
001,10.752699,269.26123,-170.010254
001,10.7805,266.629181,-171.025253
001,10.794621,265.431641,-171.704239
001,10.808458,264.311981,-172.338364
001,10.822741,263.180267,-172.973663
001,10.836966,262.024109,-173.612289
001,10.864286,259.670776,-174.550797
001,10.877902,258.494751,-174.871719
001,10.892063,257.334106,-175.368378
001,10.905997,256.313782,-175.932831
001,10.919454,255.393051,-176.341934
001,10.933723,254.475327,-176.653976
001,10.961321,252.591583,-177.52449
001,10.975832,251.580338,-178.062759
001,10.989273,250.669937,-178.515152
001,11.003114,249.800751,-178.868866
001,11.017303,248.883347,-179.248276
001,11.045077,247.086044,-179.838486
001,11.059362,246.117218,-180.247238
001,11.072845,245.368881,-180.623917
001,11.086674,244.85762,-180.91777
001,11.100945,244.323273,-181.116516
001,11.128743,243.030838,-181.466736
001,11.142592,242.25531,-181.574646
001,11.156869,241.515106,-181.716431
001,11.170547,240.725616,-181.870728
001,11.184611,239.977997,-182.119614
001,11.212382,238.69278,-182.63765
001,11.226718,238.130188,-182.775299
001,11.240244,237.644577,-182.866135
001,11.25437,237.222809,-182.982849
001,11.268278,236.820404,-183.098557
001,11.296366,236.079788,-183.222427
001,11.309784,235.732452,-183.296692
001,11.323977,235.4198,-183.338913
001,11.338138,235.205933,-183.385391
001,11.351806,235.063309,-183.348907
001,11.379283,234.767563,-183.139343
001,11.393035,234.646179,-183.056046
001,11.407277,234.590485,-182.967728
001,11.420767,234.64566,-182.884476
001,11.448414,234.746384,-182.58577
001,11.462473,234.809402,-182.354095
001,11.476695,234.900406,-182.167191
001,11.490421,235.114838,-181.989853
001,11.504426,235.405609,-181.806076
001,11.518223,235.740845,-181.600571
001,11.546683,236.46521,-181.058304
001,11.56041,236.810822,-180.763794
001,11.574298,237.134811,-180.471985
001,11.588247,237.474304,-180.212479
001,11.602042,237.837601,-179.950241
001,11.629994,238.539703,-179.369705
001,11.644018,238.894608,-179.021957
001,11.658096,239.271835,-178.703506
001,11.671671,239.700348,-178.44046
001,11.686176,240.146179,-178.151947
001,11.7133,241.227463,-177.485474
001,11.728012,241.842529,-177.066498
001,11.741557,242.347672,-176.614792
001,11.755754,242.952698,-176.103348
001,11.769584,243.595627,-175.561539
001,11.797712,244.714981,-174.393707
001,11.811134,245.28801,-173.789429
001,11.824922,245.89917,-173.194595
001,11.83894,246.491501,-172.415741
001,11.852461,246.998016,-171.668655
001,11.88018,248.11232,-169.965744
001,11.8945,248.769089,-169.109802
001,11.909207,249.423172,-168.237823
001,11.922373,250.030441,-167.360016
001,11.936685,250.532486,-166.369095
001,11.963861,251.474472,-164.382355
001,11.977867,252.048111,-163.262405
001,11.992016,252.590347,-162.15741
001,12.006318,253.100555,-161.068054
001,12.019886,253.578049,-159.929581
001,12.047731,254.543137,-157.627838
001,12.061626,255.139496,-156.31427
001,12.075622,255.722351,-155.0867
001,12.089804,256.324585,-153.845154
001,12.103442,256.846954,-152.596329
001,12.131387,257.718201,-150.001541
001,12.145718,258.148407,-148.745102
001,12.159597,258.633789,-147.468826
001,12.173047,259.118286,-146.199066
001,12.187013,259.560699,-144.990448
001,12.215177,260.942841,-142.762878
001,12.229266,261.66507,-141.541168
001,12.243479,262.325928,-140.644531
001,12.256759,263.147369,-139.892761
001,12.270505,263.946228,-139.012466
001,12.298752,265.162384,-137.280457
001,12.312435,265.715363,-136.444229
001,12.32664,266.316589,-135.652771
001,12.340275,266.978729,-134.887039
001,12.354471,267.703674,-134.181961
001,12.381983,269.239929,-132.881378
001,12.396193,270.045166,-132.310471
001,12.410001,270.846893,-131.712769
001,12.424107,271.621643,-131.138596
001,12.43881,272.361511,-130.616562
001,12.466413,273.782257,-129.569992
001,12.480165,274.52301,-129.131729
001,12.494026,275.300781,-128.704453
001,12.508199,276.07486,-128.334244
001,12.521748,276.844482,-128.029678
001,12.549316,278.370239,-127.439987
001,12.563788,279.191376,-127.192596
001,12.57725,280.042603,-127.017044
001,12.591262,280.888489,-126.847412
001,12.605315,281.666748,-126.743988
001,12.633006,283.483368,-126.476418
001,12.647199,284.135803,-126.387871
001,12.661256,284.977936,-126.317688
001,12.675487,285.858124,-126.223289
001,12.689501,286.585938,-126.113144
001,12.717662,287.838013,-125.567177
001,12.730732,288.237488,-125.215164
001,12.744877,288.655975,-125.029755
001,12.759172,289.223206,-125.004219
001,12.772813,290.012451,-125.084114
001,12.800358,291.972198,-125.387169
001,12.814955,292.821716,-125.497864
001,12.828803,293.495117,-125.532951
001,12.841802,294.085876,-125.515343
001,12.855722,294.708923,-125.521431
001,12.88365,295.810059,-125.529457
001,12.898005,296.241394,-125.522743
