008,13.468883,331.191467,2.330795
008,13.468883,331.191467,2.330795
008,13.49723,330.928284,2.321121
008,13.51181,330.835266,2.436325
008,13.525704,330.707031,2.554581
008,13.541567,330.594727,2.714523
008,13.564808,330.459106,3.02565
008,13.579376,330.273743,3.385849
008,13.603564,330.154907,3.763535
008,13.603564,330.154907,3.763535
008,13.641973,329.956543,4.456589
008,13.641973,329.956543,4.456589
008,13.655241,329.732605,5.147964
008,13.682223,329.524597,6.018753
008,13.699718,329.437805,6.507645
008,13.72058,329.378662,7.115341
008,13.72058,329.378662,7.115341
008,13.748375,329.161255,8.842056
008,13.761684,329.09198,9.506149
008,13.778905,329.04248,10.194809
008,13.801897,329.026367,11.01329
008,13.828809,328.964966,12.559891
008,13.828809,328.964966,12.559891
008,13.842685,328.924377,14.097824
008,13.866597,328.968689,15.054581
008,13.879904,328.990662,15.943497
008,13.892076,329.024414,16.848251
008,13.905351,329.07959,17.776352
008,13.921895,329.144775,18.76442
008,13.943578,329.192627,19.750778
008,13.95734,329.315491,21.85704
008,13.971364,329.430359,22.938309
008,14.003543,329.655945,25.234055
008,14.003543,329.655945,25.234055
008,14.024178,329.796753,26.510208
008,14.038716,330.012756,28.898819
008,14.063237,330.187317,30.24321
008,14.077338,330.315308,31.530685
008,14.091251,330.443237,32.832352
008,14.115819,330.549866,34.180893
008,14.129674,330.771118,36.753128
008,14.143175,330.872192,38.035172
008,14.1573,330.993958,39.31694
008,14.181602,331.051392,40.514755
008,14.195624,331.253723,43.013046
008,14.209193,331.342896,44.241898
008,14.222684,331.434204,45.476395
008,14.252557,331.660339,47.626266
008,14.276558,331.809265,48.432999
008,14.276558,331.809265,48.432999
008,14.291286,332.071594,50.396469
008,14.31505,332.15979,51.171829
008,14.328924,332.30011,52.026901
008,14.353304,332.428894,52.781723
008,14.366305,332.674561,54.437363
008,14.379357,332.838379,55.166824
008,14.39494,332.988342,55.855881
008,14.41807,333.10968,56.32692
008,14.432931,333.362488,57.582016
008,14.457915,333.516724,58.079025
008,14.457915,333.516724,58.079025
008,14.472553,333.769775,59.234726
008,14.495906,333.856445,59.594894
008,14.509804,333.927124,59.963211
008,14.53449,333.996948,60.280441
008,14.547206,334.166382,61.038376
008,14.560331,334.233948,61.356674
008,14.576406,334.271118,61.584915
008,14.600231,334.298218,61.722824
008,14.613592,334.380554,62.161667
008,14.627492,334.399658,62.262833
008,14.652534,334.406372,62.307755
008,14.666986,334.376709,62.425095
008,14.692352,334.302063,62.352615
008,14.692352,334.302063,62.352615
008,14.705644,334.26239,62.342422
008,14.734059,334.176453,62.249039
008,14.757767,334.10376,62.040817
008,14.757767,334.10376,62.040817
008,14.772067,333.983704,61.794754
008,14.800168,333.807617,61.357803
008,14.823716,333.713013,61.051285
008,14.823716,333.713013,61.051285
008,14.852264,333.459412,60.155441
008,14.866243,333.348694,59.752365
008,14.890374,333.246704,59.242996
008,14.890374,333.246704,59.242996
008,14.904984,333.068787,58.451889
008,14.928898,333.033752,57.90416
008,14.942587,332.874756,57.017258
008,14.955797,332.898193,56.784286
008,14.983017,332.729492,55.571579
008,15.005653,332.641052,54.849411
008,15.005653,332.641052,54.849411
008,15.03218,332.387268,52.819687
008,15.04548,332.282532,52.05571
008,15.058924,332.141296,51.213638
008,15.075236,331.99176,50.375839
008,15.089122,331.848145,49.504135
008,15.105413,331.694031,48.627975
008,15.125987,331.591614,47.709183
008,15.140271,331.364929,45.920975
008,15.165946,331.115845,43.886795
008,15.179111,330.987061,42.7957
008,15.203345,330.995544,42.647781
008,15.215962,330.725464,40.567551
008,15.229286,330.555969,39.420853
008,15.243185,330.412964,38.30986
008,15.256147,330.277954,37.217514
008,15.287451,330.002441,35.077255
008,15.309146,329.779358,33.998581
008,15.309146,329.779358,33.998581
008,15.322886,329.441467,31.945297
008,15.348761,329.035706,30.120743
008,15.361594,328.803833,29.305161
008,15.374119,328.761353,29.376999
008,15.400458,328.243958,27.745316
008,15.414535,327.93573,27.01207
008,15.428031,327.620972,26.25209
008,15.449886,327.226379,25.693253
008,15.463109,326.578369,24.284073
008,15.476695,326.217773,23.72789
008,15.489614,325.881775,23.128281
008,15.517744,325.126648,22.010239
008,15.534369,324.747986,21.438919
008,15.55812,324.30365,21.007462
008,15.55812,324.30365,21.007462
008,15.572811,323.511169,19.957809
008,15.60084,322.686035,19.185776
008,15.617312,322.291138,18.833603
008,15.639211,321.912903,18.556229
008,15.654248,321.130127,17.809433
008,15.678159,320.745239,17.592422
008,15.678159,320.745239,17.592422
008,15.69348,320.352661,17.338181
008,15.706547,319.975281,17.087692
008,15.744263,319.279846,16.728256
008,15.744263,319.279846,16.728256
008,15.758232,318.562012,16.330948
008,15.786673,317.871216,16.089645
008,15.810952,317.600525,16.009903
008,15.810952,317.600525,16.009903
008,15.836967,317.070435,15.729538
008,15.85113,316.563904,15.449509
008,15.865126,316.374268,15.267899
008,15.878354,316.206543,15.100723
008,15.893794,316.031616,14.955673
008,15.918429,316.009766,14.87468
008,15.933038,315.749756,14.677841
008,15.958374,315.763428,14.614243
008,15.958374,315.763428,14.614243
008,15.983515,315.697388,14.435196
008,15.995877,315.668518,14.36171
008,16.013128,315.656067,14.321884
008,16.0345,315.686523,14.292252
008,16.04734,315.640381,14.16716
008,16.060337,315.681519,14.095535
008,16.074572,315.717773,13.99028
008,16.106102,315.824097,13.789932
008,16.128387,315.912598,13.723282
008,16.128387,315.912598,13.723282
008,16.142258,316.06189,13.582504
008,16.1667,316.150085,13.491806
008,16.180206,316.200562,13.356308
008,16.192884,316.259644,13.263321
008,16.20752,316.33429,13.19371
008,16.245028,316.505249,13.230209
008,16.245028,316.505249,13.230209
008,16.258987,316.644836,13.268417
008,16.289774,316.744507,13.361099
008,16.312023,316.759827,13.416519
008,16.312023,316.759827,13.416519
008,16.337418,316.89563,13.627823
008,16.351799,317.058533,13.894547
008,16.375116,317.199646,14.242691
008,16.375116,317.199646,14.242691
008,16.401361,317.452087,14.716141
008,16.426201,317.612549,14.979416
008,16.426201,317.612549,14.979416
008,16.452662,318.025635,15.795578
008,16.46641,318.170593,16.104568
008,16.48386,318.304016,16.421371
008,16.504526,318.490356,16.844345
008,16.519041,318.800781,17.56633
008,16.533524,318.935364,17.945328
008,16.559912,319.08374,18.440811
008,16.559912,319.08374,18.440811
008,16.598352,319.563721,19.959183
008,16.598352,319.563721,19.959183
008,16.612492,319.744263,20.533676
008,16.638811,320.018066,21.749313
008,16.654406,320.149841,22.396286
008,16.674873,320.257629,23.171341
008,16.687981,320.500244,24.587296
008,16.701546,320.590149,25.418686
008,16.71563,320.671692,26.309494
008,16.729799,320.729858,27.226089
008,16.743774,320.798645,28.059525
008,16.759651,320.75061,29.106308
008,16.783749,320.757874,30.135635
008,16.797371,320.800293,32.098312
008,16.822182,320.75946,33.247116
008,16.835468,320.749634,34.34108
008,16.847336,320.727356,35.486832
008,16.860931,320.707947,36.65892
008,16.876949,320.660095,37.804886
008,16.898624,320.595337,38.960922
008,16.912418,320.508423,41.311478
008,16.926615,320.458496,42.481003
008,16.955233,320.225403,44.69899
008,16.971182,320.094727,45.749191
008,16.993046,320.042236,46.856796
008,16.993046,320.042236,46.856796
008,17.019932,319.712219,49.952194
008,17.033661,319.616455,50.86644
008,17.047426,319.586304,51.803268
008,17.063892,319.594604,52.759476
008,17.086267,319.585327,53.521713
008,17.100836,319.492432,55.259476
008,17.12501,319.475769,55.979721
008,17.139204,319.450867,56.730026
008,17.153355,319.435181,57.489304
008,17.166756,319.391724,58.203659
008,17.190594,319.315857,58.772751
008,17.204845,319.198242,60.052353
008,17.218279,319.156555,60.611801
008,17.232382,319.145508,61.193619
008,17.249105,319.158752,61.766464
008,17.269318,319.185425,62.261795
008,17.28406,319.169495,63.301224
008,17.309475,319.190979,63.656784
008,17.324455,319.219482,64.554123
008,17.348072,319.220337,64.876846
008,17.348072,319.220337,64.876846
008,17.362007,319.233093,65.275284
008,17.388887,319.217529,65.939713
008,17.412088,319.213074,66.236984
008,17.412088,319.213074,66.236984
008,17.439318,319.228638,67.147446
008,17.452648,319.239319,67.431686
008,17.46973,319.244324,67.710037
008,17.491892,319.253235,67.982407
008,17.506176,319.249268,68.526352
008,17.532621,319.233826,68.697983
008,17.532621,319.233826,68.697983
008,17.54645,319.207092,69.160904
008,17.571535,319.174744,69.349289
008,17.584879,319.147522,69.542282
008,17.597679,319.122131,69.728226
008,17.610373,319.092102,69.932266
008,17.627745,319.054688,70.100479
008,17.648556,319.018127,70.181808
008,17.662355,318.963745,70.513657
008,17.688244,318.914795,70.702682
008,17.712294,318.896057,70.802444
008,17.712294,318.896057,70.802444
008,17.737112,318.857727,70.974197
008,17.750454,318.825134,71.058975
008,17.764879,318.81488,71.14534
008,17.779989,318.790527,71.193619
008,17.80213,318.788086,71.226028
008,17.814808,318.76825,71.361191
008,17.827435,318.755005,71.39064
008,17.854153,318.731812,71.454697
008,17.866459,318.737,71.431229
008,17.879063,318.743713,71.446762
008,17.905777,318.753174,71.427017
008,17.91959,318.771606,71.434433
008,17.933479,318.747742,71.497452
008,17.947031,318.76355,71.468338
008,17.968338,318.78302,71.426163
008,17.981468,318.798584,71.406509
008,18.006193,318.822205,71.288712
008,18.018837,318.820007,71.258377
008,18.031658,318.817322,71.112869
008,18.044695,318.817749,71.022385
008,18.073059,318.839783,70.843155
008,18.086718,318.853943,70.746872
008,18.101467,318.849365,70.625473
008,18.121536,318.853882,70.454605
008,18.134481,318.843323,70.184891
008,18.147219,318.840332,69.999222
008,18.172432,318.826294,69.812363
008,18.185129,318.819397,69.630325
008,18.197628,318.812073,69.451309
008,18.212185,318.794434,69.262894
008,18.239405,318.789795,68.841873
008,18.261312,318.793091,68.606857
008,18.274181,318.78833,68.149216
008,18.286366,318.799194,67.875259
008,18.300728,318.806091,67.598312
008,18.313156,318.798035,67.332718
008,18.338923,318.802734,66.967789
008,18.352243,318.81073,66.676407
008,18.366425,318.811768,66.335037
008,18.379778,318.816589,66.000473
008,18.414537,318.810425,65.218369
008,18.414537,318.810425,65.218369
008,18.441523,318.807617,64.067307
008,18.454239,318.796204,63.624496
008,18.466587,318.799866,63.187607
008,18.478878,318.798157,63.128922
008,18.505005,318.786743,62.162216
008,18.518778,318.791443,61.657028
008,18.533007,318.788269,61.105667
008,18.54607,318.808105,60.595566
008,18.58074,318.872375,59.32872
008,18.58074,318.872375,59.32872
008,18.606194,318.950378,57.447678
008,18.618765,318.997192,56.746841
008,18.631113,319.017151,56.658554
008,18.657585,319.163208,55.197098
008,18.671408,319.250305,54.370895
008,18.685593,319.336426,53.535995
008,18.699463,319.425903,52.652695
008,18.720701,319.555725,51.693314
008,18.733913,319.803894,49.891342
008,18.746319,319.951172,48.937088
008,18.771027,320.142456,47.908493
008,18.784243,320.292908,46.953079
008,18.799175,320.517578,45.819473
008,18.813389,320.705688,44.732468
008,18.846884,321.106262,42.499161
008,18.846884,321.106262,42.499161
008,18.873257,321.689758,39.089493
008,18.885654,321.949951,37.866837
008,18.8988,322.175964,36.696152
008,18.925415,322.415649,35.395523
008,18.938547,322.654175,34.173325
008,18.952721,322.897034,32.981216
008,18.967075,323.112061,31.854843
008,18.981327,323.321289,30.748306
008,19.009024,323.660034,28.490891
008,19.031256,323.881897,27.524399
008,19.031256,323.881897,27.524399
008,19.056961,324.351685,24.492874
008,19.069916,324.465149,23.532455
008,19.084641,324.5849,22.63942
008,19.101826,324.700073,21.950027
008,19.123314,324.787903,21.333908
008,19.137045,325.023499,19.692459
008,19.161442,325.073242,19.021011
008,19.174973,325.167053,18.293411
008,19.199667,325.214661,17.861252
008,19.199667,325.214661,17.861252
008,19.226072,325.566467,16.177628
008,19.25054,325.729614,15.823563
008,19.25054,325.729614,15.823563
008,19.264767,325.985229,14.909927
008,19.29294,326.250244,14.285294
008,19.317165,326.368774,14.333054
008,19.317165,326.368774,14.333054
008,19.331421,326.620605,13.930893
008,19.355469,326.714539,13.888321
008,19.369394,326.805786,13.797043
008,19.383087,326.900391,13.732773
008,19.407394,326.977234,13.796097
008,19.421392,327.168884,13.78389
008,19.434904,327.276794,13.860611
008,19.449841,327.377319,13.952652
008,19.472927,327.49707,14.161209
008,19.487261,327.708191,14.398819
008,19.501902,327.789307,14.639755
008,19.527113,327.898865,14.990677
008,19.553999,328.100159,15.582596
008,19.553999,328.100159,15.582596
008,19.568239,328.317932,16.206894
008,19.592997,328.451904,16.787003
008,19.60733,328.701233,17.620255
008,19.620586,328.820435,18.202469
008,19.644749,328.822998,18.397537
008,19.658787,329.071472,19.585953
008,19.673243,329.209961,20.299637
008,19.69729,329.359375,21.10585
008,19.711714,329.661377,22.610397
008,19.725065,329.806458,23.453659
008,19.738375,329.956299,24.301346
008,19.755978,330.119934,25.219223
008,19.776091,330.300232,26.353897
008,19.790361,330.636047,28.217758
008,19.814943,330.775452,29.453659
008,19.814943,330.775452,29.453659
008,19.854437,331.146484,32.817795
008,19.854437,331.146484,32.817795
008,19.867723,331.264832,33.980545
008,19.894873,331.498291,36.386276
008,19.917931,331.575317,37.59761
008,19.917931,331.575317,37.59761
008,19.932055,331.782837,39.920029
008,19.958593,331.933044,42.225449
008,19.974771,331.990417,43.342178
008,19.990244,332.093323,44.444382
008,20.012787,332.177429,45.351669
008,20.026884,332.344666,47.418777
008,20.041189,332.418701,48.39595
008,20.057035,332.520874,49.333206
008,20.080471,332.551697,49.915024
008,20.095779,332.650085,51.524155
008,20.119507,332.726929,52.155258
008,20.119507,332.726929,52.155258
008,20.134083,332.801941,52.902084
008,20.161064,332.981506,54.331894
008,20.178501,333.093567,54.962723
008,20.199703,333.230774,55.457565
008,20.199703,333.230774,55.457565
008,20.227875,333.494751,57.135666
008,20.241791,333.584229,57.677628
008,20.266586,333.667847,58.043259
008,20.266586,333.667847,58.043259
008,20.305555,333.917236,59.297287
008,20.305555,333.917236,59.297287
008,20.319855,334.06781,60.035049
008,20.333685,334.106873,60.318527
008,20.360466,334.126831,60.850479
008,20.376444,334.154724,61.143478
008,20.401091,334.053223,61.123947
008,20.401091,334.053223,61.123947
008,20.416149,334.038086,61.524826
008,20.439425,333.932373,61.53035
008,20.453627,333.84375,61.602524
008,20.478058,333.764526,61.599564
008,20.491266,333.654907,61.74733
008,20.504574,333.603699,61.746262
008,20.520012,333.542603,61.722824
008,20.544182,333.4646,61.577072
008,20.558062,333.335205,61.483353
008,20.572264,333.268982,61.348129
008,20.585989,333.206848,61.239059
008,20.601576,333.164673,61.077011
008,20.624641,333.114624,60.828781
008,20.639423,333.011902,60.46315
008,20.665314,332.950989,60.101028
008,20.680086,332.833923,59.614822
008,20.705254,332.785583,59.213242
008,20.705254,332.785583,59.213242
008,20.719385,332.731628,58.853867
008,20.744345,332.670532,58.400162
008,20.757401,332.554504,57.617081
008,20.769989,332.495422,57.172592
008,20.784063,332.447388,56.736374
008,20.800505,332.405151,56.16304
008,20.82184,332.357605,55.574722
008,20.835835,332.261169,54.372238
008,20.862291,332.140686,53.06163
008,20.875402,332.108032,52.307693
008,20.888552,332.090759,51.544357
008,20.902851,332.087402,51.439255
008,20.916918,332.033875,50.630722
008,20.944878,331.957581,48.925339
008,20.961107,331.941833,47.928848
008,20.983088,331.873596,46.018753
008,20.996992,331.814819,44.929916
008,21.010691,331.779907,43.83223
008,21.024134,331.764343,42.734756
008,21.03793,331.725586,41.580246
008,21.0534,331.708435,40.443008
008,21.074701,331.726074,39.138382
008,21.088781,331.679504,36.727829
008,21.102089,331.664307,35.416946
008,21.128878,331.647278,32.73027
008,21.144196,331.628113,31.365036
008,21.162367,331.610596,29.929031
008,21.182814,331.562378,28.44313
008,21.197006,331.516846,25.688919
008,21.221699,331.515991,24.367691
008,21.221699,331.515991,24.367691
008,21.236244,331.449524,21.676712
008,21.263632,331.396362,20.501053
008,21.287262,331.270386,19.374741
008,21.287262,331.270386,19.374741
008,21.301588,331.117004,16.807388
008,21.329531,331.050598,14.768448
008,21.346291,330.974304,13.810654
008,21.368248,330.782959,13.082016
008,21.368248,330.782959,13.082016
008,21.397137,330.544556,10.644852
008,21.413054,330.494446,9.948318
008,21.435871,330.398682,9.600906
008,21.435871,330.398682,9.600906
008,21.4618,330.16803,8.365311
008,21.476297,329.994629,7.239731
008,21.490175,329.925232,6.872971
008,21.50622,329.858276,6.393784
008,21.530666,329.835999,6.233444
008,21.556454,329.71759,5.638504
008,21.556454,329.71759,5.638504
008,21.572351,329.61499,5.08046
008,21.595963,329.560852,5.051651
008,21.610283,329.505127,4.936691
008,21.624386,329.447021,4.822433
008,21.637768,329.402893,4.823654
008,21.661163,329.346191,4.84111
008,21.675045,329.237549,4.771652
008,21.687864,329.203186,4.821732
008,21.702923,329.154419,4.833817
008,21.727123,329.072998,5.137985
008,21.741352,328.953369,5.400803
008,21.757069,328.868591,5.662582
008,21.779919,328.781555,6.009995
008,21.80677,328.52356,6.653488
008,21.80677,328.52356,6.653488
008,21.821362,328.278442,7.233139
008,21.847193,328.006409,7.783279
008,21.860392,327.801392,8.193039
008,21.873411,327.617859,8.572311
008,21.886517,327.387146,9.048965
008,21.902021,327.202881,9.538712
008,21.923525,326.97998,10.177109
008,21.937902,326.554565,11.242172
008,21.966486,326.037415,12.582291
008,21.979315,325.791626,13.237595
008,21.996157,325.52533,13.993088
008,22.019043,325.167725,15.022446
008,22.019043,325.167725,15.022446
008,22.049292,324.27356,17.484024
008,22.072884,323.992493,18.308273
008,22.072884,323.992493,18.308273
008,22.099018,323.473999,20.324966
008,22.113127,322.92157,22.11821
008,22.136587,322.615173,23.13945
008,22.136587,322.615173,23.13945
008,22.163048,321.973938,24.918564
008,22.17911,321.686768,25.837326
008,22.201908,321.365845,26.742874
008,22.21615,320.712952,28.516647
008,22.240891,320.492737,29.472916
008,22.240891,320.492737,29.472916
008,22.255461,319.985229,31.298691
008,22.269659,319.740173,32.161484
008,22.299543,319.292114,33.801376
008,22.317415,319.091553,34.61116
008,22.33703,318.952026,35.254105
008,22.33703,318.952026,35.254105
008,22.378122,318.389038,37.336716
008,22.378122,318.389038,37.336716
008,22.39365,318.010132,38.666916
008,22.417772,317.82428,39.251175
008,22.431774,317.621338,39.849991
008,22.456455,317.417908,40.405106
008,22.456455,317.417908,40.405106
008,22.482714,316.825684,42.108078
008,22.498087,316.588745,42.542099
008,22.521374,316.380493,42.925095
008,22.521374,316.380493,42.925095
008,22.551905,315.838928,44.287766
008,22.576008,315.681335,44.535721
008,22.576008,315.681335,44.535721
008,22.602503,315.300415,45.141251
008,22.616983,314.919617,45.766403
008,22.640293,314.737976,45.965073
008,22.640293,314.737976,45.965073
008,22.654839,314.559204,46.209335
008,22.692682,314.220642,46.608322
008,22.692682,314.220642,46.608322
008,22.706778,313.919983,47.056259
008,22.720491,313.793701,47.232315
008,22.758961,313.580383,47.524704
008,22.758961,313.580383,47.524704
008,22.773214,313.347473,47.838699
008,22.800814,313.18512,48.039871
008,22.825602,313.097961,48.008255
008,22.825602,313.097961,48.008255
008,22.839815,312.899475,48.119583
008,22.854218,312.776428,48.118149
008,22.878824,312.644165,48.047287
008,22.893978,312.3974,47.990616
008,22.918381,312.218201,47.826523
008,22.932606,312.06488,47.708939
008,22.95734,311.864746,47.541153
008,22.95734,311.864746,47.541153
008,22.983154,311.266968,47.064102
008,22.997013,311.049255,46.881088
008,23.012594,310.803406,46.649094
008,23.035826,310.463074,46.35466
008,23.04994,309.876526,45.874802
008,23.064034,309.531067,45.590012
008,23.077333,309.234619,45.34877
008,23.093481,308.853027,45.011703
008,23.110018,308.397095,44.624588
008,23.130354,307.854004,44.187424
008,23.145428,306.951965,43.402451
008,23.169958,306.348877,42.920334
008,23.184235,305.820984,42.46846
008,23.197573,304.811768,41.604385
008,23.21126,304.755432,41.547897
008,23.23596,304.016541,40.90831
008,23.249434,302.804749,39.869247
008,23.262671,302.072388,39.268387
008,23.276176,301.43927,38.737106
008,23.291677,300.701599,38.09935
008,23.314816,299.819397,37.379654
008,23.32847,298.300659,36.128006
008,23.35343,297.380859,35.366928
008,23.366282,295.711975,33.965958
008,23.378286,295.662354,33.867966
008,23.390413,294.835388,33.092514
008,23.405819,294.001343,32.311569
008,23.441391,292.255127,30.639816
008,23.441391,292.255127,30.639816
008,23.455864,290.525574,28.963181
008,23.48382,288.817139,27.239273
008,23.497179,287.915405,26.32103
008,23.510857,287.007629,25.414627
008,23.527603,286.097595,24.507736
008,23.542225,285.235413,23.616714
008,23.564018,284.455444,22.854172
008,23.577885,282.775574,21.252243
008,23.602783,281.851746,20.507889
008,23.615826,280.127197,18.945297
008,23.628773,280.171997,19.019669
008,23.640987,279.347473,18.291824
008,23.668547,277.658081,17.109726
008,23.682373,276.769348,16.511673
008,23.705214,275.981689,15.937576
008,23.71854,274.299011,14.725632
008,23.730597,273.479309,14.166885
008,23.743443,272.621704,13.625473
008,23.755884,272.587097,13.648209
008,23.782934,270.819397,12.528793
008,23.797632,269.901123,11.984787
008,23.812334,268.971741,11.437881
008,23.834061,268.107544,10.955307
008,23.846928,266.264771,9.89537
008,23.859489,265.25116,9.332962
008,23.873476,264.307861,8.803329
008,23.901455,262.394653,7.834366
008,23.915863,261.389465,7.361496
008,23.930658,260.358154,6.955368
008,23.954132,259.385315,6.571518
008,23.967403,257.31665,5.609039
008,23.980255,256.213928,5.132858
008,23.9928,255.131699,4.698364
008,24.018133,253.981598,4.297897
008,24.031773,252.848892,3.867828
008,24.045277,251.743958,3.432053
008,24.059795,250.645493,2.981415
008,24.073471,249.380417,2.461166
008,24.09478,248.006119,1.897141
008,24.107573,245.562805,0.868698
008,24.132866,243.009323,-0.291153
008,24.145695,241.735825,-0.907852
008,24.158798,241.767075,-1.049881
008,24.173603,240.522659,-1.650024
008,24.208014,238.091415,-2.893448
008,24.208014,238.091415,-2.893448
008,24.234596,234.584045,-4.927841
008,24.249546,233.586075,-5.650787
008,24.267805,232.628922,-6.380859
008,24.287828,231.825333,-7.134689
008,24.302134,229.808762,-8.589005
008,24.327162,228.813904,-9.36792
008,24.327162,228.813904,-9.36792
008,24.340288,226.871078,-10.871124
008,24.367012,226.080856,-11.65657
008,24.390402,225.280365,-12.39537
008,24.390402,225.280365,-12.39537
008,24.417078,222.646439,-14.595734
008,24.430922,221.771927,-15.328125
008,24.446344,220.941406,-16.031906
008,24.461475,220.071304,-16.766281
008,24.483772,219.208115,-17.575439
008,24.497265,217.449554,-19.137619
008,24.510223,216.537888,-19.931244
008,24.53636,214.764557,-21.521225
008,24.550421,214.771317,-21.559143
008,24.564396,213.854279,-22.409348
008,24.586859,212.943909,-23.37793
008,24.600342,211.135712,-25.143112
008,24.614035,210.219299,-26.058746
008,24.627495,209.284805,-26.961746
008,24.641024,208.353928,-27.898468
008,24.670834,206.621048,-29.838608
008,24.684967,205.751022,-30.839035
008,24.706228,204.785583,-31.883301
008,24.719887,202.866165,-33.911301
008,24.733374,201.868851,-34.959229
008,24.746145,200.988144,-36.0009
008,24.758869,200.150299,-36.986526
008,24.784637,199.251022,-37.870087
008,24.79858,198.25563,-38.61113
008,24.812263,197.242065,-39.430374
008,24.825472,196.31572,-40.111649
008,24.846331,195.521912,-40.534653
008,24.859089,193.65004,-41.797882
008,24.886246,191.747604,-42.750778
008,24.898806,190.817001,-43.12178
008,24.911844,190.876831,-42.934738
008,24.92551,189.977966,-43.362473
008,24.953266,188.362823,-43.779449
008,24.968828,187.552231,-43.85141
008,24.989553,186.736938,-43.786819
008,25.00367,185.014801,-44.006561
008,25.017147,184.174652,-43.99675
008,25.030743,183.38089,-43.859299
008,25.046507,182.549225,-43.804062
008,25.061317,181.744385,-43.600815
008,25.082684,180.967087,-43.165863
008,25.096361,179.380005,-42.656052
008,25.109524,178.654877,-42.223038
008,25.13413,177.223114,-41.212479
008,25.146544,177.233795,-41.065048
008,25.160446,176.481552,-40.505295
008,25.186146,175.801529,-39.73703
008,25.199623,174.31868,-38.518051
008,25.212599,173.589554,-37.801971
008,25.229614,172.887924,-37.033783
008,25.251431,172.227005,-36.106049
008,25.265753,170.782898,-34.575317
008,25.278992,170.059631,-33.708603
008,25.292408,169.361969,-32.779572
008,25.317238,168.024963,-30.948212
008,25.329786,167.3629,-30.015259
008,25.356266,166.603775,-28.978043
008,25.369228,165.887161,-28.01825
008,25.385483,165.16803,-27.06369
008,25.413191,164.485565,-26.048752
008,25.413191,164.485565,-26.048752
008,25.434872,162.453537,-23.151367
008,25.45026,161.799149,-22.188446
008,25.47319,161.198807,-21.292923
008,25.486849,159.816971,-19.402679
008,25.500008,159.181519,-18.512833
008,25.512817,158.710571,-17.800858
008,25.542551,158.400772,-17.284882
008,25.565916,157.499527,-16.048019
008,25.565916,157.499527,-16.048019
008,25.579597,156.522232,-14.755188
008,25.604996,156.12999,-14.393127
008,25.618896,155.691803,-13.92511
008,25.645098,155.308762,-13.605865
008,25.645098,155.308762,-13.605865
008,25.668718,154.016083,-12.365784
008,25.682911,153.575806,-11.992767
008,25.697855,153.146637,-11.64061
008,25.714008,152.729095,-11.314651
008,25.735815,152.299576,-11.140808
008,25.749994,151.415817,-10.527542
008,25.765821,150.953583,-10.358444
008,25.788605,150.502197,-10.231644
008,25.80372,149.560242,-9.814407
008,25.827606,149.055206,-9.695908
008,25.827606,149.055206,-9.695908
008,25.855787,147.985855,-9.470596
008,25.877771,147.441147,-9.384506
008,25.877771,147.441147,-9.384506
008,25.906031,145.738907,-9.199966
008,25.920647,145.179657,-9.225037
008,25.946123,144.59877,-9.330704
008,25.946123,144.59877,-9.330704
008,25.960537,143.404938,-9.335129
008,25.984459,142.761719,-9.334625
008,25.997475,141.547531,-9.401703
008,26.010448,140.930588,-9.427628
008,26.040375,140.288055,-9.385117
008,26.062555,139.700775,-9.322891
008,26.062555,139.700775,-9.322891
008,26.089174,137.914505,-9.100708
008,26.10331,137.306839,-9.020844
008,26.122808,136.830521,-8.711685
008,26.140865,136.439987,-8.544525
008,26.155413,135.462036,-8.254395
008,26.172876,135.011063,-8.01709
008,26.195393,134.695633,-7.551636
008,26.195393,134.695633,-7.551636
008,26.22179,133.971542,-7.011642
008,26.236242,133.275681,-6.454605
008,26.261709,133.064514,-6.04837
008,26.261709,133.064514,-6.04837
008,26.287844,132.596237,-5.330444
008,26.29932,132.409485,-4.977646
008,26.314405,132.203125,-4.610718
008,26.337191,132.026184,-4.173157
008,26.350492,131.600494,-3.359726
008,26.363861,131.437241,-2.901062
008,26.388533,131.128143,-1.979965
008,26.400383,131.17395,-1.924988
008,26.413162,131.029144,-1.416763
008,26.44138,130.79155,-0.401047
008,26.454966,130.660309,0.078964
008,26.476954,130.57782,0.639694
008,26.489618,130.396149,1.737274
008,26.503902,130.33252,2.387756
008,26.51577,130.263718,3.02623
008,26.528744,130.192749,3.641525
008,26.553337,130.177338,4.341354
008,26.566082,130.131012,5.046829
008,26.579512,130.125244,5.759155
008,26.606285,130.046402,7.153198
008,26.619522,130.014847,7.858047
008,26.633749,129.959579,8.618149
008,26.655653,129.896942,9.39711
008,26.668455,129.789459,11.018875
008,26.680584,129.746292,11.879028
008,26.706272,129.748154,12.9216
008,26.718847,129.720825,13.830231
008,26.731262,129.685913,14.748779
008,26.745039,129.627426,15.639618
008,26.772278,129.573975,17.56395
008,26.786304,129.559174,18.58847
008,26.809204,129.578796,19.690521
008,26.821728,129.503159,21.636719
008,26.834284,129.398987,22.42691
008,26.846834,129.292618,23.179901
008,26.872665,129.151276,23.830856
008,26.885233,129.048309,24.603424
008,26.89831,128.93071,25.376343
008,26.924753,128.721405,26.976196
008,26.937847,128.632843,27.776688
008,26.951555,128.497955,28.54184
008,26.966116,128.35556,29.254456
008,26.980003,128.201401,29.938812
008,27.016811,127.795227,31.230316
008,27.016811,127.795227,31.230316
008,27.029463,127.468002,32.628067
008,27.054375,127.423637,33.467285
