001,3.709009,-38.087811,-26.347858
001,3.74785,-38.830933,-25.852568
001,3.767407,-39.244755,-25.588062
001,3.806111,-40.135784,-25.02524
001,3.826576,-40.623074,-24.720978
001,3.868938,-41.520004,-24.115929
001,3.888921,-41.903397,-23.841278
001,3.930558,-42.522701,-23.272028
001,3.951629,-42.751099,-22.987579
001,3.993476,-43.083633,-22.487764
001,4.014342,-43.243877,-22.259359
001,4.034865,-43.415623,-22.043156
001,4.07679,-43.759499,-21.747425
001,4.099233,-43.940105,-21.684992
001,4.140745,-44.30212,-21.708437
001,4.161601,-44.508678,-21.74604
001,4.201871,-44.959618,-21.846216
001,4.221676,-45.234024,-21.868229
001,4.262213,-45.861744,-21.828686
001,4.282582,-46.176918,-21.782892
001,4.323234,-46.77103,-21.700937
001,4.344128,-47.02224,-21.703083
001,4.385348,-47.523384,-21.78841
001,4.406633,-47.793404,-21.851543
001,4.426797,-48.07914,-21.911968
001,4.467599,-48.675777,-22.038893
001,4.48774,-48.964653,-22.108107
001,4.528708,-49.412666,-22.280703
001,4.54891,-49.533192,-22.386631
001,4.589979,-49.627556,-22.577179
001,4.610241,-49.584042,-22.665905
001,4.650893,-49.297039,-22.851326
001,4.671146,-49.054035,-22.93265
001,4.712473,-48.374512,-23.157719
001,4.733082,-47.957916,-23.271387
001,4.774198,-46.945095,-23.626236
001,4.795146,-46.426701,-23.917465
001,4.815727,-45.976273,-24.279415
001,4.857202,-45.228443,-25.170385
001,4.876732,-44.964699,-25.752745
001,4.917529,-44.552494,-27.072638
001,4.938468,-44.277794,-27.556368
001,4.980051,-43.271877,-27.876619
001,5.000751,-42.455273,-27.64805
001,5.042586,-40.356903,-26.265869
001,5.063087,-39.113914,-25.241222
001,5.085845,-37.714603,-23.996016
001,5.127324,-34.971043,-21.292465
001,5.148298,-33.393486,-19.735939
001,5.18932,-30.027338,-16.466581
001,5.209284,-28.175508,-14.708109
001,5.248835,-24.457747,-11.225375
001,5.269667,-22.460104,-9.369944
001,5.309753,-18.514044,-5.810592
001,5.330313,-16.525547,-4.119174
001,5.371333,-12.688768,-1.14578
001,5.392209,-10.845635,0.313296
001,5.433453,-7.654391,2.514993
001,5.453058,-6.337746,3.330479
001,5.493343,-3.523199,5.049726
001,5.513285,-2.166209,5.979856
001,5.536584,-0.647188,7.018627
001,5.577805,1.781267,8.657477
001,5.598581,2.827049,9.447104
001,5.637927,4.829193,10.97104
001,5.657156,5.786674,11.671252
001,5.696878,7.823421,13.18478
001,5.716022,8.839064,13.937022
001,5.757752,11.055589,15.591759
001,5.77815,12.178956,16.431864
001,5.817472,14.421479,18.03944
001,5.836782,15.539614,18.858704
001,5.87605,17.80088,20.521379
001,5.897097,19.009306,21.410551
001,5.943097,21.105556,23.227814
001,5.959497,24.034681,25.783062
001,6.003281,27.127317,28.638086
001,6.03099,29.205629,30.66633
001,6.058689,30.532593,31.984732
001,6.086874,31.729641,33.327984
001,6.128389,33.38451,35.303341
001,6.144962,33.844067,35.886608
001,6.173371,34.799519,37.140144
001,6.20007,35.697346,38.332809
001,6.249731,37.259243,40.709843
001,6.267446,37.555054,41.316338
001,6.293858,38.298565,42.300312
001,6.319735,38.956036,43.314808
001,6.36339,39.671387,45.117813
001,6.380325,39.917953,45.513992
001,6.405794,40.203209,46.668797
001,6.461273,40.647171,48.805748
001,6.475986,40.663815,49.400856
001,6.502539,40.754295,50.601261
001,6.546103,40.598389,52.514111
001,6.573043,40.531437,53.920292
001,6.601334,40.415798,55.525963
001,6.62948,40.33651,57.231224
001,6.657413,40.196159,58.626038
001,6.684004,40.316345,59.94051
001,6.724834,40.430733,61.794971
001,6.741248,40.216164,62.541473
001,6.767623,40.103058,63.903355
001,6.809018,40.123524,66.079178
001,6.852345,40.232353,67.966568
001,6.880019,40.229092,69.337608
001,6.895607,40.299618,70.050507
001,6.921331,40.394035,71.310547
001,6.962796,40.633694,73.078629
001,6.977315,40.696667,73.702881
001,7.019385,41.08828,75.603172
001,7.061612,41.572414,77.3554
001,7.078029,41.69891,77.966476
001,7.102455,42.05484,79.270706
001,7.145282,42.735188,81.336128
001,7.171935,43.234768,82.646294
001,7.198665,43.780876,83.993484
001,7.228779,44.452312,85.310776
001,7.25667,45.126228,86.693367
001,7.283449,45.8564,88.103012
001,7.325729,47.076817,90.394035
001,7.341201,47.552509,91.201492
001,7.367894,48.492424,92.789856
001,7.409435,50.019051,95.414322
001,7.425447,50.575863,96.394135
001,7.466012,52.041882,98.937149
001,7.492915,52.993465,100.747444
001,7.534869,54.419334,103.502777
001,7.562168,55.199642,105.197952
001,7.578007,55.549767,105.671455
001,7.61772,57.022659,107.73288
001,7.649079,57.791256,109.11808
001,7.674287,58.654045,110.532188
001,7.704505,59.077358,112.106277
001,7.730532,59.657288,113.61264
001,7.772132,60.618896,115.879547
001,7.7878,60.959869,116.63475
001,7.829809,61.658596,118.623718
001,7.855397,62.042843,119.930412
001,7.885516,62.755577,120.478043
001,7.912048,63.238232,121.359894
001,7.953172,63.260269,123.166107
001,7.96853,63.190166,123.945602
001,8.010154,63.185566,125.732483
001,8.051928,63.054405,127.404022
001,8.066085,62.948143,128.030487
001,8.094024,62.754642,129.425934
001,8.133983,62.385471,131.713669
001,8.149465,62.195629,132.527023
001,8.179119,61.733829,133.976227
001,8.219159,61.017059,136.362854
001,8.260095,60.078972,138.993652
001,8.275946,59.694595,139.830429
001,8.301812,59.019344,141.568314
001,8.332297,58.237148,143.392151
001,8.357111,57.469982,145.259567
001,8.398615,56.270908,148.049927
001,8.429437,55.489952,149.851517
001,8.445053,55.019844,150.687561
001,8.484852,53.790535,153.268631
001,8.511145,53.064423,154.866928
001,8.539783,52.626877,156.662537
001,8.568403,51.893894,158.174011
001,8.608438,51.166092,160.56189
001,8.637197,50.782238,162.053192
001,8.666124,50.512321,163.430878
001,8.692923,50.229187,164.847031
001,8.734983,49.990482,166.93396
001,8.750225,49.840279,167.552811
001,8.776057,49.657322,168.809616
001,8.816545,49.488102,170.494537
001,8.847323,49.380577,172.00206
001,8.874558,49.492653,173.053482
001,8.901037,49.706059,174.173157
001,8.942198,49.997044,176.0867
001,8.957015,50.12672,176.627213
001,8.999316,50.724072,178.244965
001,9.0418,51.319569,180.024094
001,9.069715,51.604843,181.007858
001,9.09629,51.880272,182.204956
001,9.122395,51.988579,183.335403
001,9.138269,52.007526,183.951218
001,9.165936,52.108131,185.078735
001,9.206847,52.231979,186.712402
001,9.249726,52.093349,188.182755
001,9.277954,52.052212,189.066422
001,9.304133,51.965565,189.98851
001,9.320556,51.980038,190.219421
001,9.347025,51.913357,190.926422
001,9.400191,51.83432,192.158432
001,9.416848,51.805561,192.332962
001,9.443116,51.741283,192.766983
001,9.470013,51.662659,193.273727
001,9.498025,51.578815,193.599304
001,9.526325,51.435425,193.952225
001,9.581219,51.233131,194.62616
001,9.596314,51.141186,194.763565
001,9.624917,51.067364,195.12677
001,9.651237,51.074089,195.403168
001,9.677561,51.089008,195.780655
001,9.720375,51.279552,196.354813
001,9.735895,51.428627,196.559219
001,9.777621,51.85675,197.231171
001,9.803685,52.199203,197.722443
001,9.846898,53.017731,198.379745
001,9.874637,53.603458,198.887344
001,9.901342,54.242199,199.354584
001,9.91673,54.726803,199.622498
001,9.945458,55.629723,200.111816
001,9.998036,57.776268,201.048096
001,10.013751,58.495224,201.322861
001,10.041495,59.872723,201.813034
001,10.069778,61.374073,202.270157
001,10.096289,62.919182,202.823227
001,10.13902,65.708771,203.601425
001,10.165823,67.609863,204.162949
001,10.208472,70.942406,205.046387
001,10.236329,73.253342,205.781631
001,10.26468,75.557533,206.5336
001,10.291737,77.837494,207.224915
001,10.308104,78.952477,207.51474
001,10.34966,82.407387,208.405228
001,10.375449,84.60376,209.005661
001,10.416527,87.57061,209.701294
001,10.432014,88.493576,209.626434
001,10.457725,90.389977,209.945175
001,10.487718,92.145714,210.296967
001,10.528444,94.597176,210.445587
001,10.55754,96.048698,210.518295
001,10.584826,97.535454,210.67157
001,10.625973,99.490936,210.677551
001,10.640502,100.083138,210.652191
001,10.681556,101.701164,210.637665
001,10.696142,102.202164,210.567764
001,10.737322,103.437721,210.405472
001,10.778776,104.497871,210.273407
001,10.79358,104.811928,210.21283
001,10.834748,105.690979,210.006592
001,10.850135,105.967888,209.94931
001,10.876353,106.50145,209.86145
001,10.917849,107.207283,209.759781
001,10.960485,107.771088,209.692932
001,10.975684,107.961845,209.627579
001,11.002366,108.369614,209.533386
001,11.044145,109.109116,209.467667
001,11.058665,109.406677,209.431702
001,11.099828,110.542122,209.297913
001,11.14148,111.965073,208.941315
001,11.156953,112.486038,208.738846
001,11.183456,113.471413,208.528992
001,11.224546,115.213684,208.357498
001,11.238975,115.848778,208.2612
001,11.281112,117.675247,207.877518
001,11.295509,118.303764,207.681686
001,11.337373,120.167603,207.382446
001,11.378687,121.947014,207.082275
001,11.393648,122.439209,206.923645
001,11.41998,123.506317,206.651474
001,11.462308,125.058342,206.28595
001,11.477468,125.558891,206.131866
001,11.531063,127.428879,205.734833
001,11.545914,127.833282,205.637451
001,11.586484,128.93663,205.36409
001,11.601031,129.263138,205.238297
001,11.642812,130.141022,204.864334
001,11.658323,130.364044,204.754456
001,11.699564,131.054169,204.482849
001,11.726283,131.476089,204.309509
001,11.767878,131.912735,204.105026
001,11.782567,131.941574,204.079437
001,11.810431,131.992096,204.039856
001,11.837997,131.9897,204.056763
001,11.878821,131.619568,204.245026
001,11.89488,131.324631,204.199692
001,11.936546,130.642075,204.045898
001,11.962843,130.095139,203.909332
001,12.00401,129.072052,203.372269
001,12.018779,128.646698,203.013428
001,12.044941,127.882492,202.53627
001,12.087172,126.553391,201.365616
001,12.114408,125.665604,200.616623
001,12.1564,124.157127,199.124237
001,12.171327,123.568176,198.525955
001,12.19729,122.472107,197.451828
001,12.239622,120.572617,195.460709
001,12.254892,119.839096,194.6633
001,12.311625,116.931404,191.336578
001,12.337017,115.427361,189.48848
001,12.353107,114.591614,188.37059
001,12.380664,112.972954,186.259186
001,12.406092,111.364517,184.117554
001,12.448591,108.941269,180.622345
001,12.475488,107.384659,178.310059
001,12.518469,104.982529,175.07457
001,12.545665,103.339256,173.039032
001,12.572459,101.802681,171.005341
001,12.587903,100.960854,170.069275
001,12.641648,97.987732,166.289993
001,12.656769,97.187248,165.44577
001,12.684205,95.570084,163.666443
001,12.725995,92.566704,161.223114
001,12.740852,91.443924,160.369415
001,12.768092,89.491486,158.676941
001,12.81112,87.216187,156.556198
001,12.836897,85.592949,155.22464
001,12.867674,83.774185,153.712677
001,12.894278,81.895882,152.209641
001,12.936166,78.880829,149.849228
001,12.950457,78.044388,149.066956
001,12.978074,76.228409,147.611145
001,13.00684,74.250099,146.212631
001,13.034885,72.209419,144.662964
001,13.076015,68.983719,142.084076
001,13.104656,66.874413,140.230316
001,13.132578,64.621742,138.424973
001,13.173334,61.701538,135.397369
001,13.187673,60.664158,134.330551
001,13.216434,58.683098,131.799896
001,13.258631,56.015778,128.208298
001,13.299492,53.682369,124.643135
001,13.313838,52.861656,123.410568
001,13.35468,50.730099,119.5411
001,13.370094,50.060619,118.252518
001,13.410907,48.125858,114.497269
001,13.425747,47.500332,113.177635
001,13.467883,45.755817,109.259903
001,13.508639,44.102482,105.510315
001,13.522856,43.545933,104.155289
001,13.565232,41.836536,100.172554
001,13.57968,41.224564,98.899338
001,13.606771,40.202442,96.216927
001,13.636132,38.848274,93.747444
001,13.689738,36.557304,88.703911
001,13.704401,35.837658,87.538239
001,13.745439,34.033031,83.982986
001,13.759436,33.441338,82.832565
001,13.788913,32.271774,80.546745
001,13.816919,31.122681,78.259155
001,13.845196,29.968225,76.006401
001,13.885992,28.180244,72.663719
001,13.913677,26.968756,70.394554
001,13.941745,25.735245,68.163116
001,13.969112,24.509161,65.888878
001,13.998538,23.250504,63.743603
001,14.038985,21.463907,60.45512
001,14.068232,20.164265,58.184536
001,14.094364,19.183769,55.744396
001,14.122699,18.001011,53.704739
001,14.15062,16.883335,51.297153
001,14.177366,15.980965,48.95163
001,14.205459,15.026053,46.81662
001,14.247725,14.089088,43.49366
001,14.275002,13.527181,41.519867
001,14.303958,12.992895,39.46796
001,14.330782,12.43102,37.27734
001,14.358989,11.951399,35.146057
001,14.388087,11.597223,33.048119
001,14.415643,11.258756,30.839449
001,14.458177,10.865156,27.670258
001,14.485645,10.637431,25.604481
001,14.513536,10.356236,23.440254
001,14.54194,10.022716,21.21335
001,14.570588,9.814329,19.051497
001,14.59663,9.581993,16.962946
001,14.637315,9.333456,14.081664
001,14.665628,9.190461,12.373436
001,14.694528,9.007156,10.790888
001,14.721208,8.880638,9.289474
001,14.76238,8.826088,7.39307
001,14.776612,8.824139,6.755353
001,14.804813,8.816549,5.690475
001,14.846031,8.916541,4.236753
001,14.887541,9.192567,3.074536
001,14.90152,9.262433,2.746856
001,14.930634,9.32782,2.187143
001,14.9578,9.35768,1.636753
001,14.998774,9.612304,0.899446
001,15.027145,9.635897,0.75398
001,15.054003,9.68725,0.464431
001,15.082084,9.760311,0.28571
001,15.11046,9.927472,0.186289
001,15.139732,10.154986,0.19327
001,15.165762,10.320072,0.290026
001,15.207761,10.567715,0.553059
001,15.249846,10.960594,1.217358
001,15.277388,11.261246,1.844118
001,15.30437,11.576315,2.565979
001,15.319561,11.871688,3.107669
001,15.346106,12.40831,4.095208
001,15.38809,13.400785,5.696249
001,15.414625,14.202669,6.840201
001,15.456024,15.71802,8.68926
001,15.47127,16.258354,9.321627
001,15.497599,17.318886,10.580978
001,15.538494,19.304562,12.456006
001,15.580592,21.499683,14.279871
001,15.608583,23.098173,15.419131
001,15.635346,24.712954,16.677643
001,15.654106,25.70085,17.273056
001,15.679511,27.480087,18.487556
001,15.705828,29.380032,19.758392
001,15.759689,33.320023,22.323694
001,15.788312,35.483612,23.485561
001,15.815926,37.679081,24.777395
001,15.844275,39.700947,26.161369
001,15.871522,41.667477,27.427113
001,15.898718,43.686687,28.69022
001,15.941092,46.640461,30.683228
001,15.957583,47.425117,31.401249
001,15.98268,49.044674,32.923271
001,16.010218,50.647282,34.465057
001,16.053295,53.123413,36.442963
001,16.080725,54.624546,37.746677
001,16.108644,56.027294,39.302986
001,16.136059,57.414131,40.882015
001,16.179379,59.406872,43.253754
001,16.205576,60.691761,44.784088
001,16.221684,61.221718,45.595161
001,16.249083,62.404678,47.355469
001,16.278624,63.546764,49.200523
001,16.331966,65.781456,52.756138
001,16.347702,66.351753,53.776085
001,16.373522,67.443398,55.749016
001,16.415295,69.006531,58.861668
001,16.432493,69.551384,59.995884
001,16.456961,70.651939,62.327175
001,16.498325,72.448097,65.807526
001,16.542053,74.470993,69.217094
001,16.567297,75.84478,71.309685
001,16.58312,76.61496,72.267464
001,16.62451,78.929413,75.204643
001,16.639549,79.720596,76.064903
001,16.666149,81.318787,78.041649
001,16.697653,83.083481,79.958961
001,16.749292,86.682663,83.721474
001,16.764011,87.602829,84.599808
001,16.80657,90.364792,87.221062
001,16.8333,92.244759,89.007874
001,16.848135,93.119568,89.756355
001,16.875132,95.000999,91.427185
001,16.906668,96.889458,93.02845
001,16.945837,99.733093,95.552536
001,16.986389,102.607658,98.159149
001,17.002544,103.666878,99.160454
001,17.028769,105.619789,101.029526
001,17.070469,108.319557,103.930222
001,17.085203,109.152412,104.839478
001,17.126064,111.192932,107.647446
001,17.155415,112.393661,109.255493
001,17.18224,113.627899,110.956718
001,17.212233,114.781998,112.768723
001,17.23768,115.898109,114.519547
001,17.281143,117.280472,116.853783
001,17.307549,118.215797,118.480637
001,17.348953,119.550262,121.035149
001,17.365177,119.961121,121.898102
001,17.392496,120.789673,123.692894
001,17.419521,121.603264,125.522758
001,17.461924,122.634598,128.424606
001,17.478083,122.885262,129.474945
001,17.518511,123.75486,132.49231
001,17.545471,124.289581,134.588501
001,17.586023,125.008499,137.695618
001,17.601139,125.357033,138.776703
001,17.628258,126.000488,141.002029
001,17.669558,126.887367,143.77887
001,17.699862,127.586494,145.499313
001,17.725193,128.245239,147.216721
001,17.768536,129.201202,149.469254
001,17.78315,129.553635,150.192062
001,17.809004,130.218613,151.675034
001,17.852596,131.029266,153.649902
001,17.878862,131.538254,154.975433
001,17.908581,131.969833,156.165344
001,17.949394,132.660217,157.957611
001,17.963816,132.892807,158.528412
001,18.004168,133.543365,160.148331
001,18.018679,133.773987,160.656113
001,18.049536,134.318619,161.657532
001,18.074789,134.852951,162.727341
001,18.115522,135.772293,164.2267
001,18.157324,136.81076,165.720093
001,18.171684,137.185196,166.220322
001,18.200584,137.951263,167.226074
001,18.226894,138.745911,168.226837
001,18.255735,139.674881,169.231659
001,18.296555,141.175552,170.817459
001,18.326456,142.246826,171.879776
001,18.352842,143.252441,172.958893
001,18.381615,144.3479,174.085815
001,18.407671,145.389191,175.192902
001,18.437119,146.414139,176.388031
001,18.478098,147.874557,178.004745
001,18.519346,149.120255,179.658691
001,18.533836,149.535828,180.134888
001,18.574726,150.667297,181.674194
001,18.59129,150.902115,182.110306
001,18.61661,151.503998,183.068787
001,18.658909,152.078903,184.336761
001,18.68536,152.414505,185.173828
001,18.727724,152.77298,186.474884
001,18.742348,152.81282,186.955017
001,18.769798,152.933655,187.834686
001,18.811548,152.836655,189.261551
001,18.83815,152.747726,190.218872
001,18.870478,152.467484,191.157761
001,18.894827,152.204376,192.151489
001,18.936073,151.640381,193.760986
001,18.951538,151.309952,194.404602
001,18.976675,150.80481,195.606598
001,19.019611,149.924042,197.569046
001,19.036406,149.514191,198.285355
001,19.076475,148.463562,200.433594
001,19.102541,147.705185,201.918976
001,19.134729,146.795898,203.513153
001,19.158869,145.909042,205.040237
001,19.199923,144.426926,207.405548
001,19.229876,143.309692,209.037994
001,19.257284,142.258499,210.636307
001,19.289183,141.0961,212.404724
001,19.313734,140.042297,214.11972
001,19.354982,138.387756,216.758041
001,19.370565,137.969574,217.475037
001,19.396669,137.058517,219.127701
001,19.437124,135.891357,221.440582
001,19.467033,135.144913,222.89769
001,19.49346,134.368546,224.425583
001,19.534508,133.247559,226.736542
001,19.551046,132.909668,227.510193
001,19.576384,132.221024,229.095764
001,19.617598,131.293518,231.515503
001,19.64739,130.792618,233.148865
001,19.674562,130.234116,234.837387
001,19.701382,129.685669,236.550659
001,19.731625,129.204483,238.307236
001,19.757669,128.700943,240.130234
001,19.799448,127.989372,242.971115
001,19.828989,127.578911,245.086334
001,19.856609,127.195946,247.249817
001,19.884069,126.817871,249.419479
001,19.926287,126.207985,252.866333
001,19.941175,126.036682,254.057129
001,19.967281,125.604858,256.414032
001,19.996546,125.039505,258.781647
001,20.037203,124.240196,262.23938
001,20.078072,123.233711,265.573364
001,20.094591,122.915855,266.602722
001,20.119923,122.243835,268.766724
001,20.1499,121.550453,270.726379
001,20.175322,120.848831,272.761536
001,20.218462,119.782829,275.763763
001,20.258434,118.736565,278.672913
001,20.272726,118.376633,279.700592
001,20.303728,117.633904,281.857483
001,20.329391,116.925941,283.941345
001,20.37122,115.726318,287.130035
001,20.385696,115.307152,288.187103
001,20.440722,113.60141,292.305969
001,20.456038,113.096893,293.361542
001,20.482056,112.156799,295.492462
001,20.512556,111.163284,297.631195
001,20.53735,110.146423,299.831848
001,20.566719,109.134636,302.115784
001,20.608685,107.649734,305.552856
001,20.649967,106.502625,308.762451
001,20.664536,106.071297,309.865814
001,20.691626,105.290352,311.995483
001,20.732738,104.226921,314.976654
001,20.748161,103.791771,315.982758
001,20.790865,102.547943,319.083221
001,20.81794,101.71685,321.077972
001,20.844723,100.870728,323.089447
001,20.887476,99.506348,326.10675
001,20.913507,98.629318,328.174683
001,20.928434,98.219444,329.144684
001,20.956371,97.37043,331.17514
001,20.984974,96.525246,333.298035
001,21.026886,95.145172,336.544037
001,21.052746,94.198608,338.724121
001,21.082552,93.215065,340.871918
001,21.109524,92.208412,343.070068
001,21.150612,90.51403,346.339783
001,21.165342,89.866165,347.451294
001,21.206453,87.958984,350.375
001,21.235426,86.475266,352.198822
001,21.276997,84.32637,354.748047
001,21.292721,83.50724,355.506836
001,21.318054,81.959549,357.080902
001,21.359253,79.647102,359.244385
001,21.37524,78.813187,359.851776
001,21.415577,76.408272,361.839355
001,21.4447,74.621719,363.147034
001,21.470961,72.84642,364.498566
001,21.500315,70.920235,365.625092
001,21.526381,68.996475,366.862885
001,21.570547,65.997223,368.510132
001,21.585623,64.987717,368.925049
001,21.640234,60.691689,370.842804
001,21.666399,58.368141,371.843445
001,21.684132,57.20322,372.271942
001,21.708418,54.907124,373.271118
001,21.75178,51.650776,374.72876
001,21.779097,49.665169,375.679291
001,21.822441,47.058289,376.997009
001,21.849327,45.485504,377.780884
001,21.87635,43.905514,378.576691
001,21.891342,43.236752,378.877411
001,21.917643,41.864212,379.585236
001,21.945229,40.616936,380.201935
001,21.988716,38.825287,381.037628
001,22.014177,37.727188,381.488525
001,22.040476,36.652851,381.929993
001,22.082212,35.238327,382.48465
001,22.097122,34.75563,382.642212
001,22.137938,33.453899,383.180054
001,22.179691,32.388382,383.607208
001,22.196814,32.049778,383.800568
001,22.220945,31.35973,384.160553
001,22.250444,30.801136,384.459229
001,22.276852,30.189648,384.801239
001,22.304937,29.579952,385.169891
001,22.348915,28.694326,385.760773
001,22.375967,28.138474,386.202332
001,22.402264,27.579578,386.677216
001,22.445639,26.774672,387.442871
001,22.471737,26.261435,387.975189
001,22.487881,26.024822,388.263092
001,22.529814,25.233313,389.158539
001,22.555763,24.694914,389.7789
001,22.585184,24.285254,390.343384
001,22.612143,23.741999,390.922852
001,22.642458,23.10807,391.454315
001,22.668297,22.588583,392.010803
001,22.697008,22.042093,392.531189
001,22.740417,21.278208,393.221344
001,22.765886,20.724831,393.673096
001,22.794554,20.230835,394.015564
001,22.820902,19.756304,394.407196
001,22.849993,19.143509,394.754822
001,22.878267,18.615788,395.115417
001,22.90634,18.062138,395.428284
001,22.946768,17.150454,395.914642
001,22.975719,16.571327,396.182404
001,23.00178,15.937193,396.44873
001,23.031624,15.357226,396.563446
001,23.057652,14.759335,396.73587
001,23.087421,14.0008,396.869934
001,23.128641,12.939066,397.051575
001,23.169632,11.668425,397.157776
001,23.184772,11.152891,397.187134
001,23.211546,10.216129,397.273529
001,23.239931,9.089373,397.311829
001,23.280561,7.298891,397.30069
001,23.295771,6.621452,397.278442
001,23.336802,4.462672,397.295135
001,23.3661,2.807986,397.275116
001,23.391962,1.193877,397.273865
001,23.420057,-0.633154,397.215607
001,23.449026,-2.580114,397.131104
001,23.489376,-5.670182,396.932373
001,23.518499,-7.949911,396.795135
001,23.547169,-10.331344,396.622925
001,23.573622,-12.67007,396.461517
001,23.602659,-15.176159,396.263428
001,23.629324,-17.561092,396.106659
001,23.658646,-19.787466,396.065033
001,23.698685,-23.252525,396.020294
001,23.727163,-25.344706,396.091461
001,23.770216,-28.374928,396.184906
001,23.797106,-30.37492,396.262512
001,23.812914,-31.146135,396.249664
001,23.83819,-32.919216,396.321045
001,23.879732,-35.442047,396.438843
001,23.904154,-37.060055,396.504517
001,23.935575,-38.589558,396.531311
001,23.966009,-40.038387,396.528229
001,23.992638,-41.504063,396.558868
001,24.032949,-43.561806,396.628448
001,24.047812,-44.253159,396.633087
