001,2.121975,-99.541344,-93.412262
001,2.141208,-99.831978,-93.704697
001,2.158824,-100.205078,-94.151054
001,2.177367,-100.401352,-94.471268
001,2.196136,-100.492836,-94.700829
001,2.215432,-100.572906,-94.896355
001,2.215432,-100.572906,-94.896355
001,2.23437,-100.689529,-95.086647
001,2.25373,-100.873375,-95.328674
001,2.272228,-101.244247,-95.608482
001,2.290774,-101.765129,-95.85936
001,2.309103,-102.31385,-96.16082
001,2.326955,-102.806793,-96.462341
001,2.345263,-103.099968,-96.650269
001,2.363589,-103.259781,-96.774361
001,2.381217,-103.387772,-96.996582
001,2.381217,-103.387772,-96.996582
001,2.398512,-103.557587,-97.283958
001,2.415474,-103.817955,-97.647186
001,2.431423,-104.205765,-98.080292
001,2.459594,-104.825043,-98.687515
001,2.47441,-105.174767,-99.024796
001,2.488861,-105.442856,-99.284401
001,2.502901,-105.746689,-99.567238
001,2.516663,-106.01503,-99.793625
001,2.530757,-106.367706,-100.040642
001,2.558193,-107.0457,-100.301071
001,2.57185,-107.462669,-100.362633
001,2.585714,-107.857857,-100.335297
001,2.599582,-108.259079,-100.15947
001,2.627149,-109.033775,-99.602371
001,2.640966,-109.521271,-99.278053
001,2.655146,-110.148453,-98.90567
001,2.669164,-110.576782,-98.627975
001,2.68274,-111.155296,-98.265411
001,2.711152,-112.174103,-97.437874
001,2.725356,-112.494469,-97.106911
001,2.740359,-112.727867,-96.835159
001,2.753709,-112.863449,-96.623878
001,2.768254,-112.890755,-96.453857
001,2.783154,-112.803558,-96.341393
001,2.798517,-112.571426,-96.338509
001,2.827141,-111.746002,-96.650124
001,2.841153,-111.22229,-96.871605
001,2.855216,-110.420189,-97.127808
001,2.870213,-109.263054,-97.392365
001,2.883543,-108.140251,-97.600914
001,2.911236,-105.321442,-97.895706
001,2.925138,-103.946472,-97.952988
001,2.939468,-102.69632,-97.96106
001,2.953691,-101.829491,-97.980118
001,2.972172,-100.213943,-97.827927
001,2.991342,-99.065277,-97.720787
001,3.00991,-98.225464,-97.72683
001,3.0281,-97.427444,-97.689201
001,3.047716,-96.676285,-97.549332
001,3.066176,-96.112152,-97.330307
001,3.066176,-96.112152,-97.330307
001,3.085055,-95.663277,-97.117149
001,3.104041,-95.440796,-97.055634
001,3.123091,-95.354187,-97.047768
001,3.145083,-95.451553,-97.152794
001,3.163448,-95.709381,-97.38343
001,3.182667,-96.052971,-97.667358
001,3.182667,-96.052971,-97.667358
001,3.200551,-96.571579,-98.048988
001,3.219669,-97.201599,-98.462189
001,3.239214,-97.869972,-98.886887
001,3.257958,-98.492744,-99.272194
001,3.275959,-99.152466,-99.657532
001,3.293453,-99.719566,-99.991417
001,3.310249,-100.42421,-100.465569
001,3.325224,-100.881897,-100.797058
001,3.339911,-101.288643,-101.111671
001,3.354628,-101.721214,-101.482117
001,3.368528,-102.080574,-101.821945
001,3.383157,-102.380516,-102.124641
001,3.411732,-102.758171,-102.58448
001,3.425134,-102.85424,-102.762131
001,3.439284,-102.918411,-102.950737
001,3.452164,-102.933205,-103.117393
001,3.466706,-102.91642,-103.279854
001,3.49356,-102.794304,-103.566238
001,3.506856,-102.724281,-103.654877
001,3.521122,-102.604141,-103.739182
001,3.535547,-102.47773,-103.797112
001,3.549807,-102.334656,-103.837311
001,3.577368,-102.023125,-103.91748
001,3.591361,-101.849579,-103.949211
001,3.604855,-101.697884,-103.979256
001,3.619348,-101.510956,-104.005302
001,3.645726,-101.207207,-104.044022
001,3.659166,-101.0811,-104.065254
001,3.672499,-100.919052,-104.085014
001,3.686146,-100.75325,-104.108879
001,3.700034,-100.588524,-104.126205
001,3.727215,-100.268021,-104.135956
001,3.741193,-100.114372,-104.130051
001,3.755004,-99.922218,-104.102119
001,3.768239,-99.751816,-104.074371
001,3.796824,-99.333656,-103.977585
001,3.811052,-99.111191,-103.904411
001,3.824624,-98.925789,-103.840195
001,3.838247,-98.710846,-103.754402
001,3.851163,-98.505234,-103.664085
001,3.87713,-98.116997,-103.468582
001,3.890524,-97.901535,-103.337967
001,3.904323,-97.695061,-103.196739
001,3.917738,-97.509216,-103.059456
001,3.944604,-97.170029,-102.780319
001,3.958618,-97.047333,-102.684639
001,3.97271,-96.881371,-102.528259
001,3.986801,-96.732063,-102.361526
001,4.000492,-96.614738,-102.186432
001,4.02843,-96.553848,-101.910545
001,4.042038,-96.541451,-101.823296
001,4.056433,-96.487488,-101.726875
001,4.072332,-96.352249,-101.530579
001,4.088515,-96.175552,-101.259743
001,4.104753,-96.06485,-101.061401
001,4.121696,-95.967522,-100.805237
001,4.137704,-95.880203,-100.577675
001,4.15418,-95.783348,-100.380234
001,4.171122,-95.684616,-100.158218
001,4.188763,-95.607666,-99.918785
001,4.206038,-95.554352,-99.733391
001,4.223334,-95.483398,-99.509087
001,4.240765,-95.410378,-99.330818
001,4.257863,-95.330254,-99.155701
001,4.275325,-95.26387,-99.04274
001,4.292347,-95.265594,-99.183167
001,4.30968,-95.264702,-99.324554
001,4.327242,-95.262733,-99.456085
001,4.344632,-95.260315,-99.594101
001,4.366929,-95.257271,-99.763649
001,4.38501,-94.86451,-98.169312
001,4.38501,-94.86451,-98.169312
001,4.405946,-94.677933,-97.939407
001,4.440007,-94.567421,-98.26667
001,4.440007,-94.567421,-98.26667
001,4.45337,-94.493546,-97.97448
001,4.471428,-94.393814,-97.975883
001,4.491265,-94.269432,-97.491898
001,4.513431,-94.136444,-97.546326
001,4.5313,-94.00972,-97.387634
001,4.550978,-93.97287,-96.79335
001,4.571937,-93.861549,-96.861397
001,4.571937,-93.861549,-96.861397
001,4.589583,-93.904007,-96.311905
001,4.611128,-93.933907,-96.102509
001,4.631368,-93.707397,-95.941528
001,4.651515,-11.90304,-87.688675
001,4.673402,-10.128116,-88.201851
001,4.673402,-10.128116,-88.201851
001,4.693769,-8.077082,-87.985336
001,4.714021,-6.232238,-87.989487
001,4.733752,6.928622,-0.286279
001,4.754093,8.558737,-0.114111
001,4.754093,8.558737,-0.114111
001,4.773478,9.647265,0.189569
001,4.79379,11.152061,0.491506
001,4.812772,11.843381,0.752082
001,4.830121,12.572754,1.139826
001,4.849266,13.413654,1.322588
001,4.866827,14.185508,1.604838
001,4.884875,14.865284,1.901393
001,4.904456,16.280008,2.257394
001,4.904456,16.280008,2.257394
001,4.920581,17.082529,2.468356
001,4.939075,17.876322,2.925646
001,4.959463,19.162863,3.328815
001,4.971807,19.790464,3.532209
001,4.986418,20.485266,3.758704
001,5.004678,21.154732,3.938032
001,5.021886,21.888098,4.347745
001,5.041232,23.220535,4.770271
001,5.053291,23.880266,5.055953
001,5.069514,24.495657,5.379122
001,5.08638,25.123314,5.61306
001,5.10343,25.861013,5.968706
001,5.123739,27.121635,6.550463
001,5.139111,27.749846,6.920112
001,5.156163,28.399807,7.206006
001,5.173324,29.071865,7.592449
001,5.192725,30.316343,8.232165
001,5.206007,30.882893,8.600757
001,5.224873,31.454721,8.946716
001,5.242144,32.113152,9.360329
001,5.2612,33.369362,10.102873
001,5.274697,34.075954,10.501213
001,5.290874,34.736382,10.955673
001,5.306077,35.310875,11.416144
001,5.328591,36.565788,12.232529
001,5.34235,37.198513,12.670329
001,5.356492,37.331196,12.660098
001,5.372941,38.114037,13.106111
001,5.38829,38.725536,13.73699
001,5.410665,40.179546,14.589927
001,5.423169,40.936649,15.09489
001,5.438725,41.707798,15.727195
001,5.455515,42.511688,16.246389
001,5.471763,43.015282,16.798738
001,5.490529,44.184345,17.782333
001,5.504107,44.659649,18.150749
001,5.520324,45.312943,18.426121
001,5.53709,46.112797,18.82902
001,5.573228,48.351116,19.940229
001,5.573228,48.351116,19.940229
001,5.601854,49.669189,20.623066
001,5.618734,50.410152,20.90657
001,5.635386,51.08176,21.153692
001,5.654642,52.415173,21.772789
001,5.654642,52.415173,21.772789
001,5.682229,53.689999,22.333935
001,5.699749,54.404999,22.634102
001,5.716736,55.172695,22.962851
001,5.73562,56.562214,23.640167
001,5.748322,57.270061,24.028851
001,5.763618,57.978672,24.4153
001,5.778828,57.996361,24.434435
001,5.795838,59.290886,25.223192
001,5.817375,60.635918,25.945993
001,5.830574,61.322681,26.331924
001,5.846576,61.327065,26.334011
001,5.861669,62.018501,26.711571
001,5.881913,63.397606,27.464632
001,5.895812,64.087158,27.841164
001,5.910231,64.776703,28.217693
001,5.923836,65.466263,28.594223
001,5.939502,66.155807,28.970755
001,5.956084,66.84536,29.347282
001,5.980268,68.224464,30.100346
001,6.006998,69.130753,30.595224
001,6.006998,69.130753,30.595224
001,6.021606,69.130753,30.595224
001,6.048203,69.130753,30.595224
001,6.061623,69.130753,30.595224
001,6.074442,69.130753,30.595224
001,6.088532,69.130753,30.595224
001,6.116349,69.130753,30.595224
001,6.130594,69.130753,30.595224
001,6.144332,69.130753,30.595224
001,6.158962,69.130753,30.595224
001,6.173498,69.130753,30.595224
001,6.188043,69.130753,30.595224
001,6.217174,69.130753,30.595224
001,6.24272,69.130753,30.595224
001,6.24272,69.130753,30.595224
001,6.255899,69.130753,30.595224
001,6.283218,69.130753,30.595224
001,6.297556,69.130753,30.595224
001,6.311242,69.130753,30.595224
001,6.325209,69.130753,30.595224
001,6.339203,69.130753,30.595224
001,6.36728,69.130753,30.595224
001,6.381192,69.130753,30.595224
001,6.394704,69.130753,30.595224
001,6.409391,69.130753,30.595224
001,6.423237,69.130753,30.595224
001,6.451851,69.130753,30.595224
001,6.466218,69.130753,30.595224
001,6.480642,69.130753,30.595224
001,6.494891,69.130753,30.595224
001,6.509685,69.130753,30.595224
001,6.535025,69.130753,30.595224
001,6.547948,69.130753,30.595224
001,6.561782,69.130753,30.595224
001,6.575857,69.130753,30.595224
001,6.589937,69.130753,30.595224
001,6.617324,69.130753,30.595224
001,6.632083,69.130753,30.595224
001,6.645716,69.130753,30.595224
001,6.659819,69.130753,30.595224
001,6.673893,69.130753,30.595224
001,6.702127,69.130753,30.595224
001,6.716494,69.130753,30.595224
001,6.730941,69.130753,30.595224
001,6.745378,69.130753,30.595224
001,6.760353,69.130753,30.595224
001,6.774844,69.130753,30.595224
001,6.799832,69.130753,30.595224
001,6.813275,69.130753,30.595224
001,6.827008,69.130753,30.595224
001,6.840512,69.130753,30.595224
001,6.869184,69.130753,30.595224
001,6.883157,69.130753,30.595224
001,6.897059,69.130753,30.595224
001,6.91067,69.130753,30.595224
001,6.924466,69.130753,30.595224
001,6.95248,69.130753,30.595224
001,6.967428,69.130753,30.595224
001,6.982238,38.160385,21.447639
001,6.997397,38.657078,21.69313
001,7.014394,39.125214,21.87896
001,7.034082,40.153564,22.325361
001,7.047465,40.653694,22.438734
001,7.064728,41.158333,22.571959
001,7.081954,41.621479,22.649088
001,7.10023,42.597492,22.930239
001,7.112282,43.011986,23.052906
001,7.127592,43.380737,23.170345
001,7.142971,43.821796,23.21756
001,7.166959,44.765083,23.40674
001,7.181569,45.209118,23.474777
001,7.197215,45.603886,23.493662
001,7.221065,46.470882,23.612938
001,7.233824,46.876534,23.640257
001,7.249081,46.82592,23.593163
001,7.264264,47.198669,23.609755
001,7.279015,47.518311,23.552185
001,7.298498,48.220554,23.532648
001,7.31316,48.565804,23.434315
001,7.327839,48.892696,23.345882
001,7.345273,49.1241,23.281736
001,7.36111,49.277763,23.141909
001,7.380136,49.785851,22.960363
001,7.392018,49.925743,22.803806
001,7.408462,50.049484,22.62632
001,7.425324,50.164127,22.418211
001,7.44236,50.315083,22.271669
001,7.460504,50.736576,21.989803
001,7.49173,51.156818,21.774817
001,7.49173,51.156818,21.774817
001,7.508864,51.308311,21.605522
001,7.527626,51.63707,21.348745
001,7.542032,51.789349,21.192516
001,7.572366,51.88731,21.125702
001,7.594009,52.150787,20.894089
001,7.594009,52.150787,20.894089
001,7.622086,52.397911,20.635336
001,7.635536,52.531082,20.50926
001,7.648613,52.689873,20.424307
001,7.661077,52.869045,20.323606
001,7.687186,53.207363,20.131042
001,7.702358,53.241394,20.127518
001,7.712929,53.426098,19.99612
001,7.726898,53.601849,19.864384
001,7.75306,53.892876,19.601288
001,7.767825,54.044525,19.46731
001,7.78069,54.196442,19.337051
001,7.79405,54.333687,19.200441
001,7.821338,54.623085,18.925072
001,7.834917,54.762245,18.784971
001,7.848945,54.919476,18.621332
001,7.862467,55.07576,18.467602
001,7.877164,55.223244,18.319826
001,7.904266,55.545662,18.041525
001,7.919103,55.674545,17.883198
001,7.93226,55.815392,17.72682
001,7.946007,55.963631,17.581926
001,7.961063,56.096413,17.450468
001,7.987971,56.354553,17.196598
001,8.001688,56.489868,17.065229
001,8.015895,56.627708,16.943287
001,8.029983,56.77544,16.791559
001,8.043233,56.929855,16.661392
001,8.071445,57.176167,16.392612
001,8.085677,57.317352,16.216459
001,8.099619,57.504684,16.037893
001,8.113765,57.685246,15.871541
001,8.127837,57.862083,15.687975
001,8.155407,58.197983,15.327629
001,8.170454,58.388214,15.121691
001,8.183258,58.614384,14.92112
001,8.197411,58.816032,14.75066
001,8.211275,58.988808,14.602642
001,8.238842,59.36454,14.285408
001,8.253043,59.571465,14.147767
001,8.266681,59.78223,14.003912
001,8.281014,60.003918,13.841276
001,8.294819,60.203667,13.710922
001,8.309439,60.383957,13.575062
001,8.336966,60.845989,13.281867
001,8.35112,61.124908,13.117416
001,8.365009,61.399204,12.962667
001,8.379072,61.644779,12.834835
001,8.392803,61.864597,12.69277
001,8.42117,62.283047,12.433264
001,8.43498,62.490261,12.300021
001,8.448724,62.706287,12.145425
001,8.46275,62.917294,11.991721
001,8.47705,63.127254,11.807591
001,8.504853,63.497456,11.510667
001,8.518907,63.643871,11.356059
001,8.532804,63.811153,11.165477
001,8.546538,64.030876,10.956594
001,8.561508,64.264984,10.778632
001,8.588654,64.587135,10.393948
001,8.602727,64.689232,10.220123
001,8.616868,64.793121,10.037346
001,8.630761,64.908585,9.845985
001,8.644567,64.997032,9.663476
001,8.672537,65.114647,9.332645
001,8.686396,65.125259,9.155932
001,8.700778,65.120796,8.957573
001,8.714522,65.116684,8.749595
001,8.728818,65.111351,8.5474
001,8.756335,65.013443,8.205744
001,8.770834,64.945534,8.042287
001,8.784535,64.867126,7.922334
001,8.798911,64.747864,7.842175
001,8.812337,64.628342,7.77041
001,8.840105,64.361343,7.711147
001,8.853781,64.251419,7.720795
001,8.868014,64.133278,7.760695
001,8.881528,64.014214,7.793221
001,8.896292,63.912804,7.814764
001,8.910192,63.819408,7.828711
001,8.937484,63.669086,7.876347
001,8.951383,63.613914,7.921176
001,8.965345,63.605385,7.944005
001,8.979506,63.603489,7.955935
001,9.007112,63.604946,8.058584
001,9.021571,63.63451,8.082362
001,9.035338,63.631546,8.129644
001,9.049582,63.621162,8.155367
001,9.062877,63.619881,8.197742
001,9.077164,63.608765,8.2867
001,9.104697,63.596218,8.407844
001,9.119173,63.609146,8.465963
001,9.132872,63.619701,8.512483
001,9.146432,63.599426,8.56916
001,9.16096,63.616615,8.587252
001,9.188436,63.766594,8.582236
001,9.202417,63.854187,8.635605
001,9.216459,63.936943,8.694569
001,9.230434,64.001892,8.730947
001,9.244456,64.116745,8.736491
001,9.270947,64.285698,8.786279
001,9.284721,64.415421,8.79312
001,9.299417,64.558479,8.775495
001,9.312834,64.695839,8.790309
001,9.341216,65.111229,8.80526
001,9.35518,65.268692,8.828927
001,9.369487,65.493042,8.810076
001,9.38338,65.717239,8.804317
001,9.397377,65.911652,8.821074
001,9.411729,66.207596,8.826782
001,9.439673,66.805809,8.856407
001,9.453059,67.156578,8.847791
001,9.467432,67.497116,8.855365
001,9.481611,67.838547,8.869032
001,9.495161,68.255905,8.916463
001,9.522976,69.064125,9.050647
001,9.537166,69.543159,9.155207
001,9.551295,70.022781,9.267461
001,9.565079,70.551064,9.377231
001,9.579212,71.100006,9.502172
001,9.606701,72.291222,9.864285
001,9.620837,72.911331,10.099484
001,9.634482,73.547325,10.35302
001,9.648462,74.218719,10.603019
001,9.662218,74.926094,10.914618
001,9.689468,76.314774,11.552382
001,9.702421,77.079414,11.939839
001,9.716044,77.783615,12.342608
001,9.729558,78.534149,12.739129
001,9.757147,80.008942,13.614772
001,9.772581,80.776207,14.112171
001,9.789228,81.543983,14.604294
001,9.806236,82.303101,15.163517
001,9.826832,83.719002,16.140757
001,9.84017,85.123756,17.141094
001,9.853031,85.139771,17.131916
001,9.868439,85.843452,17.623735
001,9.88415,86.53157,18.178789
001,9.900976,87.223,18.682961
001,9.918752,88.61367,19.727242
001,9.936571,89.993492,20.820881
001,9.950939,90.675003,21.376741
001,9.965848,90.643585,21.395662
001,9.981006,91.285408,21.884514
001,9.995708,92.62706,22.906757
001,10.012828,93.312546,23.335772
001,10.032914,94.643883,24.234882
001,10.046612,95.33844,24.634182
001,10.077629,96.120842,24.924913
001,10.093149,96.964737,25.109222
001,10.114305,98.465988,25.76296
001,10.114305,98.465988,25.76296
001,10.144785,100.028275,26.223886
001,10.160413,100.910309,26.292097
001,10.181567,102.542534,26.722332
001,10.181567,102.542534,26.722332
001,10.210098,104.192673,27.076153
001,10.226884,104.985031,27.246655
001,10.243323,105.828941,27.325102
001,10.264487,107.51593,27.616505
001,10.264487,107.51593,27.616505
001,10.290561,109.239555,27.832266
001,10.307653,110.081932,27.941689
001,10.32481,111.05027,27.964798
001,10.346144,112.922798,28.115835
001,10.358557,113.865517,28.176229
001,10.371004,114.769623,28.193962
001,10.387987,115.65332,28.20771
001,10.405033,116.609612,28.188545
001,10.421921,117.639877,28.151285
001,10.441419,119.572113,28.143225
001,10.45309,120.598412,28.081005
001,10.46879,121.604027,28.044188
001,10.486005,122.607506,27.985418
001,10.503135,123.761383,27.875847
001,10.522621,125.824203,27.77463
001,10.535635,126.899017,27.618799
001,10.551222,127.962967,27.507442
001,10.566726,127.9832,27.478909
001,10.589419,130.113693,27.30641
001,10.602439,132.270081,27.218178
001,10.617452,132.384201,27.210337
001,10.634278,133.45108,27.257275
001,10.655775,135.569946,27.160641
001,10.667604,136.647873,27.139265
001,10.681499,137.735931,27.170321
001,10.698342,138.828491,27.201227
001,10.715593,139.947052,27.321859
001,10.736097,142.158371,27.477461
001,10.74779,143.212494,27.616198
001,10.775284,145.281357,27.757936
001,10.789557,146.31601,27.847797
001,10.806789,147.316116,27.949488
001,10.823462,148.27562,28.058477
001,10.839817,149.317474,28.121244
001,10.858343,151.498596,28.292538
001,10.870311,152.612152,28.438572
001,10.884698,153.668839,28.549217
001,10.899519,153.630753,28.522074
001,10.928017,156.840485,28.795853
001,10.945862,157.970505,28.929958
001,10.961617,159.089935,29.043793
001,10.981428,161.296432,29.266203
001,10.981428,161.296432,29.266203
001,11.008339,162.410324,29.475285
001,11.023596,163.480347,29.632318
001,11.037603,164.610397,29.828384
001,11.059069,166.847412,30.177456
001,11.070612,167.982452,30.409258
001,11.085902,169.066711,30.635891
001,11.099765,170.156784,30.832872
001,11.129956,172.468872,31.176645
001,11.145952,173.703827,31.337934
001,11.161256,174.780609,31.619579
001,11.180943,176.955505,32.011578
001,11.192406,178.006561,32.136803
001,11.2052,179.156677,32.233475
001,11.218208,179.333374,32.151096
001,11.232167,180.546158,32.290737
001,11.260571,182.563339,32.628532
001,11.274294,183.593719,32.72192
001,11.287434,184.628815,32.789413
001,11.301424,185.595947,32.782986
001,11.3223,187.642776,32.884579
001,11.33416,188.638092,32.947071
001,11.359406,190.492661,33.114235
001,11.372336,190.414627,33.087498
001,11.384359,191.320755,33.14719
001,11.398442,192.223251,33.196186
001,11.42579,193.916397,33.241486
001,11.438853,194.738556,33.226604
001,11.452942,195.556564,33.202785
001,11.466994,196.375031,33.215988
001,11.493851,198.031372,33.224697
001,11.507147,198.820435,33.220375
001,11.520917,199.5457,33.187698
001,11.534795,200.126434,33.149452
001,11.556576,201.511597,33.132458
001,11.570337,202.135468,33.106441
001,11.594903,202.555206,33.129295
001,11.607439,202.975281,33.134945
001,11.620502,203.340958,33.107746
001,11.634529,203.727554,33.081223
001,11.662336,204.664963,32.961647
001,11.675987,205.144196,32.954227
001,11.68981,205.579956,32.878269
001,11.704185,205.996155,32.770668
001,11.725523,206.857117,32.639359
001,11.73698,207.218002,32.580803
001,11.749813,207.589096,32.499298
001,11.77534,208.056229,32.30447
001,11.788672,208.528717,32.203259
001,11.802546,208.956665,32.135876
001,11.827251,209.68042,32.02351
001,11.840513,209.986588,31.998915
001,11.853385,210.392303,31.978428
001,11.867943,210.859772,31.930882
001,11.893893,211.772629,31.995157
001,11.906628,212.049408,32.097324
001,11.921624,212.349564,32.151718
001,11.935293,212.627289,32.234329
001,11.960833,213.243622,32.362541
001,11.973685,213.191818,32.365044
001,11.986922,213.484909,32.408566
001,12.000458,213.636688,32.485382
001,12.026666,214.108414,32.537022
001,12.041164,214.386963,32.56258
001,12.054339,214.602448,32.6521
001,12.068096,214.773895,32.692062
001,12.096622,215.076797,32.787533
001,12.109435,215.211136,32.867329
001,12.124662,215.337234,32.92746
001,12.137657,215.448517,32.966232
001,12.152146,215.606216,33.014107
001,12.178385,215.863251,33.167179
001,12.193603,215.97493,33.216877
001,12.206958,216.069336,33.257961
001,12.221417,216.172318,33.277191
001,12.235363,216.268738,33.269245
001,12.263021,216.467712,33.286598
001,12.27589,216.540192,33.303432
001,12.289951,216.606812,33.300369
001,12.304965,216.653275,33.30024
001,12.318472,216.694122,33.307499
001,12.345521,216.79776,33.337421
001,12.360262,216.828461,33.38171
001,12.373991,216.843201,33.416157
001,12.387744,216.875336,33.440048
001,12.401907,216.929535,33.449497
001,12.429499,217.028854,33.440346
001,12.444691,217.047333,33.432812
001,12.457516,217.058899,33.435368
001,12.47179,217.05658,33.421688
001,12.485967,217.073746,33.402481
001,12.500688,217.100281,33.390896
001,12.527632,217.140839,33.36982
001,12.542199,217.129303,33.348087
001,12.55532,217.119293,33.336849
001,12.569472,217.106461,33.327568
001,12.597734,217.111618,33.311348
001,12.611115,217.11145,33.314602
001,12.625092,217.110138,33.314766
001,12.63938,217.11145,33.316914
001,12.652361,217.118286,33.323689
001,12.681194,217.131989,33.332981
001,12.6958,217.130234,33.338184
001,12.709328,217.126389,33.34388
001,12.724612,217.128296,33.349003
001,12.737401,217.131729,33.350807
001,12.751818,217.131683,33.352886
001,12.779283,217.130859,33.353359
001,12.793615,217.125366,33.358231
001,12.80644,217.12236,33.36887
001,12.821615,217.123718,33.380669
001,12.835467,217.123672,33.395779
001,12.863075,217.110855,33.448826
001,12.876282,217.100998,33.488728
001,12.8914,217.094177,33.539791
001,12.904849,217.080093,33.696873
001,12.918228,217.03363,33.845272
001,12.945857,216.934967,34.115833
001,12.961074,216.915039,34.253426
001,12.975274,216.901749,34.430054
001,12.988739,216.882248,34.577827
001,13.002819,216.846634,34.735497
001,13.030767,216.781021,35.045765
001,13.045247,216.704483,35.230274
001,13.058172,216.582901,35.433369
001,13.0729,216.433456,35.643448
001,13.086438,216.309235,35.850693
001,13.114738,216.122192,36.378956
001,13.128396,216.010284,36.707043
001,13.141735,215.862823,37.021076
001,13.155961,215.67485,37.301533
001,13.170634,215.48999,37.527649
001,13.197428,215.020111,38.054802
001,13.212087,214.662766,38.296734
