020,5.377629,0.0,0.0
020,5.393083,0.0,0.0
020,5.408271,0.0,0.0
020,5.438887,0.0,0.0
020,5.454363,0.0,0.0
020,5.469536,0.0,0.0
020,5.485039,0.0,0.0
020,5.500346,0.0,0.0
020,5.515731,0.0,0.0
020,5.530887,0.0,0.0
020,5.546274,0.0,0.0
020,5.561515,0.0,0.0
020,5.577346,0.0,0.0
020,5.592156,0.0,0.0
020,5.607667,0.0,0.0
020,5.638192,0.0,0.0
020,5.653494,0.0,0.0
020,5.668933,0.0,0.0
020,5.683832,0.0,0.0
020,5.698848,0.0,0.0
020,5.714632,0.0,0.0
020,5.729705,0.0,0.0
020,5.744805,0.0,0.0
020,5.760176,0.0,0.0
020,5.775496,0.0,0.0
020,5.806248,0.0,0.0
020,5.821523,0.0,0.0
020,5.836798,0.0,0.0
020,5.852017,0.0,0.0
020,5.867558,0.0,0.0
020,5.882793,0.0,0.0
020,5.89807,0.0,0.0
020,5.913283,0.0,0.0
020,5.928601,0.0,0.0
020,5.944061,0.0,0.0
020,5.959239,0.0,0.0
020,5.975149,0.0,0.0
020,6.004296,0.0,0.0
020,6.019628,0.0,0.0
020,6.036122,0.0,0.0
020,6.050492,0.0,0.0
020,6.065821,0.0,0.0
020,6.080889,0.0,0.0
020,6.096509,0.0,0.0
020,6.111663,0.0,0.0
020,6.126931,0.0,0.0
020,6.142056,0.0,0.0
020,6.173067,0.0,0.0
020,6.188404,0.0,0.0
020,6.20363,0.0,0.0
020,6.218871,0.0,0.0
020,6.234373,0.0,0.0
020,6.249465,0.0,0.0
020,6.264733,0.0,0.0
020,6.279967,0.0,0.0
020,6.295295,0.0,0.0
020,6.310768,0.0,0.0
020,6.32621,0.0,0.0
020,6.356658,0.0,0.0
020,6.372017,0.0,0.0
020,6.387062,0.0,0.0
020,6.402141,0.0,0.0
020,6.417507,0.0,0.0
020,6.432776,0.0,0.0
020,6.448136,0.0,0.0
020,6.463414,0.0,0.0
020,6.478743,0.0,0.0
020,6.494213,0.0,0.0
020,6.524151,0.0,0.0
020,6.539451,0.0,0.0
020,6.554925,0.0,0.0
020,6.569999,0.0,0.0
020,6.585543,0.0,0.0
020,6.600852,0.0,0.0
020,6.616284,0.0,0.0
020,6.631579,0.0,0.0
020,6.646809,0.0,0.0
020,6.662127,0.0,0.0
020,6.677549,0.0,0.0
020,6.708263,0.0,0.0
020,6.723548,0.0,0.0
020,6.738682,0.0,0.0
020,6.754111,0.0,0.0
020,6.769392,0.0,0.0
020,6.784941,0.0,0.0
020,6.800319,0.0,0.0
020,6.815436,0.0,0.0
020,6.830555,0.0,0.0
020,6.846337,0.0,0.0
020,6.861262,0.0,0.0
020,6.876873,0.0,0.0
020,6.907306,0.0,0.0
020,6.922577,0.0,0.0
020,6.938361,0.0,0.0
020,6.953441,0.0,0.0
020,6.968921,0.0,0.0
020,6.983987,0.0,0.0
020,6.998681,0.0,0.0
020,7.014091,0.0,0.0
020,7.029129,0.0,0.0
020,7.044425,0.0,0.0
020,7.075331,0.0,0.0
020,7.0905,0.0,0.0
020,7.105929,0.0,0.0
020,7.120979,0.0,0.0
020,7.13666,0.0,0.0
020,7.15295,0.0,0.0
020,7.167375,0.0,0.0
020,7.1823,0.0,0.0
020,7.197773,0.0,0.0
020,7.212906,0.0,0.0
020,7.22827,0.0,0.0
020,7.258893,0.0,0.0
020,7.274459,0.0,0.0
020,7.289592,0.0,0.0
020,7.304969,0.0,0.0
020,7.320372,0.0,0.0
020,7.335112,0.0,0.0
020,7.349863,0.0,0.0
020,7.365304,0.0,0.0
020,7.380555,0.0,0.0
020,7.396117,0.0,0.0
020,7.411171,0.0,0.0
020,7.441775,0.0,0.0
020,7.457236,0.0,0.0
020,7.472442,0.0,0.0
020,7.487852,0.0,0.0
020,7.50305,0.0,0.0
020,7.51844,0.0,0.0
020,7.533885,0.0,0.0
020,7.54917,0.0,0.0
020,7.564461,0.0,0.0
020,7.579689,0.0,0.0
020,7.595091,0.0,0.0
020,7.625859,0.0,0.0
020,7.641034,0.0,0.0
020,7.656414,0.0,0.0
020,7.671639,0.0,0.0
020,7.687067,0.0,0.0
020,7.702199,0.0,0.0
020,7.718087,0.0,0.0
020,7.733101,0.0,0.0
020,7.748227,0.0,0.0
020,7.7634,0.0,0.0
020,7.778624,0.0,0.0
020,7.80892,0.0,0.0
020,7.823681,0.0,0.0
020,7.838999,0.0,0.0
020,7.854236,0.0,0.0
020,7.869668,0.0,0.0
020,7.884972,0.0,0.0
020,7.900413,0.0,0.0
020,7.91569,0.0,0.0
020,7.930961,0.0,0.0
020,7.946485,0.0,0.0
020,7.962277,0.0,0.0
020,7.992323,0.0,0.0
020,8.007096,0.0,0.0
020,8.022274,0.0,0.0
020,8.037994,0.0,0.0
020,8.053087,0.0,0.0
020,8.068521,0.0,0.0
020,8.083727,0.0,0.0
020,8.098938,0.0,0.0
020,8.114252,0.0,0.0
020,8.129491,0.0,0.0
020,8.160435,0.0,0.0
020,8.17591,0.0,0.0
020,8.191019,0.0,0.0
020,8.206396,0.0,0.0
020,8.221462,0.0,0.0
020,8.236918,0.0,0.0
020,8.252109,0.0,0.0
020,8.267836,0.0,0.0
020,8.283798,0.0,0.0
020,8.297522,0.0,0.0
020,8.328055,0.0,0.0
020,8.342973,0.0,0.0
020,8.358381,0.0,0.0
020,8.373277,0.0,0.0
020,8.388165,0.0,0.0
020,8.403297,0.0,0.0
020,8.418689,0.0,0.0
020,8.434063,0.0,0.0
020,8.449296,0.0,0.0
020,8.46457,0.0,0.0
020,8.47998,0.0,0.0
020,8.51083,0.0,0.0
020,8.526542,0.0,0.0
020,8.541305,0.0,0.0
020,8.556625,0.0,0.0
020,8.57196,0.0,0.0
020,8.587412,0.0,0.0
020,8.602576,0.0,0.0
020,8.617989,0.0,0.0
020,8.633225,0.0,0.0
020,8.648793,0.0,0.0
020,8.663836,0.0,0.0
020,8.694641,0.0,0.0
020,8.709438,0.0,0.0
020,8.724825,0.0,0.0
020,8.739974,0.0,0.0
020,8.755479,0.0,0.0
020,8.770685,0.0,0.0
020,8.786212,0.0,0.0
020,8.802,0.0,0.0
020,8.81654,0.0,0.0
020,8.831847,0.0,0.0
020,8.862482,0.0,0.0
020,8.877934,0.0,0.0
020,8.893083,0.0,0.0
020,8.9085,0.0,0.0
020,8.923763,0.0,0.0
020,8.939218,0.0,0.0
020,8.954424,0.0,0.0
020,8.96993,0.0,0.0
020,8.985381,0.0,0.0
020,9.000708,0.0,0.0
020,9.015281,0.0,0.0
020,9.045343,0.0,0.0
020,9.060829,0.0,0.0
020,9.07546,0.0,0.0
020,9.091034,0.0,0.0
020,9.106395,0.0,0.0
020,9.121488,0.0,0.0
020,9.136929,0.0,0.0
020,9.152081,0.0,0.0
020,9.166982,0.0,0.0
020,9.182302,0.0,0.0
020,9.212928,0.0,0.0
020,9.22821,0.0,0.0
020,9.243757,0.0,0.0
020,9.258945,0.0,0.0
020,9.274297,0.0,0.0
020,9.289611,0.0,0.0
020,9.304942,0.0,0.0
020,9.320125,0.0,0.0
020,9.335608,0.0,0.0
020,9.350858,0.0,0.0
020,9.366317,0.0,0.0
020,9.396915,0.0,0.0
020,9.412034,0.0,0.0
020,9.427611,0.0,0.0
020,9.442593,0.0,0.0
020,9.458127,0.0,0.0
020,9.47323,0.0,0.0
020,9.488657,0.0,0.0
020,9.503849,0.0,0.0
020,9.519271,0.0,0.0
020,9.534585,0.0,0.0
020,9.549963,0.0,0.0
020,9.580364,0.0,0.0
020,9.595794,0.0,0.0
020,9.611172,0.0,0.0
020,9.626735,0.0,0.0
020,9.641781,0.0,0.0
020,9.657541,0.0,0.0
020,9.671958,0.0,0.0
020,9.687034,0.0,0.0
020,9.702274,0.0,0.0
020,9.717368,0.0,0.0
020,9.748038,0.0,0.0
020,9.762815,0.0,0.0
020,9.778293,0.0,0.0
020,9.793571,0.0,0.0
020,9.808787,0.0,0.0
020,9.824092,0.0,0.0
020,9.839398,0.0,0.0
020,9.855582,0.0,0.0
020,9.870939,0.0,0.0
020,9.885302,0.0,0.0
020,9.900841,0.0,0.0
020,9.916178,0.0,0.0
020,9.946898,0.0,0.0
020,9.96209,0.0,0.0
020,9.977502,0.0,0.0
020,9.992679,0.0,0.0
020,10.008169,0.0,0.0
020,10.022749,0.0,0.0
020,10.037628,0.0,0.0
020,10.053005,0.0,0.0
020,10.06983,0.0,0.0
020,10.083762,0.0,0.0
020,10.114264,0.0,0.0
020,10.129676,0.0,0.0
020,10.144849,0.0,0.0
020,10.160279,0.0,0.0
020,10.175016,0.0,0.0
020,10.190596,0.0,0.0
020,10.205879,0.0,0.0
020,10.22108,0.0,0.0
020,10.236396,0.0,0.0
020,10.251575,0.0,0.0
020,10.267042,0.0,0.0
020,10.297758,0.0,0.0
020,10.312957,0.0,0.0
020,10.328378,0.0,0.0
020,10.34349,0.0,0.0
020,10.358836,0.0,0.0
020,10.374124,0.0,0.0
020,10.389007,0.0,0.0
020,10.404353,0.0,0.0
020,10.419607,0.0,0.0
020,10.434837,0.0,0.0
020,10.465527,0.0,0.0
020,10.480733,0.0,0.0
020,10.49612,0.0,0.0
020,10.51145,0.0,0.0
020,10.526873,0.0,0.0
020,10.542039,0.0,0.0
020,10.557582,0.0,0.0
020,10.572611,0.0,0.0
020,10.588258,0.0,0.0
020,10.603287,0.0,0.0
020,10.619326,0.0,0.0
020,10.649441,0.0,0.0
020,10.664734,0.0,0.0
020,10.679991,0.0,0.0
020,10.695335,0.0,0.0
020,10.710782,0.0,0.0
020,10.726132,0.0,0.0
020,10.741304,0.0,0.0
020,10.756561,0.0,0.0
020,10.771807,0.0,0.0
020,10.787316,0.0,0.0
020,10.802419,0.0,0.0
020,10.824059,0.0,0.0
020,10.848907,0.0,0.0
020,10.863607,0.0,0.0
020,10.878853,0.0,0.0
020,10.89431,0.0,0.0
020,10.909578,0.0,0.0
020,10.924978,0.0,0.0
020,10.940268,0.0,0.0
020,10.955578,0.0,0.0
020,10.970859,0.0,0.0
020,10.986346,0.0,0.0
020,11.016897,0.0,0.0
020,11.031506,0.0,0.0
020,11.047251,0.0,0.0
020,11.062129,0.0,0.0
020,11.077541,0.0,0.0
020,11.09275,0.0,0.0
020,11.10808,0.0,0.0
020,11.12332,0.0,0.0
020,11.138724,0.0,0.0
020,11.154207,0.0,0.0
020,11.169456,0.0,0.0
020,11.199615,0.0,0.0
020,11.215195,0.0,0.0
020,11.230337,0.0,0.0
020,11.245686,0.0,0.0
020,11.260961,0.0,0.0
020,11.2764,0.0,0.0
020,11.291964,0.0,0.0
020,11.307124,0.0,0.0
020,11.322138,0.0,0.0
020,11.337615,0.0,0.0
020,11.352906,0.0,0.0
020,11.38363,0.0,0.0
020,11.398878,0.0,0.0
020,11.414155,0.0,0.0
020,11.429494,0.0,0.0
020,11.444761,0.0,0.0
020,11.46003,0.0,0.0
020,11.475412,0.0,0.0
020,11.49066,0.0,0.0
020,11.506181,0.0,0.0
020,11.521258,0.0,0.0
020,11.536739,0.0,0.0
020,11.567393,0.0,0.0
020,11.582541,0.0,0.0
020,11.598331,0.0,0.0
020,11.613286,0.0,0.0
020,11.628868,0.0,0.0
020,11.643868,0.0,0.0
020,11.659349,0.0,0.0
020,11.674502,0.0,0.0
020,11.689951,0.0,0.0
020,11.705177,0.0,0.0
020,11.720778,0.0,0.0
020,11.750731,0.0,0.0
