001,2.589476,0.0,0.0
001,2.606598,0.0,0.0
001,2.622307,0.0,0.0
001,2.638893,0.0,0.0
001,2.666519,0.0,0.0
001,2.666519,0.0,0.0
001,2.689978,0.0,0.0
001,2.709929,0.0,0.0
001,2.709929,0.0,0.0
001,2.725696,0.0,0.0
001,2.743413,0.0,0.0
001,2.760814,0.0,0.0
001,2.777911,0.0,0.0
001,2.795284,0.0,0.0
001,2.812703,0.0,0.0
001,2.832382,0.0,0.0
001,2.850758,0.0,0.0
001,2.86956,0.0,0.0
001,2.886255,0.0,0.0
001,2.90416,0.0,0.0
001,2.922239,0.0,0.0
001,2.939821,0.0,0.0
001,2.956828,0.0,0.0
001,2.973827,0.0,0.0
001,2.989727,0.0,0.0
001,3.006615,0.0,0.0
001,3.023697,0.0,0.0
001,3.041381,0.0,0.0
001,3.056937,0.0,0.0
001,3.073305,0.0,0.0
001,3.088961,0.0,0.0
001,3.105745,0.0,0.0
001,3.122708,0.0,0.0
001,3.140322,0.0,0.0
001,3.157823,0.0,0.0
001,3.173488,0.0,0.0
001,3.191426,0.0,0.0
001,3.20866,0.0,0.0
001,3.224423,0.0,0.0
001,3.24212,0.0,0.0
001,3.24212,0.0,0.0
001,3.259511,0.0,0.0
001,3.276841,0.0,0.0
001,3.293687,0.0,0.0
001,3.310825,0.0,0.0
001,3.326719,0.0,0.0
001,3.343442,0.0,0.0
001,3.360218,0.0,0.0
001,3.376155,0.0,0.0
001,3.392851,0.0,0.0
001,3.409489,0.0,0.0
001,3.426002,0.0,0.0
001,3.442777,0.0,0.0
001,3.460391,0.0,0.0
001,3.476302,0.0,0.0
001,3.493155,0.0,0.0
001,3.509414,0.0,0.0
001,3.526474,0.0,0.0
001,3.543569,0.0,0.0
001,3.560454,0.0,0.0
001,3.576847,0.0,0.0
001,3.593241,0.0,0.0
001,3.609623,0.0,0.0
001,3.626446,0.0,0.0
001,3.658939,0.0,0.0
001,3.675496,0.0,0.0
001,3.692452,0.0,0.0
001,3.708602,0.0,0.0
001,3.725997,0.0,0.0
001,3.742448,0.0,0.0
001,3.758911,0.0,0.0
001,3.775442,0.0,0.0
001,3.791941,0.0,0.0
001,3.808088,0.0,0.0
001,3.824675,0.0,0.0
001,3.841243,0.0,0.0
001,3.856746,0.0,0.0
001,3.873665,0.0,0.0
001,3.890583,0.0,0.0
001,3.906831,0.0,0.0
001,3.923964,0.0,0.0
001,3.941491,0.0,0.0
001,3.957802,0.0,0.0
001,3.974699,0.0,0.0
001,3.99006,0.0,0.0
001,4.006301,0.0,0.0
001,4.02242,0.0,0.0
001,4.038889,0.0,0.0
001,4.054726,0.0,0.0
001,4.07141,0.0,0.0
001,4.087427,0.0,0.0
001,4.103027,0.0,0.0
001,4.118665,0.0,0.0
001,4.134688,0.0,0.0
001,4.150724,0.0,0.0
001,4.166036,0.0,0.0
001,4.18111,0.0,0.0
001,4.195214,0.0,0.0
001,4.210986,0.0,0.0
001,4.242654,0.0,0.0
001,4.258359,0.0,0.0
001,4.274841,0.0,0.0
001,4.290618,0.0,0.0
001,4.306118,0.0,0.0
001,4.321842,0.0,0.0
001,4.337187,0.0,0.0
001,4.353198,0.0,0.0
001,4.369113,0.0,0.0
001,4.384748,0.0,0.0
001,4.400887,0.0,0.0
001,4.416811,0.0,0.0
001,4.432228,0.0,0.0
001,4.446154,0.0,0.0
001,4.461937,0.0,0.0
001,4.49296,0.0,0.0
001,4.50819,0.0,0.0
001,4.524171,0.0,0.0
001,4.54003,0.0,0.0
001,4.55612,0.0,0.0
001,4.572393,0.0,0.0
001,4.588118,0.0,0.0
001,4.604348,0.0,0.0
001,4.620172,0.0,0.0
001,4.635683,0.0,0.0
001,4.652567,0.0,0.0
001,4.669261,0.0,0.0
001,4.684624,0.0,0.0
001,4.700684,0.0,0.0
001,4.71582,0.0,0.0
001,4.729931,0.0,0.0
001,4.760634,0.0,0.0
001,4.775944,0.0,0.0
001,4.791818,0.0,0.0
001,4.807247,0.0,0.0
001,4.823096,0.0,0.0
001,4.838912,0.0,0.0
001,4.855424,0.0,0.0
001,4.871537,0.0,0.0
001,4.887118,0.0,0.0
001,4.902856,0.0,0.0
001,4.918445,0.0,0.0
001,4.934143,0.0,0.0
001,4.950787,0.0,0.0
001,4.967084,0.0,0.0
001,4.982663,0.0,0.0
001,4.996899,0.0,0.0
001,5.027842,0.0,0.0
001,5.043899,0.0,0.0
001,5.059889,0.0,0.0
001,5.075855,0.0,0.0
001,5.091795,0.0,0.0
001,5.107819,0.0,0.0
001,5.123788,0.0,0.0
001,5.139416,0.0,0.0
001,5.154937,0.0,0.0
001,5.171004,0.0,0.0
001,5.185977,0.0,0.0
001,5.201576,0.0,0.0
001,5.216829,0.0,0.0
001,5.232729,0.0,0.0
001,5.246236,0.0,0.0
001,5.276801,0.0,0.0
001,5.291969,0.0,0.0
001,5.307015,0.0,0.0
001,5.322857,0.0,0.0
001,5.33793,0.0,0.0
001,5.353232,0.0,0.0
001,5.368307,0.0,0.0
001,5.383774,0.0,0.0
001,5.399698,0.0,0.0
001,5.415615,0.0,0.0
001,5.430538,0.0,0.0
001,5.462675,0.0,0.0
001,5.477884,0.0,0.0
001,5.493492,0.0,0.0
001,5.509266,0.0,0.0
001,5.52493,0.0,0.0
001,5.540725,0.0,0.0
001,5.557537,0.0,0.0
001,5.573864,0.0,0.0
001,5.590247,0.0,0.0
001,5.606642,0.0,0.0
001,5.623083,0.0,0.0
001,5.638923,0.0,0.0
001,5.655147,0.0,0.0
001,5.671622,0.0,0.0
001,5.687557,0.0,0.0
001,5.704033,0.0,0.0
001,5.719912,0.0,0.0
001,5.735369,0.0,0.0
001,5.751591,0.0,0.0
001,5.767494,0.0,0.0
001,5.784141,0.0,0.0
001,5.800394,0.0,0.0
001,5.816282,0.0,0.0
001,5.831875,0.0,0.0
001,5.86158,0.0,0.0
001,5.877686,0.0,0.0
001,5.893971,0.0,0.0
001,5.909577,0.0,0.0
001,5.925716,0.0,0.0
001,5.941739,0.0,0.0
001,5.957668,0.0,0.0
001,5.974313,0.0,0.0
001,5.99112,0.0,0.0
001,6.007645,0.0,0.0
001,6.024001,0.0,0.0
001,6.039467,0.0,0.0
001,6.055718,0.0,0.0
001,6.072312,0.0,0.0
001,6.089055,0.0,0.0
001,6.104931,0.0,0.0
001,6.123068,0.0,0.0
001,6.139847,0.0,0.0
001,6.156177,0.0,0.0
001,6.173104,0.0,0.0
001,6.190014,0.0,0.0
001,6.206048,0.0,0.0
001,6.223046,0.0,0.0
001,6.240061,0.0,0.0
001,6.256732,0.0,0.0
001,6.274195,0.0,0.0
001,6.291132,0.0,0.0
001,6.307977,0.0,0.0
001,6.323651,0.0,0.0
001,6.341622,0.0,0.0
001,6.359096,0.0,0.0
001,6.376443,0.0,0.0
001,6.393974,0.0,0.0
001,6.411762,0.0,0.0
001,6.42926,0.0,0.0
001,6.447968,0.0,0.0
001,6.466295,0.0,0.0
001,6.466295,0.0,0.0
001,6.484192,0.0,0.0
001,6.501386,0.0,0.0
001,6.518599,0.0,0.0
001,6.535995,0.0,0.0
001,6.55325,0.0,0.0
001,6.571848,0.0,0.0
001,6.589628,0.0,0.0
001,6.606414,0.0,0.0
001,6.623726,0.0,0.0
001,6.640182,0.0,0.0
001,6.656694,0.0,0.0
001,6.674208,0.0,0.0
001,6.690498,0.0,0.0
001,6.706727,0.0,0.0
001,6.723899,0.0,0.0
001,6.740076,0.0,0.0
001,6.756934,0.0,0.0
001,6.773955,0.0,0.0
001,6.789261,0.0,0.0
001,6.805459,0.0,0.0
001,6.822964,0.0,0.0
001,6.839801,0.0,0.0
001,6.85593,0.0,0.0
001,6.872987,0.0,0.0
001,6.890002,0.0,0.0
001,6.907373,0.0,0.0
001,6.923503,0.0,0.0
001,6.940508,0.0,0.0
001,6.957405,0.0,0.0
001,6.974811,0.0,0.0
001,6.990872,0.0,0.0
001,7.008382,0.0,0.0
001,7.025851,0.0,0.0
001,7.044199,0.0,0.0
001,7.061516,0.0,0.0
001,7.078974,0.0,0.0
001,7.097854,0.0,0.0
001,7.11536,0.0,0.0
001,7.133342,0.0,0.0
001,7.133342,0.0,0.0
001,7.152017,0.0,0.0
001,7.169054,0.0,0.0
001,7.186095,0.0,0.0
001,7.203464,0.0,0.0
001,7.221119,0.0,0.0
001,7.238398,0.0,0.0
001,7.2552,0.0,0.0
001,7.272431,0.0,0.0
001,7.290621,0.0,0.0
001,7.307852,0.0,0.0
001,7.323688,0.0,0.0
001,7.340996,0.0,0.0
001,7.358221,0.0,0.0
001,7.373388,0.0,0.0
001,7.390514,0.0,0.0
001,7.407475,0.0,0.0
001,7.424396,0.0,0.0
001,7.441098,0.0,0.0
001,7.457733,0.0,0.0
001,7.474288,0.0,0.0
001,7.489868,0.0,0.0
001,7.505959,0.0,0.0
001,7.522682,0.0,0.0
001,7.538931,0.0,0.0
001,7.555414,0.0,0.0
001,7.572173,0.0,0.0
001,7.589146,0.0,0.0
001,7.605184,0.0,0.0
001,7.621656,0.0,0.0
001,7.638107,0.0,0.0
001,7.654237,0.0,0.0
001,7.670468,0.0,0.0
001,7.68611,0.0,0.0
001,7.702268,0.0,0.0
001,7.718855,0.0,0.0
001,7.73482,0.0,0.0
001,7.75244,0.0,0.0
001,7.769308,0.0,0.0
001,7.785134,0.0,0.0
001,7.801969,0.0,0.0
001,7.818197,0.0,0.0
001,7.851068,0.0,0.0
001,7.867071,0.0,0.0
001,7.883321,0.0,0.0
001,7.899624,0.0,0.0
001,7.915187,0.0,0.0
001,7.931325,0.0,0.0
001,7.945952,0.0,0.0
001,7.963307,0.0,0.0
001,7.979288,0.0,0.0
001,7.99674,0.0,0.0
001,8.01354,0.0,0.0
001,8.029637,0.0,0.0
001,8.046024,0.0,0.0
001,8.062889,0.0,0.0
001,8.07963,0.0,0.0
001,8.095787,0.0,0.0
001,8.112731,0.0,0.0
001,8.129332,0.0,0.0
001,8.145904,0.0,0.0
001,8.162989,0.0,0.0
001,8.181911,0.0,0.0
001,8.198545,0.0,0.0
001,8.21507,0.0,0.0
001,8.232013,0.0,0.0
001,8.24871,0.0,0.0
001,8.265163,0.0,0.0
001,8.281745,0.0,0.0
001,8.298155,0.0,0.0
001,8.315199,0.0,0.0
001,8.331678,0.0,0.0
001,8.345994,0.0,0.0
001,8.36397,0.0,0.0
001,8.379571,0.0,0.0
001,8.396087,0.0,0.0
001,8.412459,0.0,0.0
001,8.430582,0.0,0.0
001,8.445956,0.0,0.0
001,8.464119,0.0,0.0
001,8.479589,0.0,0.0
001,8.495647,0.0,0.0
001,8.5127,0.0,0.0
001,8.528805,0.0,0.0
001,8.545284,0.0,0.0
001,8.563061,0.0,0.0
001,8.58019,0.0,0.0
001,8.597316,0.0,0.0
001,8.614194,0.0,0.0
001,8.630478,0.0,0.0
001,8.647962,0.0,0.0
001,8.662878,0.0,0.0
001,8.681547,0.0,0.0
001,8.697836,0.0,0.0
001,8.712881,0.0,0.0
001,8.728958,0.0,0.0
001,8.745908,0.0,0.0
001,8.762737,0.0,0.0
001,8.779657,0.0,0.0
001,8.79623,0.0,0.0
001,8.815172,0.0,0.0
001,8.83195,0.0,0.0
001,8.84844,0.0,0.0
001,8.865227,0.0,0.0
001,8.882397,0.0,0.0
001,8.899282,0.0,0.0
001,8.915939,0.0,0.0
001,8.933365,0.0,0.0
001,8.951079,0.0,0.0
001,8.96756,0.0,0.0
001,8.984837,0.0,0.0
001,9.002439,0.0,0.0
001,9.019556,0.0,0.0
001,9.035819,0.0,0.0
001,9.052259,0.0,0.0
001,9.069201,0.0,0.0
001,9.085546,0.0,0.0
001,9.102238,0.0,0.0
001,9.119543,0.0,0.0
001,9.136203,0.0,0.0
001,9.153826,0.0,0.0
001,9.171574,0.0,0.0
001,9.171574,0.0,0.0
001,9.189641,0.0,0.0
001,9.207279,0.0,0.0
001,9.226075,0.0,0.0
001,9.242312,0.0,0.0
001,9.260194,0.0,0.0
001,9.277272,0.0,0.0
001,9.295171,0.0,0.0
001,9.314289,0.0,0.0
001,9.332007,0.0,0.0
001,9.34921,0.0,0.0
001,9.366609,0.0,0.0
001,9.384135,0.0,0.0
001,9.401458,0.0,0.0
001,9.418134,0.0,0.0
001,9.435285,0.0,0.0
001,9.452664,0.0,0.0
001,9.47008,0.0,0.0
001,9.487814,0.0,0.0
001,9.505824,0.0,0.0
001,9.505824,0.0,0.0
001,9.523665,0.0,0.0
001,9.542113,0.0,0.0
001,9.558843,0.0,0.0
001,9.576441,0.0,0.0
001,9.593987,0.0,0.0
001,9.612383,0.0,0.0
001,9.630621,0.0,0.0
001,9.648438,0.0,0.0
001,9.665367,0.0,0.0
001,9.68274,0.0,0.0
001,9.699419,0.0,0.0
001,9.716394,0.0,0.0
001,9.733979,0.0,0.0
001,9.750788,0.0,0.0
001,9.767897,0.0,0.0
001,9.784788,0.0,0.0
001,9.801922,0.0,0.0
001,9.818891,0.0,0.0
001,9.835298,0.0,0.0
001,9.852459,0.0,0.0
001,9.868895,0.0,0.0
001,9.885855,0.0,0.0
001,9.902965,0.0,0.0
001,9.920313,0.0,0.0
001,9.937201,0.0,0.0
001,9.955262,0.0,0.0
001,9.972711,0.0,0.0
001,9.972711,0.0,0.0
001,9.98971,0.0,0.0
001,10.006521,0.0,0.0
001,10.024765,0.0,0.0
001,10.041698,0.0,0.0
001,10.058215,0.0,0.0
001,10.075583,0.0,0.0
001,10.094311,0.0,0.0
001,10.111844,0.0,0.0
001,10.128428,0.0,0.0
001,10.148177,0.0,0.0
001,10.165125,0.0,0.0
001,10.182182,0.0,0.0
001,10.200089,0.0,0.0
001,10.217103,0.0,0.0
001,10.234834,0.0,0.0
001,10.251746,0.0,0.0
001,10.268672,0.0,0.0
001,10.285435,0.0,0.0
001,10.302715,0.0,0.0
001,10.319452,0.0,0.0
001,10.33621,0.0,0.0
001,10.352672,0.0,0.0
001,10.369626,0.0,0.0
001,10.387122,0.0,0.0
001,10.40563,0.0,0.0
001,10.422993,0.0,0.0
001,10.439524,0.0,0.0
001,10.456447,0.0,0.0
001,10.474263,0.0,0.0
001,10.474263,0.0,0.0
001,10.492085,0.0,0.0
001,10.509568,0.0,0.0
001,10.527206,0.0,0.0
001,10.545056,0.0,0.0
001,10.56259,0.0,0.0
001,10.581369,0.0,0.0
001,10.596257,0.0,0.0
001,10.612808,0.0,0.0
001,10.628897,0.0,0.0
001,10.645078,0.0,0.0
001,10.662004,0.0,0.0
001,10.678957,0.0,0.0
001,10.695506,0.0,0.0
001,10.711672,0.0,0.0
001,10.727945,0.0,0.0
001,10.744276,0.0,0.0
001,10.761133,0.0,0.0
001,10.777155,0.0,0.0
001,10.793649,0.0,0.0
001,10.810378,0.0,0.0
001,10.826123,0.0,0.0
001,10.842212,0.0,0.0
001,10.858829,0.0,0.0
001,10.874809,0.0,0.0
001,10.891362,0.0,0.0
001,10.923696,0.0,0.0
001,10.939959,0.0,0.0
001,10.95604,0.0,0.0
001,10.972851,0.0,0.0
001,10.988892,0.0,0.0
001,11.004549,0.0,0.0
001,11.020882,0.0,0.0
001,11.038751,0.0,0.0
001,11.054568,0.0,0.0
001,11.070668,0.0,0.0
001,11.086369,0.0,0.0
001,11.103415,0.0,0.0
001,11.118921,0.0,0.0
001,11.134792,0.0,0.0
001,11.1513,0.0,0.0
001,11.166908,0.0,0.0
001,11.18259,0.0,0.0
001,11.198353,0.0,0.0
001,11.21347,0.0,0.0
001,11.229394,0.0,0.0
001,11.244909,0.0,0.0
001,11.261174,0.0,0.0
001,11.278189,0.0,0.0
001,11.294142,0.0,0.0
001,11.309871,0.0,0.0
001,11.32602,0.0,0.0
001,11.342634,0.0,0.0
001,11.358942,0.0,0.0
001,11.376028,0.0,0.0
001,11.392644,0.0,0.0
001,11.408957,0.0,0.0
001,11.425882,0.0,0.0
001,11.4422,0.0,0.0
001,11.459415,0.0,0.0
001,11.475331,0.0,0.0
001,11.492278,0.0,0.0
001,11.50944,0.0,0.0
001,11.526299,0.0,0.0
001,11.543591,0.0,0.0
001,11.56063,0.0,0.0
001,11.576894,0.0,0.0
001,11.593163,0.0,0.0
001,11.610732,0.0,0.0
001,11.62675,0.0,0.0
001,11.642822,0.0,0.0
001,11.659567,0.0,0.0
001,11.676034,0.0,0.0
001,11.693416,0.0,0.0
001,11.710461,0.0,0.0
001,11.727228,0.0,0.0
001,11.74393,0.0,0.0
001,11.761045,0.0,0.0
001,11.778171,0.0,0.0
001,11.796067,0.0,0.0
001,11.814503,0.0,0.0
001,11.831771,0.0,0.0
001,11.851398,0.0,0.0
001,11.86834,0.0,0.0
001,11.885341,0.0,0.0
001,11.902965,0.0,0.0
001,11.921035,0.0,0.0
001,11.938624,0.0,0.0
001,11.95641,0.0,0.0
001,11.975098,0.0,0.0
001,11.992336,0.0,0.0
001,12.009698,0.0,0.0
001,12.009698,0.0,0.0
001,12.027436,0.0,0.0
001,12.048645,0.0,0.0
001,12.066134,0.0,0.0
001,12.084082,0.0,0.0
001,12.101705,0.0,0.0
001,12.119678,0.0,0.0
001,12.137259,0.0,0.0
001,12.155551,0.0,0.0
001,12.174868,0.0,0.0
001,12.191413,0.0,0.0
001,12.210155,0.0,0.0
001,12.210155,0.0,0.0
001,12.226989,0.0,0.0
001,12.244311,0.0,0.0
001,12.261835,0.0,0.0
001,12.281721,0.0,0.0
001,12.300256,0.0,0.0
001,12.317539,0.0,0.0
001,12.335152,0.0,0.0
001,12.353347,0.0,0.0
001,12.371401,0.0,0.0
001,12.388557,0.0,0.0
001,12.406475,0.0,0.0
001,12.424096,0.0,0.0
001,12.440417,0.0,0.0
001,12.457478,0.0,0.0
001,12.475147,0.0,0.0
001,12.492071,0.0,0.0
001,12.509557,0.0,0.0
001,12.526446,0.0,0.0
001,12.54441,0.0,0.0
001,12.54441,0.0,0.0
001,12.562312,0.0,0.0
001,12.581821,0.0,0.0
001,12.599219,0.0,0.0
001,12.617112,0.0,0.0
001,12.634965,0.0,0.0
001,12.652546,0.0,0.0
001,12.670753,0.0,0.0
001,12.689007,0.0,0.0
001,12.707078,0.0,0.0
001,12.725562,0.0,0.0
001,12.742479,0.0,0.0
001,12.760008,0.0,0.0
001,12.777566,0.0,0.0
001,12.795506,0.0,0.0
001,12.795506,0.0,0.0
001,12.814414,0.0,0.0
001,12.832406,0.0,0.0
001,12.84982,0.0,0.0
001,12.867026,0.0,0.0
001,12.884238,0.0,0.0
001,12.901453,0.0,0.0
001,12.918477,0.0,0.0
001,12.935188,0.0,0.0
001,12.952303,0.0,0.0
001,12.968462,0.0,0.0
001,12.985013,0.0,0.0
001,13.002266,0.0,0.0
001,13.019103,0.0,0.0
001,13.035632,0.0,0.0
001,13.051538,0.0,0.0
001,13.067544,0.0,0.0
001,13.083339,0.0,0.0
001,13.099392,0.0,0.0
001,13.115366,0.0,0.0
001,13.130145,0.0,0.0
001,13.160715,0.0,0.0
001,13.176524,0.0,0.0
001,13.192926,0.0,0.0
001,13.20909,0.0,0.0
001,13.224573,0.0,0.0
001,13.240959,0.0,0.0
001,13.256873,0.0,0.0
001,13.272778,0.0,0.0
001,13.288641,0.0,0.0
001,13.304571,0.0,0.0
001,13.31975,0.0,0.0
001,13.334927,0.0,0.0
001,13.350872,0.0,0.0
001,13.365867,0.0,0.0
001,13.382092,0.0,0.0
001,13.395821,0.0,0.0
001,13.425747,0.0,0.0
001,13.44088,0.0,0.0
001,13.456587,0.0,0.0
001,13.471995,0.0,0.0
001,13.487173,0.0,0.0
001,13.502504,0.0,0.0
001,13.517833,0.0,0.0
001,13.533357,0.0,0.0
001,13.54684,0.0,0.0
001,13.576564,0.0,0.0
001,13.591928,0.0,0.0
001,13.607738,0.0,0.0
001,13.623789,0.0,0.0
001,13.639909,0.0,0.0
001,13.655203,0.0,0.0
001,13.672231,0.0,0.0
001,13.687959,0.0,0.0
001,13.703424,0.0,0.0
001,13.718541,0.0,0.0
001,13.734022,0.0,0.0
001,13.749167,0.0,0.0
001,13.777909,0.0,0.0
001,13.793097,0.0,0.0
001,13.808451,0.0,0.0
001,13.824083,0.0,0.0
001,13.839932,0.0,0.0
001,13.855316,0.0,0.0
001,13.871441,0.0,0.0
001,13.886413,0.0,0.0
001,13.902262,0.0,0.0
001,13.917089,0.0,0.0
001,13.931869,0.0,0.0
001,13.960486,0.0,0.0
001,13.975398,0.0,0.0
001,13.991015,0.0,0.0
001,14.007017,0.0,0.0
001,14.022522,0.0,0.0
001,14.038556,0.0,0.0
001,14.054128,0.0,0.0
001,14.068946,0.0,0.0
001,14.083827,0.0,0.0
001,14.100303,0.0,0.0
001,14.115049,0.0,0.0
001,14.131201,0.0,0.0
001,14.160091,0.0,0.0
001,14.174768,0.0,0.0
001,14.191113,0.0,0.0
001,14.205975,0.0,0.0
001,14.221172,0.0,0.0
001,14.236139,0.0,0.0
001,14.251209,0.0,0.0
001,14.266124,0.0,0.0
001,14.280939,0.0,0.0
001,14.310411,0.0,0.0
001,14.325859,0.0,0.0
001,14.341417,0.0,0.0
001,14.357413,0.0,0.0
001,14.373588,0.0,0.0
001,14.38946,0.0,0.0
001,14.40493,0.0,0.0
001,14.421172,0.0,0.0
001,14.437061,0.0,0.0
001,14.452429,0.0,0.0
001,14.469374,0.0,0.0
001,14.484906,0.0,0.0
001,14.501966,0.0,0.0
001,14.518503,0.0,0.0
001,14.534547,0.0,0.0
001,14.551082,0.0,0.0
001,14.567628,0.0,0.0
001,14.584176,0.0,0.0
001,14.601222,0.0,0.0
001,14.617589,0.0,0.0
001,14.634389,0.0,0.0
001,14.651306,0.0,0.0
001,14.668478,0.0,0.0
001,14.68606,0.0,0.0
001,14.702612,0.0,0.0
001,14.719862,0.0,0.0
001,14.73637,0.0,0.0
001,14.753209,0.0,0.0
001,14.770301,0.0,0.0
001,14.78748,0.0,0.0
001,14.804985,0.0,0.0
001,14.822569,0.0,0.0
001,14.840773,0.0,0.0
001,14.858787,0.0,0.0
001,14.875459,0.0,0.0
001,14.893419,0.0,0.0
001,14.9113,0.0,0.0
001,14.928691,0.0,0.0
001,14.947924,0.0,0.0
001,14.966291,0.0,0.0
001,14.966291,0.0,0.0
001,14.985491,0.0,0.0
001,15.00352,0.0,0.0
001,15.021801,0.0,0.0
001,15.039341,0.0,0.0
001,15.05672,0.0,0.0
001,15.074367,0.0,0.0
001,15.091445,0.0,0.0
001,15.107544,0.0,0.0
001,15.124673,0.0,0.0
001,15.14159,0.0,0.0
001,15.159097,0.0,0.0
001,15.176353,0.0,0.0
001,15.193464,0.0,0.0
001,15.21099,0.0,0.0
001,15.227686,0.0,0.0
001,15.245196,0.0,0.0
001,15.262467,0.0,0.0
001,15.281085,0.0,0.0
001,15.298071,0.0,0.0
001,15.315898,0.0,0.0
001,15.334757,0.0,0.0
001,15.334757,0.0,0.0
001,15.352525,0.0,0.0
001,15.370955,0.0,0.0
001,15.388698,0.0,0.0
001,15.40683,0.0,0.0
001,15.425935,0.0,0.0
001,15.443186,0.0,0.0
001,15.460892,0.0,0.0
001,15.478696,0.0,0.0
001,15.497028,0.0,0.0
001,15.515319,0.0,0.0
001,15.533542,0.0,0.0
001,15.533542,0.0,0.0
001,15.552752,0.0,0.0
001,15.570162,0.0,0.0
001,15.58781,0.0,0.0
001,15.605488,0.0,0.0
