001,1.365682,0.0,0.0
001,1.382349,0.0,0.0
001,1.399016,0.0,0.0
001,1.415682,0.0,0.0
001,1.432349,0.0,0.0
001,1.45285,0.0,0.0
001,1.469517,0.0,0.0
001,1.486184,0.0,0.0
001,1.50285,0.0,0.0
001,1.519517,0.0,0.0
001,1.536184,0.0,0.0
001,1.552851,0.0,0.0
001,1.569518,0.0,0.0
001,1.586185,0.0,0.0
001,1.602898,0.0,0.0
001,1.619565,0.0,0.0
001,1.636232,0.0,0.0
001,1.652931,0.0,0.0
001,1.669598,0.0,0.0
001,1.686265,0.0,0.0
001,1.702955,0.0,0.0
001,1.719621,0.0,0.0
001,1.736288,0.0,0.0
001,1.75298,0.0,0.0
001,1.769647,0.0,0.0
001,1.786314,0.0,0.0
001,1.803006,0.0,0.0
001,1.819673,0.0,0.0
001,1.83634,0.0,0.0
001,1.853007,0.0,0.0
001,1.869673,0.0,0.0
001,1.88634,0.0,0.0
001,1.903007,0.0,0.0
001,1.919674,0.0,0.0
001,1.936341,0.0,0.0
001,1.953008,0.0,0.0
001,1.969675,0.0,0.0
001,1.986342,0.0,0.0
001,2.003022,0.0,0.0
001,2.019689,0.0,0.0
001,2.036355,0.0,0.0
001,2.053046,0.0,0.0
001,2.069713,0.0,0.0
001,2.08638,0.0,0.0
001,2.103046,0.0,0.0
001,2.119713,0.0,0.0
001,2.13638,0.0,0.0
001,2.153047,0.0,0.0
001,2.169714,0.0,0.0
001,2.186381,0.0,0.0
001,2.203048,0.0,0.0
001,2.219715,0.0,0.0
001,2.236382,0.0,0.0
001,2.253048,0.0,0.0
001,2.269715,0.0,0.0
001,2.286382,0.0,0.0
001,2.303049,0.0,0.0
001,2.319716,0.0,0.0
001,2.336383,0.0,0.0
001,2.35305,0.0,0.0
001,2.369717,0.0,0.0
001,2.386384,0.0,0.0
001,2.40305,0.0,0.0
001,2.419717,0.0,0.0
001,2.436384,0.0,0.0
001,2.453051,0.0,0.0
001,2.469718,0.0,0.0
001,2.486385,0.0,0.0
001,2.503052,0.0,0.0
001,2.519719,0.0,0.0
001,2.536386,0.0,0.0
001,2.553053,0.0,0.0
001,2.56972,0.0,0.0
001,2.586387,0.0,0.0
001,2.603054,0.0,0.0
001,2.61972,0.0,0.0
001,2.636387,0.0,0.0
001,2.653054,0.0,0.0
001,2.669721,0.0,0.0
001,2.686388,0.0,0.0
001,2.703055,0.0,0.0
001,2.719722,0.0,0.0
001,2.736389,0.0,0.0
001,2.753056,0.0,0.0
001,2.769722,0.0,0.0
001,2.786389,0.0,0.0
001,2.803056,0.0,0.0
001,2.819723,0.0,0.0
001,2.83639,0.0,0.0
001,2.853057,0.0,0.0
001,2.869724,0.0,0.0
001,2.886391,0.0,0.0
001,2.903058,0.0,0.0
001,2.919724,0.0,0.0
001,2.936391,0.0,0.0
001,2.953058,0.0,0.0
001,2.969725,0.0,0.0
001,2.986392,0.0,0.0
001,3.003059,0.0,0.0
001,3.019726,0.0,0.0
001,3.036393,0.0,0.0
001,3.05306,0.0,0.0
001,3.069726,0.0,0.0
001,3.086393,0.0,0.0
001,3.10306,0.0,0.0
001,3.119741,0.0,0.0
001,3.136408,0.0,0.0
001,3.15309,0.0,0.0
001,3.169757,0.0,0.0
001,3.186424,0.0,0.0
001,3.203091,0.0,0.0
001,3.219758,0.0,0.0
001,3.236424,0.0,0.0
001,3.253091,0.0,0.0
001,3.269758,0.0,0.0
001,3.286425,0.0,0.0
001,3.303092,0.0,0.0
001,3.319759,0.0,0.0
001,3.336426,0.0,0.0
001,3.353093,0.0,0.0
001,3.36976,0.0,0.0
001,3.386426,0.0,0.0
001,3.403093,0.0,0.0
001,3.41976,0.0,0.0
001,3.436427,0.0,0.0
001,3.453094,0.0,0.0
001,3.469761,0.0,0.0
001,3.486428,0.0,0.0
001,3.503095,0.0,0.0
001,3.519762,0.0,0.0
001,3.536428,0.0,0.0
001,3.556821,0.0,0.0
001,3.573488,0.0,0.0
001,3.590155,0.0,0.0
001,3.606822,0.0,0.0
001,3.623489,0.0,0.0
001,3.640156,0.0,0.0
001,3.656823,0.0,0.0
001,3.67349,0.0,0.0
001,3.690156,0.0,0.0
001,3.706823,0.0,0.0
001,3.72349,0.0,0.0
001,3.740157,0.0,0.0
001,3.756824,0.0,0.0
001,3.773491,0.0,0.0
001,3.790158,0.0,0.0
001,3.806825,0.0,0.0
001,3.823562,0.0,0.0
001,3.840229,0.0,0.0
001,3.856896,0.0,0.0
001,3.873563,0.0,0.0
001,3.89023,0.0,0.0
001,3.906897,0.0,0.0
001,3.923563,0.0,0.0
001,3.94023,0.0,0.0
001,3.956897,0.0,0.0
001,3.973564,0.0,0.0
001,3.990231,0.0,0.0
001,4.006916,0.0,0.0
001,4.023583,0.0,0.0
001,4.040249,0.0,0.0
001,4.056916,0.0,0.0
001,4.073583,0.0,0.0
001,4.09025,0.0,0.0
001,4.106916,0.0,0.0
001,4.123596,0.0,0.0
001,4.140262,0.0,0.0
001,4.156929,0.0,0.0
001,4.173596,0.0,0.0
001,4.190263,0.0,0.0
001,4.20693,0.0,0.0
001,4.223597,0.0,0.0
001,4.240263,0.0,0.0
001,4.256929,0.0,0.0
001,4.273596,0.0,0.0
001,4.290263,0.0,0.0
001,4.306929,0.0,0.0
001,4.323596,0.0,0.0
001,4.340262,0.0,0.0
001,4.356928,0.0,0.0
001,4.373595,0.0,0.0
001,4.390261,0.0,0.0
001,4.406928,0.0,0.0
001,4.423594,0.0,0.0
001,4.440261,0.0,0.0
001,4.456928,0.0,0.0
001,4.473595,0.0,0.0
001,4.490261,0.0,0.0
001,4.506927,0.0,0.0
001,4.523594,0.0,0.0
001,4.54026,0.0,0.0
001,4.556927,0.0,0.0
001,4.573593,0.0,0.0
001,4.590274,0.0,0.0
001,4.606941,0.0,0.0
001,4.623631,0.0,0.0
001,4.640297,0.0,0.0
001,4.656964,0.0,0.0
001,4.673631,0.0,0.0
001,4.690298,0.0,0.0
001,4.706964,0.0,0.0
001,4.723642,0.0,0.0
001,4.740309,0.0,0.0
001,4.756976,0.0,0.0
001,4.773642,0.0,0.0
001,4.790308,0.0,0.0
001,4.806975,0.0,0.0
001,4.823642,0.0,0.0
001,4.840308,0.0,0.0
001,4.856975,0.0,0.0
001,4.873641,0.0,0.0
001,4.890309,0.0,0.0
001,4.906975,0.0,0.0
001,4.923642,0.0,0.0
001,4.940309,0.0,0.0
001,4.956975,0.0,0.0
001,4.973641,0.0,0.0
001,4.990308,0.0,0.0
001,5.006975,0.0,0.0
001,5.023641,0.0,0.0
001,5.040308,0.0,0.0
001,5.056974,0.0,0.0
001,5.073647,0.0,0.0
001,5.090313,0.0,0.0
001,5.106979,0.0,0.0
001,5.123654,0.0,0.0
001,5.140321,0.0,0.0
001,5.156987,0.0,0.0
001,5.173654,0.0,0.0
001,5.19032,0.0,0.0
001,5.206987,0.0,0.0
001,5.223653,0.0,0.0
001,5.24032,0.0,0.0
001,5.256986,0.0,0.0
001,5.273653,0.0,0.0
001,5.290319,0.0,0.0
001,5.306986,0.0,0.0
001,5.323652,0.0,0.0
001,5.340319,0.0,0.0
001,5.356985,0.0,0.0
001,5.373652,0.0,0.0
001,5.390318,0.0,0.0
001,5.406992,0.0,0.0
001,5.423658,0.0,0.0
001,5.440325,0.0,0.0
001,5.456992,0.0,0.0
001,5.473658,0.0,0.0
001,5.490324,0.0,0.0
001,5.506991,0.0,0.0
001,5.523657,0.0,0.0
001,5.540324,0.0,0.0
001,5.55699,0.0,0.0
001,5.573657,0.0,0.0
001,5.590323,0.0,0.0
001,5.60699,0.0,0.0
001,5.623657,0.0,0.0
001,5.640324,0.0,0.0
001,5.65699,0.0,0.0
001,5.673656,0.0,0.0
001,5.690323,0.0,0.0
001,5.706989,0.0,0.0
001,5.723656,0.0,0.0
001,5.740323,0.0,0.0
001,5.756989,0.0,0.0
001,5.773655,0.0,0.0
001,5.790322,0.0,0.0
001,5.806989,0.0,0.0
001,5.823656,0.0,0.0
001,5.840322,0.0,0.0
001,5.856988,0.0,0.0
001,5.873655,0.0,0.0
001,5.890321,0.0,0.0
001,5.906989,0.0,0.0
001,5.923656,0.0,0.0
