008,3.920321,-172.358093,-99.886932
008,3.933447,-172.350586,-99.84938
008,3.961537,-172.353226,-99.855911
008,3.975102,-172.375702,-99.879219
008,3.989788,-172.390945,-99.901001
008,4.003368,-172.403275,-99.924049
008,4.017022,-172.405548,-99.951347
008,4.045125,-172.414215,-100.004639
008,4.058978,-172.408752,-100.05056
008,4.072906,-172.41246,-100.097786
008,4.086549,-172.426987,-100.133202
008,4.101014,-172.454437,-100.192917
008,4.129057,-172.419861,-100.223686
008,4.143278,-172.407593,-100.240616
008,4.156569,-172.421631,-100.27137
008,4.170926,-172.396057,-100.326981
008,4.184655,-172.358459,-100.381279
008,4.212124,-172.341965,-100.44812
008,4.225937,-172.330643,-100.465523
008,4.24029,-172.319763,-100.503036
008,4.25566,-172.318909,-100.572113
008,4.267745,-172.314316,-100.615395
008,4.2952,-172.286804,-100.657379
008,4.309406,-172.272079,-100.665054
008,4.32355,-172.26535,-100.703026
008,4.337295,-172.280228,-100.750771
008,4.351569,-172.298981,-100.795174
008,4.379285,-172.33606,-100.880959
008,4.393506,-172.332932,-100.906281
008,4.406672,-172.317688,-100.950798
008,4.421051,-172.311584,-100.99279
008,4.435093,-172.306519,-101.06617
008,4.46253,-172.318008,-101.211044
008,4.476269,-172.34201,-101.273308
008,4.490482,-172.326416,-101.362015
008,4.50425,-172.271042,-101.367638
008,4.51925,-172.225922,-101.400482
008,4.546638,-172.14888,-101.478912
008,4.560425,-172.135574,-101.461243
008,4.574286,-172.140228,-101.486351
008,4.587731,-172.159607,-101.563599
008,4.60186,-172.108536,-101.547829
008,4.629626,-172.025681,-101.552345
008,4.643869,-172.028687,-101.5793
008,4.657605,-172.039093,-101.593086
008,4.671966,-171.995392,-101.603294
008,4.685675,-171.925735,-101.654411
008,4.713529,-171.749466,-101.65403
008,4.727362,-171.665009,-101.733101
008,4.741642,-171.659775,-101.756714
008,4.755435,-171.520767,-101.728043
008,4.76917,-171.439011,-101.801384
008,4.797141,-171.39856,-101.790497
008,4.811332,-171.33313,-101.794365
008,4.825325,-171.256332,-101.581917
008,4.839283,-170.960861,-101.929237
008,4.852655,-170.937042,-101.839706
008,4.881078,-170.581711,-101.882378
008,4.894897,-170.514847,-101.904175
008,4.908803,-170.435745,-101.890396
008,4.922776,-170.242172,-101.986847
008,4.936797,-170.028488,-102.129684
008,4.964549,-169.651978,-102.102066
008,4.978109,-169.248093,-102.342514
008,4.992467,-169.08403,-102.346756
008,5.006132,-168.778305,-102.622925
008,5.020401,-168.519531,-102.603615
008,5.048334,-168.198425,-102.823174
008,5.06262,-167.877563,-103.020798
008,5.076247,-167.520508,-103.200783
008,5.089674,-167.130096,-103.343979
008,5.103821,-166.764053,-103.444984
008,5.131748,-165.938461,-103.726402
008,5.14572,-165.246994,-103.971397
008,5.159784,-164.769165,-104.301598
008,5.173705,-164.653641,-104.328728
008,5.187582,-164.67186,-104.17527
008,5.215486,-164.526764,-103.959152
008,5.229082,-164.670486,-103.806793
008,5.243095,-164.651077,-103.79821
008,5.25772,-164.455002,-103.746651
008,5.270972,-164.156128,-103.688797
008,5.298878,-163.365555,-103.522278
008,5.312614,-162.985764,-103.375435
008,5.326262,-162.60141,-103.345337
008,5.340705,-162.245758,-103.284035
008,5.354298,-161.849319,-103.2285
008,5.382603,-161.598831,-102.952339
008,5.396427,-161.444901,-102.82782
008,5.410433,-161.221176,-102.715645
008,5.42424,-160.99765,-102.603355
008,5.437867,-160.77475,-102.491318
008,5.46578,-160.328949,-102.267242
008,5.479889,-160.106049,-102.155197
008,5.493968,-159.883163,-102.043167
008,5.509348,-158.866898,-102.376236
008,5.521801,-158.839386,-102.416901
008,5.549016,-158.53595,-102.459488
008,5.563247,-158.324829,-102.612053
008,5.576511,-158.030594,-102.686462
008,5.590664,-158.002991,-102.711761
008,5.60446,-157.993134,-102.715454
008,5.63236,-157.797501,-102.760376
008,5.64631,-157.602737,-102.744385
008,5.660192,-157.510651,-102.705475
008,5.674127,-157.468231,-102.542999
008,5.688017,-157.588882,-102.551628
008,5.715789,-157.820847,-102.504898
008,5.730071,-157.879333,-102.514671
008,5.743869,-158.007889,-102.444138
008,5.757481,-158.114044,-102.411865
008,5.771616,-158.136398,-102.378502
008,5.79943,-158.075302,-102.311066
008,5.813312,-158.123657,-102.252457
008,5.827115,-158.205276,-102.172729
008,5.841246,-158.281662,-102.204346
008,5.854997,-158.378128,-102.291336
008,5.883159,-158.233902,-102.40377
008,5.896813,-158.120911,-102.283463
008,5.910933,-158.168777,-102.294579
008,5.924629,-158.266922,-102.369621
008,5.938807,-158.144775,-102.424431
008,5.966684,-157.97937,-102.663895
008,5.981202,-157.978775,-102.49823
008,5.994433,-158.059921,-102.55394
008,6.008039,-158.153915,-102.638901
008,6.022458,-158.177048,-102.723274
008,6.050025,-158.117966,-102.965904
008,6.064067,-158.084793,-103.082932
008,6.077737,-158.07663,-103.080574
008,6.091758,-158.075684,-103.109612
008,6.105663,-158.062424,-103.151939
008,6.133652,-158.085098,-103.319916
008,6.147452,-158.040588,-103.41098
008,6.161587,-158.015198,-103.447617
008,6.175242,-158.00145,-103.534065
008,6.189114,-157.996368,-103.613533
008,6.216943,-157.951324,-103.820679
008,6.231044,-157.963699,-103.968788
008,6.244851,-157.881851,-104.059624
008,6.258795,-157.807968,-104.119637
008,6.272969,-157.791626,-104.25602
008,6.300738,-157.68457,-104.459953
008,6.314642,-157.688248,-104.573105
008,6.328697,-157.630203,-104.657768
008,6.342508,-157.619324,-104.774918
008,6.356174,-157.584564,-104.844902
008,6.383997,-157.464371,-105.00296
008,6.398101,-157.42868,-105.038437
008,6.411929,-157.372253,-105.0532
008,6.425795,-157.32045,-105.092827
008,6.439644,-157.302963,-105.162216
008,6.467753,-157.222397,-105.308975
008,6.481851,-157.162827,-105.330467
008,6.495555,-157.158539,-105.329063
008,6.509515,-157.028625,-105.268517
008,6.523586,-157.067307,-105.276787
008,6.551404,-156.986923,-105.23838
008,6.565203,-156.931335,-105.235481
008,6.579163,-156.989227,-105.223656
008,6.593082,-157.006638,-105.227493
008,6.606898,-156.981842,-105.244484
008,6.635165,-156.932831,-105.260422
008,6.648915,-156.910431,-105.258385
008,6.662837,-156.867172,-105.28009
008,6.676464,-156.824142,-105.280327
008,6.690641,-156.787735,-105.267441
008,6.718643,-156.694977,-105.241417
008,6.732464,-156.705048,-105.157791
008,6.746056,-156.702591,-105.108437
008,6.760125,-156.726715,-105.092751
008,6.774311,-156.783859,-105.099083
008,6.801919,-156.77182,-105.053734
008,6.815681,-156.790085,-105.040062
008,6.829511,-156.768997,-105.04718
008,6.843648,-156.746094,-105.063942
008,6.857537,-156.73439,-105.084373
008,6.88535,-156.654922,-105.151726
008,6.89941,-156.610077,-105.207695
008,6.913287,-156.593185,-105.271736
008,6.927207,-156.577332,-105.317986
008,6.941409,-156.569077,-105.34024
008,6.968875,-156.516754,-105.342461
008,6.98296,-156.47525,-105.350639
008,6.996802,-156.457855,-105.351898
008,7.010765,-156.40535,-105.374649
008,7.024844,-156.297668,-105.352875
008,7.053099,-156.353363,-105.4132
008,7.066395,-156.344421,-105.390129
008,7.080341,-156.312973,-105.416534
008,7.094126,-156.300247,-105.406822
008,7.108074,-156.280167,-105.392326
008,7.136199,-156.133301,-105.318413
008,7.150413,-156.060074,-105.302727
008,7.164055,-155.995941,-105.262627
008,7.177835,-155.980011,-105.246445
008,7.191998,-155.995102,-105.249908
008,7.219799,-155.901459,-105.263779
008,7.233504,-155.855011,-105.286392
008,7.247281,-155.801529,-105.287323
008,7.261291,-155.76564,-105.263313
008,7.275265,-155.750076,-105.243469
008,7.303075,-155.689819,-105.262329
008,7.317049,-155.654114,-105.270126
008,7.331165,-155.611557,-105.263733
008,7.345008,-155.604691,-105.254387
008,7.35867,-155.561768,-105.236816
008,7.38646,-155.53186,-105.301155
008,7.400704,-155.503372,-105.292824
008,7.414427,-155.525162,-105.311546
008,7.428737,-155.530365,-105.333031
008,7.44256,-155.465149,-105.357674
008,7.470115,-155.453247,-105.465714
008,7.48414,-155.373322,-105.504311
008,7.497786,-155.358246,-105.524399
008,7.512015,-155.316086,-105.578682
008,7.525736,-155.362762,-105.607689
008,7.554098,-155.33107,-105.551506
008,7.567369,-155.29216,-105.581024
008,7.581651,-155.245377,-105.621147
008,7.595314,-155.213791,-105.684868
008,7.609231,-155.195923,-105.729713
008,7.637047,-155.22673,-105.786896
008,7.651348,-155.224152,-105.783318
008,7.664895,-155.15799,-105.779526
008,7.678961,-155.12262,-105.769897
008,7.692967,-155.027039,-105.773567
008,7.72073,-154.994629,-105.858994
008,7.734661,-155.004059,-105.832291
008,7.748375,-155.009262,-105.771935
008,7.763034,-154.955109,-105.743576
008,7.776227,-154.914795,-105.776405
008,7.804381,-154.799835,-105.760483
008,7.818199,-154.786804,-105.772232
008,7.832157,-154.772339,-105.773819
008,7.846117,-154.802887,-105.763817
008,7.860291,-154.774551,-105.725273
008,7.887867,-154.667419,-105.717064
008,7.901868,-154.588943,-105.70462
008,7.915606,-154.539688,-105.722366
008,7.929443,-154.545944,-105.767868
008,7.943822,-154.566055,-105.798927
008,7.971407,-154.563629,-105.86834
008,7.985343,-154.498795,-105.908859
008,7.999123,-154.49382,-105.931686
008,8.01322,-154.452484,-105.954674
008,8.026984,-154.409271,-105.987991
008,8.041076,-154.385223,-106.022331
008,8.068752,-154.429901,-106.065681
008,8.083041,-154.447433,-106.081642
008,8.096574,-154.401596,-106.100334
008,8.110626,-154.3853,-106.120003
008,8.124594,-154.380188,-106.111168
008,8.152333,-154.415421,-106.065392
008,8.166267,-154.445694,-106.07431
008,8.180091,-154.507858,-106.04808
008,8.194152,-154.55545,-105.961296
008,8.222694,-154.536453,-105.931488
008,8.235991,-154.55632,-105.928871
008,8.249598,-154.604477,-105.935226
008,8.263792,-154.617401,-105.944656
008,8.277673,-154.638092,-105.937172
008,8.291951,-154.675659,-105.920425
008,8.32009,-154.72728,-105.897972
008,8.333694,-154.736465,-105.918137
008,8.347282,-154.742538,-105.94014
008,8.361332,-154.740982,-105.957115
008,8.375049,-154.752777,-105.963409
008,8.402998,-154.777771,-105.972923
008,8.416931,-154.785858,-105.987717
008,8.43084,-154.804932,-106.003044
008,8.444858,-154.835678,-106.018219
008,8.472686,-154.89856,-106.055641
008,8.486351,-154.920197,-106.083885
008,8.500435,-154.933746,-106.130768
008,8.51454,-154.94429,-106.226089
008,8.528273,-154.97374,-106.259598
008,8.542404,-154.999466,-106.318665
008,8.570159,-155.031342,-106.43718
008,8.583941,-155.067001,-106.486359
008,8.597819,-155.076874,-106.53231
008,8.611844,-155.076523,-106.55484
008,8.625616,-155.097549,-106.572746
008,8.653693,-155.121979,-106.611656
008,8.667476,-155.151794,-106.641602
008,8.681486,-155.182678,-106.664291
008,8.695379,-155.233658,-106.669785
008,8.709151,-155.281052,-106.677475
008,8.737085,-155.307831,-106.721161
008,8.751023,-155.309387,-106.733795
008,8.765043,-155.346176,-106.74752
008,8.778996,-155.388947,-106.721535
008,8.793014,-155.436584,-106.719193
008,8.820717,-155.491653,-106.759682
008,8.834797,-155.534897,-106.781898
008,8.848433,-155.560608,-106.772491
008,8.862409,-155.612778,-106.767319
008,8.876381,-155.661148,-106.741547
008,8.904297,-155.644562,-106.824509
008,8.91812,-155.638382,-106.839966
008,8.93254,-155.647461,-106.826591
008,8.945934,-155.653519,-106.860825
008,8.959827,-155.666321,-106.862221
008,8.988051,-155.715988,-106.907341
008,9.002096,-155.7267,-106.934883
008,9.016094,-155.759109,-106.96405
008,9.02984,-155.815842,-107.026802
008,9.044085,-155.860779,-107.023384
008,9.071769,-155.907791,-107.048058
008,9.085943,-155.898102,-107.06115
008,9.099488,-155.926788,-107.078339
008,9.113296,-155.937012,-107.096741
008,9.126898,-155.944092,-107.121231
008,9.15489,-156.023636,-107.181778
008,9.168808,-156.066055,-107.182228
008,9.182727,-156.059158,-107.162598
008,9.19673,-156.074402,-107.179794
008,9.210901,-156.083054,-107.183205
008,9.238214,-156.142197,-107.199326
008,9.252615,-156.183655,-107.194099
008,9.26612,-156.22493,-107.185349
008,9.28035,-156.246048,-107.172684
008,9.294168,-156.254623,-107.167862
008,9.321883,-156.196121,-107.131699
008,9.336233,-156.200989,-107.129265
008,9.349764,-156.232193,-107.12912
008,9.363907,-156.258194,-107.14241
008,9.37767,-156.270462,-107.142044
008,9.405639,-156.294373,-107.136795
008,9.419354,-156.294052,-107.123055
008,9.433413,-156.282867,-107.101997
008,9.447217,-156.268921,-107.090691
008,9.461399,-156.266281,-107.080627
008,9.489009,-156.315216,-107.059792
008,9.502809,-156.339111,-107.048668
008,9.517029,-156.351852,-107.070305
008,9.530751,-156.36647,-107.063042
008,9.544749,-156.317551,-107.063148
008,9.572515,-156.316895,-107.028023
008,9.586416,-156.306381,-107.008316
008,9.600637,-156.297806,-106.985344
008,9.614212,-156.283142,-106.975296
008,9.628222,-156.273956,-106.97261
008,9.656067,-156.279724,-106.960442
008,9.670084,-156.299286,-106.96933
008,9.684072,-156.303055,-106.940689
008,9.697773,-156.319122,-106.931892
008,9.711862,-156.400208,-106.92041
008,9.739552,-156.414551,-106.906593
008,9.753603,-156.445831,-106.899033
008,9.767389,-156.463699,-106.882607
008,9.781501,-156.474319,-106.788971
008,9.795247,-156.422882,-106.800056
008,9.823051,-156.498566,-106.850121
008,9.836863,-156.562424,-106.843079
008,9.851435,-156.553467,-106.809006
008,9.864774,-156.573349,-106.7901
008,9.87871,-156.578934,-106.774757
008,9.90649,-156.561295,-106.746902
008,9.920481,-156.543182,-106.739166
008,9.935218,-156.527466,-106.721642
008,9.94875,-156.506866,-106.693497
008,9.962732,-156.443436,-106.640587
008,9.990015,-156.427353,-106.663963
008,10.004082,-156.455688,-106.704758
008,10.018131,-156.452591,-106.665649
008,10.032059,-156.462021,-106.669167
008,10.045822,-156.472778,-106.670036
008,10.073798,-156.440704,-106.808853
008,10.088268,-156.349792,-106.929756
008,10.101981,-156.391205,-106.926834
008,10.115558,-156.36058,-106.834862
008,10.129388,-156.40358,-106.741646
008,10.157129,-156.334824,-106.750023
008,10.171191,-156.325668,-106.730461
008,10.184978,-156.337204,-106.721893
008,10.198861,-156.364975,-106.714371
008,10.213661,-156.417526,-106.697121
008,10.241018,-156.489594,-106.699203
008,10.254708,-156.460297,-106.794525
008,10.268555,-156.477875,-106.802391
008,10.282499,-156.514847,-106.807076
008,10.296369,-156.616623,-106.823288
008,10.324171,-156.7836,-106.795738
008,10.338548,-156.804001,-106.795464
008,10.352751,-156.793686,-106.809296
008,10.366126,-156.802353,-106.854561
008,10.379896,-156.857391,-106.881081
008,10.407753,-156.960709,-106.936287
008,10.421756,-157.0979,-106.89093
008,10.435792,-157.063843,-106.904579
008,10.449504,-157.165161,-106.928894
008,10.463669,-157.263596,-106.93103
008,10.492291,-157.251923,-106.92244
008,10.505136,-157.260162,-106.972572
008,10.519162,-157.279541,-106.953789
008,10.53313,-157.273666,-106.916954
008,10.546934,-157.340652,-106.841743
008,10.574804,-157.387024,-106.888596
008,10.588771,-157.428772,-106.899834
008,10.602906,-157.40448,-106.884888
008,10.616604,-157.462982,-106.862404
008,10.630583,-157.426285,-106.796143
008,10.658239,-157.447037,-106.531784
008,10.672457,-157.330673,-106.55835
008,10.687107,-157.188919,-106.714775
008,10.700333,-157.238419,-106.790451
008,10.714174,-157.253998,-106.845665
008,10.74188,-157.113464,-107.005333
008,10.755841,-157.057297,-107.091583
008,10.769691,-157.047302,-107.112526
008,10.783654,-157.085068,-107.106483
008,10.79766,-157.072693,-107.07798
008,10.825461,-157.062714,-107.01004
008,10.839644,-157.06665,-106.985962
008,10.853868,-157.090622,-106.993675
008,10.86723,-157.053558,-107.003937
008,10.881138,-156.893509,-107.149544
008,10.908959,-156.969894,-107.232269
008,10.923505,-156.966827,-107.238152
008,10.936862,-156.920822,-107.255898
008,10.951442,-156.889297,-107.278374
008,10.964869,-156.836349,-107.285896
008,10.993273,-156.804871,-107.313644
008,11.006705,-156.768234,-107.29306
008,11.020581,-156.782745,-107.271446
008,11.034432,-156.747345,-107.304214
008,11.04834,-156.736969,-107.278168
008,11.076091,-156.721786,-107.211723
008,11.090281,-156.704025,-107.179848
008,11.103921,-156.674118,-107.108368
008,11.1179,-156.636383,-107.094254
008,11.132495,-156.627518,-107.07563
008,11.159504,-156.602585,-107.022461
008,11.174531,-156.562454,-107.059029
008,11.187446,-156.547653,-107.053581
008,11.201872,-156.501511,-107.093933
008,11.215346,-156.450943,-107.127472
008,11.243622,-156.507919,-107.048477
008,11.25708,-156.534271,-107.01532
008,11.271036,-156.490051,-106.979164
008,11.285017,-156.443008,-106.96064
008,11.298712,-156.44545,-106.956009
008,11.326748,-156.444366,-106.939194
008,11.340648,-156.440674,-106.942513
008,11.354896,-156.42392,-106.954453
008,11.368562,-156.394409,-107.00061
008,11.382885,-156.318802,-107.043907
008,11.410575,-156.454529,-106.97538
008,11.424188,-156.402039,-106.962051
008,11.438021,-156.412598,-106.95343
008,11.452151,-156.432755,-106.931053
008,11.465915,-156.445602,-106.902435
008,11.493892,-156.416138,-106.874573
008,11.507699,-156.414978,-106.814217
008,11.521853,-156.446289,-106.797195
008,11.535614,-156.455597,-106.777824
008,11.549486,-156.461639,-106.762566
008,11.577305,-156.489594,-106.739594
008,11.591518,-156.485992,-106.742355
008,11.605156,-156.485077,-106.74659
008,11.61919,-156.494797,-106.74527
008,11.633471,-156.503159,-106.740967
008,11.661073,-156.511688,-106.749702
008,11.674774,-156.513107,-106.771553
008,11.68866,-156.517899,-106.7976
008,11.702646,-156.525558,-106.823013
008,11.717253,-156.531052,-106.844017
008,11.74439,-156.539734,-106.897308
008,11.758443,-156.541473,-106.919823
008,11.772429,-156.546967,-106.930527
008,11.786147,-156.549698,-106.933258
008,11.80041,-156.557343,-106.933884
008,11.828052,-156.550964,-106.960419
008,11.841856,-156.536942,-106.985153
008,11.855815,-156.520966,-107.000496
008,11.869812,-156.512314,-107.010902
008,11.883662,-156.506683,-107.023857
008,11.91144,-156.506805,-107.053757
008,11.925384,-156.490585,-107.093384
008,11.939203,-156.361694,-107.437202
008,11.953366,-156.314041,-107.533669
008,11.967387,-156.287872,-107.680405
008,11.995065,-156.225739,-107.913994
008,12.008997,-156.172577,-108.028839
008,12.023053,-156.170959,-108.102646
008,12.036853,-156.214279,-108.082817
008,12.050694,-156.183441,-108.118881
008,12.078573,-156.181351,-108.172569
008,12.092592,-156.201736,-108.125557
008,12.106611,-156.200928,-108.1157
008,12.1203,-156.151123,-108.129433
008,12.134302,-156.180954,-108.179543
008,12.16234,-156.218338,-108.122757
008,12.175991,-156.239349,-108.077797
008,12.189995,-156.259842,-108.021248
008,12.204087,-156.270432,-107.992386
008,12.217945,-156.262894,-107.997719
008,12.245897,-156.22403,-108.040146
008,12.259727,-156.116882,-108.158585
008,12.273605,-156.108673,-108.188522
008,12.287513,-156.118484,-108.239281
008,12.301493,-156.169632,-108.270821
