001,1.391683,-47.337311,-74.118217
001,1.40805,-47.337307,-74.118637
001,1.424595,-47.337551,-74.118332
001,1.440073,-47.337841,-74.11808
001,1.456159,-47.338017,-74.118019
001,1.47228,-47.337978,-74.117805
001,1.488436,-47.337826,-74.117767
001,1.503299,-47.33773,-74.118561
001,1.534109,-47.338459,-74.119728
001,1.549769,-47.340248,-74.119713
001,1.565352,-47.341824,-74.11927
001,1.581056,-47.342064,-74.120003
001,1.597264,-47.342144,-74.1213
001,1.612661,-47.342171,-74.122192
001,1.628157,-47.341049,-74.123558
001,1.643221,-47.339622,-74.125534
001,1.658701,-47.339718,-74.126015
001,1.673674,-47.339405,-74.126419
001,1.689314,-47.338966,-74.126854
001,1.704408,-47.33844,-74.124718
001,1.734607,-47.338139,-74.122032
001,1.749981,-47.338982,-74.121849
001,1.764641,-47.339691,-74.121384
001,1.77996,-47.340427,-74.120338
001,1.795311,-47.341335,-74.119064
001,1.810094,-47.342476,-74.118118
001,1.825633,-47.34264,-74.115173
001,1.841285,-47.343018,-74.112144
001,1.856934,-47.342926,-74.110748
001,1.87253,-47.341263,-74.110115
001,1.888528,-47.339886,-74.109795
001,1.904002,-47.33926,-74.110306
001,1.936353,-47.337948,-74.112549
001,1.951636,-47.337627,-74.112984
001,1.968294,-47.336979,-74.113121
001,1.983813,-47.336407,-74.113251
001,1.999456,-47.336082,-74.113724
001,2.01483,-47.336761,-74.113876
001,2.030631,-47.338417,-74.113113
001,2.047915,-47.340225,-74.111923
001,2.063875,-47.342152,-74.110588
001,2.080284,-47.344215,-74.109146
001,2.096483,-47.345051,-74.10891
001,2.113165,-47.344635,-74.110336
001,2.130174,-47.344608,-74.111732
001,2.147081,-47.343163,-74.113449
001,2.166376,-47.341339,-74.115517
001,2.184008,-47.340851,-74.116425
001,2.200336,-47.340019,-74.117294
001,2.216723,-47.340206,-74.11747
001,2.232346,-47.341061,-74.117073
001,2.248287,-47.342014,-74.116417
001,2.26459,-47.343506,-74.116478
001,2.280697,-47.345238,-74.116806
001,2.296902,-47.346436,-74.116066
001,2.312816,-47.347694,-74.114677
001,2.329179,-47.348602,-74.113739
001,2.345246,-47.34721,-74.11277
001,2.361718,-47.345535,-74.111778
001,2.377896,-47.345116,-74.111183
001,2.394414,-47.344036,-74.110634
001,2.410648,-47.346592,-74.111351
001,2.425992,-47.337284,-74.10582
001,2.441382,-47.32848,-74.099129
001,2.457561,-47.325474,-74.095985
001,2.4729,-47.32127,-74.098503
001,2.488691,-47.320587,-74.091873
001,2.519657,-47.337502,-74.097687
001,2.535753,-47.352428,-74.118378
001,2.552008,-47.349533,-74.131981
001,2.567883,-47.318813,-74.132294
001,2.584463,-47.309059,-74.121605
001,2.601648,-47.324368,-74.108032
001,2.618349,-47.346317,-74.12262
001,2.635233,-47.359024,-74.131866
001,2.652118,-47.361679,-74.140305
001,2.668475,-47.364727,-74.16095
001,2.684661,-47.385834,-74.223183
001,2.702754,-47.425404,-74.360847
001,2.719398,-47.486599,-74.61248
001,2.736017,-47.58773,-74.746933
001,2.752376,-47.696693,-74.848427
001,2.768837,-47.789188,-75.080429
001,2.784966,-47.913136,-75.356277
001,2.800741,-48.069893,-75.66703
001,2.816947,-48.273407,-76.036034
001,2.83402,-48.512188,-76.397461
001,2.851538,-48.781403,-76.777481
001,2.870041,-49.078087,-77.171783
001,2.887935,-49.382236,-77.5672
001,2.905532,-49.691845,-77.967606
001,2.923389,-49.987522,-78.349701
001,2.923389,-49.987522,-78.349701
001,2.944769,-50.094265,-78.041306
001,2.967472,-50.107307,-78.409805
001,2.981442,-49.002037,-80.477715
001,3.001089,-47.44313,-82.878601
001,3.042787,-45.513992,-85.732994
001,3.042787,-45.513992,-85.732994
001,3.042787,-45.513992,-85.732994
001,3.058958,-43.778557,-88.419296
001,3.073353,-43.083679,-88.913849
001,3.091069,-42.352684,-89.686432
001,3.133027,-40.343964,-92.144859
001,3.133027,-40.343964,-92.144859
001,3.146803,-39.674915,-92.963692
001,3.161276,-39.005859,-93.782516
001,3.176715,-38.336811,-94.601349
001,3.19304,-37.440842,-93.781914
001,3.218345,-35.387688,-95.279701
001,3.24907,-33.259472,-96.969864
001,3.24907,-33.259472,-96.969864
001,3.273294,-30.91267,-98.803871
001,3.273294,-30.91267,-98.803871
001,3.300656,-28.261885,-100.587395
001,3.328728,-25.613794,-102.480064
001,3.328728,-25.613794,-102.480064
001,3.356173,-22.696804,-104.360077
001,3.383509,-19.674885,-105.78653
001,3.383509,-19.674885,-105.78653
001,3.411129,-16.820278,-107.003876
001,3.411129,-16.820278,-107.003876
001,3.43904,-14.097147,-107.943665
001,3.466974,-11.616662,-108.513901
001,3.466974,-11.616662,-108.513901
001,3.49474,-9.296603,-109.127258
001,3.49474,-9.296603,-109.127258
001,3.52196,-6.957546,-110.00148
001,3.550666,-4.654486,-110.750153
001,3.550666,-4.654486,-110.750153
001,3.579797,-2.370336,-111.408295
001,3.579797,-2.370336,-111.408295
001,3.605446,-0.019854,-112.098183
001,3.633658,2.367017,-112.916931
001,3.633658,2.367017,-112.916931
001,3.661373,4.667837,-114.416954
001,3.661373,4.667837,-114.416954
001,3.689337,6.820285,-115.79673
001,3.718565,8.701647,-116.806114
001,3.718565,8.701647,-116.806114
001,3.74518,10.748575,-117.747917
001,3.74518,10.748575,-117.747917
001,3.772638,12.665531,-118.246033
001,3.802757,12.667116,-118.623528
001,3.802757,12.667116,-118.623528
001,3.828537,14.751424,-120.250069
001,3.828537,14.751424,-120.250069
001,3.85673,16.080301,-120.864761
001,3.883999,18.267654,-121.808479
001,3.883999,18.267654,-121.808479
001,3.912206,18.764277,-122.984756
001,3.912206,18.764277,-122.984756
001,3.939883,19.669542,-123.351219
001,3.967654,20.706118,-124.126625
001,3.967654,20.706118,-124.126625
001,3.995459,21.594391,-124.885162
001,3.995459,21.594391,-124.885162
001,4.023612,23.024555,-126.511749
001,4.051527,24.109344,-127.605988
001,4.051527,24.109344,-127.605988
001,4.078994,25.010098,-128.529724
001,4.078994,25.010098,-128.529724
001,4.106821,25.964188,-130.290421
001,4.134768,26.867702,-131.804123
001,4.134768,26.867702,-131.804123
001,4.16446,28.045568,-133.618408
001,4.16446,28.045568,-133.618408
001,4.19345,28.83046,-135.539948
001,4.19345,28.83046,-135.539948
001,4.218647,29.76433,-137.785278
001,4.247011,30.120146,-139.684174
001,4.247011,30.120146,-139.684174
001,4.273768,30.481104,-141.333939
001,4.30252,32.760479,-144.828049
001,4.30252,32.760479,-144.828049
001,4.329412,34.282768,-148.164978
001,4.329412,34.282768,-148.164978
001,4.345348,34.480412,-148.757111
001,4.374307,35.839748,-151.074463
001,4.399186,36.473171,-152.629517
001,4.399186,36.473171,-152.629517
001,4.414906,37.089828,-153.901535
001,4.441247,37.613247,-155.986664
001,4.469195,37.999474,-157.718689
001,4.469195,37.999474,-157.718689
001,4.497386,38.723583,-159.404495
001,4.497386,38.723583,-159.404495
001,4.525435,39.202263,-160.498184
001,4.55323,39.957928,-161.648331
001,4.55323,39.957928,-161.648331
001,4.580868,40.335457,-162.66153
001,4.580868,40.335457,-162.66153
001,4.608775,40.499844,-163.716644
001,4.636078,40.603462,-164.132843
001,4.636078,40.603462,-164.132843
001,4.664443,41.139759,-164.791092
001,4.664443,41.139759,-164.791092
001,4.69188,41.357174,-164.918076
001,4.719742,41.95171,-165.506058
001,4.719742,41.95171,-165.506058
001,4.748972,42.414055,-165.923325
001,4.748972,42.414055,-165.923325
001,4.775709,42.959633,-166.520126
001,4.803215,43.663658,-166.800323
001,4.803215,43.663658,-166.800323
001,4.831022,44.100826,-167.798965
001,4.831022,44.100826,-167.798965
001,4.859286,44.579681,-168.469467
001,4.887012,45.47683,-168.90654
001,4.887012,45.47683,-168.90654
001,4.914583,47.136604,-169.592667
001,4.914583,47.136604,-169.592667
001,4.941931,48.277519,-170.043732
001,4.970528,49.022591,-170.858856
001,4.970528,49.022591,-170.858856
001,4.999339,50.161339,-171.881958
001,4.999339,50.161339,-171.881958
001,5.025482,51.828384,-172.228104
001,5.053672,52.86599,-172.820862
001,5.053672,52.86599,-172.820862
001,5.081276,54.706741,-173.832764
001,5.081276,54.706741,-173.832764
001,5.09697,56.039406,-174.777908
001,5.123206,57.506771,-175.321808
001,5.150672,58.792252,-175.736023
001,5.150672,58.792252,-175.736023
001,5.178873,60.234093,-176.388031
001,5.178873,60.234093,-176.388031
001,5.208982,61.675941,-177.040024
001,5.236936,63.117783,-177.692001
001,5.236936,63.117783,-177.692001
001,5.263775,63.580376,-178.512543
001,5.263775,63.580376,-178.512543
001,5.292291,64.704826,-179.275391
001,5.306297,64.835236,-179.389053
001,5.320717,65.354332,-179.905548
001,5.334356,65.956596,-180.348465
001,5.347403,66.456131,-180.702072
001,5.360758,66.910316,-181.124939
001,5.386353,67.308418,-181.419464
001,5.399054,67.816132,-181.848541
001,5.412488,68.358521,-182.277649
001,5.440418,69.311432,-183.047775
001,5.455173,69.792519,-183.423141
001,5.469474,70.273468,-183.836441
001,5.48255,70.754059,-184.276276
001,5.496822,71.209251,-184.737061
001,5.524641,72.175217,-185.658188
001,5.538116,72.631004,-186.121017
001,5.551271,73.06839,-186.585342
001,5.564779,73.508827,-187.085083
001,5.578713,73.974007,-187.615616
001,5.606706,74.875656,-188.761063
001,5.620512,75.342674,-189.321869
001,5.635334,75.756927,-189.83194
001,5.648236,76.189796,-190.341797
001,5.661736,76.661812,-191.000214
001,5.690104,77.427177,-192.202164
001,5.704026,77.793671,-192.869705
001,5.717894,78.185417,-193.504852
001,5.731865,78.589134,-194.140869
001,5.746362,79.04467,-194.97554
001,5.774116,79.656891,-196.150833
001,5.788486,79.984016,-196.759506
001,5.802625,80.361435,-197.287674
001,5.815697,80.778252,-197.905685
001,5.830516,81.170944,-198.425491
001,5.857828,82.149704,-199.798157
001,5.872023,82.623848,-200.345566
001,5.886168,83.092667,-200.901291
001,5.902241,83.562859,-201.456619
001,5.914533,84.015396,-202.038361
001,5.942123,85.01741,-203.309464
001,5.957029,85.485039,-203.824432
001,5.971207,85.9506,-204.33728
001,5.984216,86.386612,-204.837875
001,5.998082,86.823166,-205.386765
001,6.012332,87.31456,-205.888535
001,6.039927,88.24247,-206.713867
001,6.053909,88.649628,-207.013519
001,6.067921,89.069565,-207.404633
001,6.082117,89.568451,-207.720657
001,6.096331,90.10421,-208.020874
001,6.124165,90.955231,-208.519318
001,6.139622,91.39959,-208.927338
001,6.151913,91.883263,-209.330841
001,6.165874,92.392441,-209.667511
001,6.179631,92.886215,-210.008881
001,6.207756,93.717636,-210.479691
001,6.22293,94.116165,-210.75087
001,6.235879,94.515976,-211.070068
001,6.249502,94.99379,-211.382767
001,6.263526,95.54747,-211.622833
001,6.292291,96.619324,-212.125534
001,6.305656,97.098824,-212.417389
001,6.319377,97.57502,-212.704605
001,6.333372,98.089622,-212.97142
001,6.34779,98.587914,-213.211655
001,6.375097,99.562111,-213.629944
001,6.389557,100.108047,-213.878555
001,6.403538,100.696167,-214.08963
001,6.417036,101.292274,-214.307404
001,6.430787,101.885246,-214.560532
001,6.458983,103.034851,-214.907242
001,6.472649,103.523216,-215.03627
001,6.48636,104.08989,-215.248322
001,6.500325,104.726982,-215.435623
001,6.514568,105.336128,-215.625931
001,6.542603,106.52565,-215.987869
001,6.556437,107.124054,-216.166473
001,6.570485,107.722176,-216.362305
001,6.584109,108.307861,-216.52977
001,6.598748,108.878563,-216.639572
001,6.625842,110.024261,-217.02655
001,6.639819,110.597435,-217.21785
001,6.653772,111.115875,-217.420242
001,6.669934,111.619629,-217.608353
001,6.681943,112.124336,-217.814987
001,6.709528,113.118538,-218.262024
001,6.723332,113.623833,-218.485764
001,6.737374,114.074501,-218.692429
001,6.751567,114.478073,-218.878967
001,6.766813,114.87558,-219.07048
001,6.793428,115.64872,-219.471268
001,6.807981,116.013214,-219.683502
001,6.82126,116.352165,-219.885178
001,6.835318,116.649612,-220.071442
001,6.849699,116.927612,-220.244003
001,6.863589,117.224541,-220.415207
001,6.891002,117.744621,-220.729492
001,6.904721,117.981804,-220.847366
001,6.918778,118.18074,-220.988083
001,6.932848,118.404182,-221.135666
001,6.947945,118.570396,-221.21756
001,6.976443,118.804192,-221.391754
001,6.988719,118.920494,-221.495178
001,7.002575,119.028305,-221.606659
001,7.016263,119.142509,-221.683807
001,7.044292,119.26799,-221.84227
001,7.05824,119.29892,-221.894241
001,7.072588,119.330276,-221.977905
001,7.086721,119.363495,-222.068863
001,7.100438,119.386948,-222.180252
001,7.114191,119.432236,-222.321243
001,7.142312,119.498528,-222.641342
001,7.155757,119.496216,-222.771667
001,7.169733,119.483551,-222.929306
001,7.184405,119.486412,-223.107559
001,7.211309,119.439781,-223.446793
001,7.225039,119.42469,-223.611237
001,7.240614,119.401154,-223.787308
001,7.254665,119.387352,-223.964691
001,7.269363,119.366898,-224.134903
001,7.284292,119.329659,-224.487137
001,7.298619,119.309959,-224.657898
001,7.328085,119.296738,-225.003296
001,7.342281,119.317558,-225.157898
001,7.357138,119.307304,-225.29599
001,7.371285,119.313087,-225.435135
001,7.385672,119.347908,-225.57338
001,7.39974,119.378838,-225.712036
001,7.42867,119.45546,-226.011307
001,7.442518,119.461967,-226.132889
001,7.457141,119.464264,-226.256653
001,7.470794,119.470467,-226.363556
001,7.484841,119.476067,-226.477402
001,7.498699,119.49099,-226.584961
001,7.527333,119.507599,-226.819641
001,7.540569,119.539833,-226.954315
001,7.554814,119.565392,-227.077789
001,7.568906,119.587326,-227.204758
001,7.585086,119.620087,-227.343918
001,7.609404,119.666603,-227.656509
001,7.623565,119.668365,-227.854507
001,7.637479,119.65728,-228.063934
001,7.651689,119.652023,-228.271011
001,7.665584,119.633354,-228.490906
001,7.693473,119.585907,-228.966644
001,7.707786,119.541397,-229.220703
001,7.721364,119.482437,-229.490479
001,7.735859,119.429901,-229.774429
001,7.750119,119.35569,-230.032944
001,7.777554,119.20195,-230.620483
001,7.79187,119.152283,-230.926804
001,7.805937,119.094727,-231.236023
001,7.819139,119.02417,-231.556152
001,7.832712,118.952606,-231.846237
001,7.860816,118.80864,-232.470703
001,7.875104,118.713234,-232.784348
001,7.88906,118.64624,-233.148071
001,7.902939,118.592285,-233.487244
001,7.916986,118.531975,-233.824295
001,7.944954,118.357323,-234.456543
001,7.959363,118.291451,-234.717468
001,7.973298,118.209961,-234.983414
001,7.987061,118.13282,-235.243042
001,8.00294,118.084763,-235.525894
001,8.028934,118.063438,-236.046219
001,8.043064,118.026779,-236.315155
001,8.057103,118.008553,-236.567764
001,8.0712,117.971466,-236.825134
001,8.084869,117.927345,-237.034744
001,8.113008,117.787315,-237.390732
001,8.127968,117.713371,-237.546509
001,8.140733,117.666946,-237.729813
001,8.154902,117.624077,-237.882477
001,8.168653,117.590332,-238.060074
001,8.19633,117.547729,-238.369461
001,8.210782,117.572807,-238.506836
001,8.226858,117.582497,-238.566406
001,8.238625,117.556854,-238.640182
001,8.252726,117.535851,-238.741379
001,8.26747,117.548347,-238.846558
001,8.294069,117.592133,-238.939163
001,8.309927,117.626808,-238.996262
001,8.32277,117.672646,-239.030548
001,8.335773,117.726456,-239.067078
001,8.364542,117.869354,-239.1409
001,8.377765,117.940773,-239.177399
001,8.39293,118.018303,-239.221436
001,8.406702,118.131828,-239.252228
001,8.419323,118.258247,-239.269714
001,8.433419,118.337891,-239.234283
001,8.450953,118.415413,-239.178513
001,8.475945,118.599449,-239.062256
001,8.489138,118.743011,-238.977402
001,8.502765,118.883049,-238.887375
001,8.518394,118.979729,-238.80925
001,8.545117,119.060623,-238.758514
001,8.559741,119.004524,-238.747574
001,8.573567,118.973938,-238.803955
001,8.587411,118.961624,-238.88176
001,8.600983,118.958618,-238.993591
001,8.629085,118.887207,-239.173676
001,8.643021,118.854347,-239.332794
001,8.657207,118.877518,-239.524841
001,8.670267,118.94001,-239.698364
001,8.684689,118.942169,-239.867996
001,8.711811,118.809319,-240.263535
001,8.7263,118.794586,-240.420792
001,8.739201,118.818405,-240.576385
001,8.753841,118.778191,-240.719955
001,8.76784,118.756828,-240.882797
001,8.79676,118.728546,-241.302582
001,8.810681,118.688332,-241.52861
001,8.824119,118.716721,-241.70015
001,8.838077,118.684113,-241.883469
001,8.851295,118.664673,-242.075607
001,8.878571,118.546227,-242.439194
001,8.893768,118.509438,-242.627884
001,8.907462,118.545685,-242.836304
001,8.921058,118.526543,-242.9095
001,8.935965,118.527222,-243.052887
001,8.962538,118.446014,-243.149704
001,8.978373,118.365494,-243.266129
001,8.990967,118.317451,-243.382355
001,9.005746,118.355652,-243.526871
001,9.01886,118.408241,-243.561371
001,9.047178,118.448997,-243.675308
001,9.060373,118.516228,-243.733688
001,9.075973,118.526711,-243.804199
001,9.091272,118.540451,-243.845276
001,9.103281,118.549515,-243.865967
001,9.133669,118.618904,-243.937439
001,9.144617,118.653557,-243.974228
001,9.158442,118.69928,-244.014069
001,9.171192,118.744911,-244.038055
001,9.185724,118.777275,-244.06044
001,9.214802,118.889893,-244.139618
001,9.228341,118.963226,-244.188065
001,9.24315,119.034019,-244.255493
001,9.256356,119.108246,-244.284637
001,9.270706,119.14415,-244.321579
001,9.285121,119.185493,-244.383362
001,9.31269,119.306816,-244.478729
001,9.326896,119.369949,-244.534653
001,9.339471,119.43071,-244.571762
001,9.355269,119.536606,-244.617371
001,9.382254,119.732491,-244.655151
001,9.395943,119.835243,-244.65831
001,9.409871,119.895744,-244.655914
001,9.423852,119.9515,-244.691879
001,9.438122,120.023895,-244.737595
001,9.452607,120.108101,-244.783829
001,9.479961,120.26062,-244.894287
001,9.494036,120.296249,-244.962189
001,9.506811,120.329788,-245.019196
001,9.522287,120.384933,-245.119141
001,9.547981,120.452812,-245.258789
001,9.562802,120.474373,-245.361832
001,9.577485,120.507339,-245.418594
001,9.591005,120.472946,-245.523743
001,9.604397,120.443703,-245.65596
001,9.632061,120.371567,-245.973938
001,9.647019,120.308914,-246.080826
001,9.660032,120.229973,-246.207779
001,9.67496,120.232224,-246.278137
001,9.687834,120.223389,-246.346146
001,9.715558,120.125748,-246.488708
001,9.729495,120.091484,-246.577103
001,9.74439,120.062233,-246.622375
001,9.758804,120.031563,-246.674927
001,9.772483,120.013008,-246.701721
001,9.800063,119.950211,-246.782059
001,9.814305,119.920746,-246.810989
001,9.827477,119.890343,-246.836136
001,9.842133,119.865623,-246.839325
001,9.85486,119.840027,-246.844864
001,9.882686,119.794144,-246.863907
001,9.897406,119.779381,-246.891617
001,9.911983,119.757858,-246.895508
001,9.925397,119.730553,-246.929474
001,9.939475,119.72448,-246.947723
001,9.966468,119.698021,-246.988815
001,9.981286,119.687866,-247.007294
001,9.994081,119.671761,-247.023178
001,10.010173,119.656479,-247.036438
001,10.022385,119.646851,-247.053177
001,10.036678,119.6241,-247.069809
001,10.064822,119.61013,-247.10701
001,10.080173,119.613075,-247.130081
001,10.092676,119.617783,-247.143738
001,10.105873,119.622627,-247.140686
001,10.122158,119.626793,-247.127365
001,10.147128,119.641968,-247.088287
001,10.160783,119.655655,-247.070831
001,10.174749,119.683456,-247.050903
001,10.191516,119.704857,-247.022705
001,10.216769,119.724724,-246.947403
001,10.230476,119.750214,-246.914597
001,10.24548,119.840706,-246.869476
001,10.259157,119.898895,-246.823456
001,10.272188,120.022812,-246.768219
001,10.300982,120.245186,-246.660355
001,10.314266,120.388748,-246.605759
001,10.327748,120.519188,-246.522263
001,10.341491,120.65239,-246.445251
001,10.357574,120.801018,-246.363968
001,10.370775,121.051369,-246.28389
001,10.397887,121.464706,-246.071075
001,10.412235,121.661438,-245.949249
001,10.425688,121.853233,-245.903656
001,10.439317,122.072304,-245.856125
001,10.454242,122.281357,-245.791336
001,10.48201,122.762894,-245.773483
001,10.49569,123.047745,-245.820572
001,10.509386,123.331139,-245.856125
001,10.522509,123.608292,-245.850204
001,10.549916,124.259445,-245.907013
001,10.563487,124.623505,-245.936661
001,10.577338,124.967529,-245.962555
001,10.591205,125.355888,-246.045761
001,10.605564,125.7659,-246.099045
001,10.633146,126.668945,-246.046921
001,10.647909,127.174904,-246.162704
001,10.662404,127.687454,-246.154922
001,10.676685,128.239197,-246.135834
001,10.690214,128.770142,-246.121735
001,10.718964,129.998749,-246.161697
001,10.731715,130.60701,-246.135162
001,10.74629,131.325027,-246.180984
001,10.759593,132.083267,-246.198868
001,10.77421,132.873352,-246.196075
001,10.800655,134.464737,-246.142059
001,10.815344,135.338455,-246.140747
001,10.828509,136.261734,-246.150497
001,10.842008,137.160248,-246.084045
001,10.856696,138.057404,-246.02327
001,10.883892,139.927917,-245.949936
001,10.898425,140.942215,-245.917801
001,10.913161,141.986008,-245.809296
001,10.926986,143.045792,-245.658371
001,10.939778,144.127579,-245.51651
001,10.955076,145.227692,-245.392578
001,10.981236,147.527786,-244.899017
001,10.995508,148.772278,-244.642639
001,11.009696,150.062347,-244.366791
001,11.025995,151.360901,-244.126633
001,11.05123,153.792984,-243.569214
001,11.066476,155.066971,-243.288834
001,11.079527,156.377441,-243.05484
001,11.092873,157.749893,-242.823029
001,11.108049,159.083344,-242.560318
001,11.136101,161.562225,-242.130249
001,11.149755,162.809464,-241.982437
001,11.164556,164.042496,-241.820862
001,11.176335,165.270264,-241.681595
001,11.190557,166.508255,-241.541885
001,11.218569,168.880173,-241.347244
001,11.232047,170.080704,-241.269852
001,11.247194,171.281021,-241.21962
001,11.260139,172.446518,-241.207596
001,11.274096,173.574448,-241.193222
001,11.30163,175.89772,-241.137939
001,11.31693,177.063873,-241.114883
001,11.330506,178.273285,-241.151718
001,11.343465,179.500244,-241.18399
001,11.357718,180.756134,-241.187119
001,11.387251,183.269852,-241.256134
001,11.400124,184.560791,-241.315598
001,11.414185,185.828537,-241.384598
001,11.427423,187.076019,-241.478439
001,11.441532,188.306564,-241.585297
001,11.457022,189.580078,-241.697876
001,11.483947,192.152924,-241.892273
001,11.497869,193.417267,-242.004364
001,11.511248,194.666382,-242.121536
001,11.524523,195.915222,-242.228989
001,11.554711,198.487869,-242.460007
001,11.569024,199.780792,-242.544815
001,11.582286,201.105316,-242.621231
001,11.595665,202.432709,-242.716934
001,11.609548,203.817963,-242.860001
001,11.636424,206.671173,-243.18576
001,11.651548,208.112625,-243.358658
001,11.665226,209.575958,-243.53743
001,11.678386,211.041351,-243.666412
001,11.692261,212.520935,-243.827896
001,11.707053,214.04274,-243.972595
001,11.733516,217.060379,-244.243286
001,11.747336,218.58075,-244.258698
001,11.761241,220.06073,-244.220062
001,11.775716,221.583633,-244.225189
001,11.803327,224.578339,-244.090179
001,11.818353,226.098221,-243.972488
001,11.832107,227.517776,-243.871933
001,11.844819,228.920609,-243.786911
001,11.859385,230.336929,-243.699356
001,11.886381,233.178299,-243.333435
001,11.900195,234.610016,-243.15509
001,11.913819,235.973236,-242.945999
001,11.928484,237.301727,-242.756775
001,11.942152,238.603714,-242.524002
001,11.971363,241.144775,-241.896271
001,11.984031,242.417389,-241.519745
001,11.997853,243.68219,-241.184158
001,12.011566,244.968765,-240.815994
001,12.026903,246.268723,-240.387421
001,12.042403,247.562378,-239.910721
001,12.068877,250.119965,-238.755508
001,12.082884,251.438217,-238.135986
001,12.096714,252.777618,-237.534454
001,12.109598,254.107697,-236.913971
001,12.138742,256.649902,-235.777588
001,12.152524,257.928955,-235.187012
001,12.165496,259.209137,-234.452057
001,12.179227,260.526825,-233.709457
001,12.195517,261.850952,-233.021194
001,12.220746,264.502106,-231.606293
001,12.235509,265.88623,-230.972672
001,12.249036,267.16272,-230.261703
001,12.263577,268.468323,-229.552673
001,12.276816,269.600433,-228.715759
001,12.291798,270.752441,-227.97287
001,12.32056,272.962494,-226.631897
001,12.334346,274.06781,-225.959045
001,12.347835,275.128418,-225.325256
001,12.360719,276.157684,-224.694016
001,12.389641,278.224243,-223.292023
001,12.403253,279.23819,-222.539597
001,12.417033,280.27356,-221.852615
001,12.436655,281.374634,-221.152313
001,12.460782,283.557617,-219.710297
001,12.460782,283.557617,-219.710297
001,12.488266,285.712708,-218.22049
001,12.501003,286.7341,-217.51268
001,12.51458,287.737762,-216.848068
001,12.529018,288.796936,-216.158981
001,12.543664,289.90451,-215.421265
001,12.570447,292.024353,-213.937408
001,12.584682,293.073639,-213.254089
001,12.598337,294.098816,-212.546188
001,12.611787,295.15332,-211.824722
001,12.62522,296.246552,-211.090881
001,12.65351,298.409943,-209.528046
001,12.669067,299.525757,-208.76326
001,12.682511,300.673676,-207.954117
001,12.695447,301.863708,-207.098007
001,12.721745,304.15274,-205.332306
001,12.73607,305.22345,-204.426575
001,12.750425,306.298828,-203.481888
001,12.765336,307.396545,-202.473114
001,12.777758,308.569275,-201.309753
001,12.806342,310.398376,-199.139664
