001,2.822465,0.0,0.0
001,2.839132,0.0,0.0
001,2.855798,0.0,0.0
001,2.872465,0.0,0.0
001,2.889132,0.0,0.0
001,2.905799,0.0,0.0
001,2.922466,0.0,0.0
001,2.939133,0.0,0.0
001,2.9558,0.0,0.0
001,2.972467,0.0,0.0
001,2.989134,0.0,0.0
001,3.0058,0.0,0.0
001,3.022467,0.0,0.0
001,3.039134,0.0,0.0
001,3.055801,0.0,0.0
001,3.072468,0.0,0.0
001,3.089135,0.0,0.0
001,3.105802,0.0,0.0
001,3.122469,0.0,0.0
001,3.139136,0.0,0.0
001,3.155802,0.0,0.0
001,3.172469,0.0,0.0
001,3.189136,0.0,0.0
001,3.205803,0.0,0.0
001,3.22247,0.0,0.0
001,3.239137,0.0,0.0
001,3.255804,0.0,0.0
001,3.272471,0.0,0.0
001,3.289151,0.0,0.0
001,3.305818,0.0,0.0
001,3.322485,0.0,0.0
001,3.339176,0.0,0.0
001,3.355843,0.0,0.0
001,3.372509,0.0,0.0
001,3.389203,0.0,0.0
001,3.40587,0.0,0.0
001,3.422537,0.0,0.0
001,3.439231,0.0,0.0
001,3.455898,0.0,0.0
001,3.472565,0.0,0.0
001,3.489232,0.0,0.0
001,3.505899,0.0,0.0
001,3.522566,0.0,0.0
001,3.539233,0.0,0.0
001,3.5559,0.0,0.0
001,3.572567,0.0,0.0
001,3.589233,0.0,0.0
001,3.6059,0.0,0.0
001,3.622567,0.0,0.0
001,3.639234,0.0,0.0
001,3.655901,0.0,0.0
001,3.672568,0.0,0.0
001,3.689235,0.0,0.0
001,3.705902,0.0,0.0
001,3.722569,0.0,0.0
001,3.739235,0.0,0.0
001,3.755902,0.0,0.0
001,3.772569,0.0,0.0
001,3.789236,0.0,0.0
001,3.805903,0.0,0.0
001,3.82257,0.0,0.0
001,3.839237,0.0,0.0
001,3.855904,0.0,0.0
001,3.872571,0.0,0.0
001,3.889237,0.0,0.0
001,3.905904,0.0,0.0
001,3.922608,0.0,0.0
001,3.939275,0.0,0.0
001,3.955942,0.0,0.0
001,3.972609,0.0,0.0
001,3.989276,0.0,0.0
001,4.005943,0.0,0.0
001,4.02261,0.0,0.0
001,4.039277,0.0,0.0
001,4.055943,0.0,0.0
001,4.072736,0.0,0.0
001,4.089402,0.0,0.0
001,4.106069,0.0,0.0
001,4.126219,0.0,0.0
001,4.142886,0.0,0.0
001,4.159622,0.0,0.0
001,4.176289,0.0,0.0
001,4.192955,0.0,0.0
001,4.20965,0.0,0.0
001,4.226317,0.0,0.0
001,4.242983,0.0,0.0
001,4.259676,0.0,0.0
001,4.276342,0.0,0.0
001,4.293009,0.0,0.0
001,4.309703,0.0,0.0
001,4.326369,0.0,0.0
001,4.343036,0.0,0.0
001,4.35973,0.0,0.0
001,4.376397,0.0,0.0
001,4.393063,0.0,0.0
001,4.409781,0.0,0.0
001,4.426448,0.0,0.0
001,4.443114,0.0,0.0
001,4.459782,0.0,0.0
001,4.476448,0.0,0.0
001,4.493114,0.0,0.0
001,4.509781,0.0,0.0
001,4.526447,0.0,0.0
001,4.543114,0.0,0.0
001,4.55983,0.0,0.0
001,4.576496,0.0,0.0
001,4.593163,0.0,0.0
001,4.609948,0.0,0.0
001,4.626614,0.0,0.0
001,4.643281,0.0,0.0
001,4.659947,0.0,0.0
001,4.676613,0.0,0.0
001,4.69328,0.0,0.0
001,4.709946,0.0,0.0
001,4.726613,0.0,0.0
001,4.74328,0.0,0.0
001,4.760037,0.0,0.0
001,4.776704,0.0,0.0
001,4.79337,0.0,0.0
001,4.81007,0.0,0.0
001,4.826736,0.0,0.0
001,4.843402,0.0,0.0
001,4.860069,0.0,0.0
001,4.876735,0.0,0.0
001,4.893402,0.0,0.0
001,4.91011,0.0,0.0
001,4.926777,0.0,0.0
001,4.943444,0.0,0.0
001,4.960131,0.0,0.0
001,4.976798,0.0,0.0
001,4.993464,0.0,0.0
001,5.01013,0.0,0.0
001,5.026797,0.0,0.0
001,5.043463,0.0,0.0
001,5.060189,0.0,0.0
001,5.076856,0.0,0.0
001,5.093523,0.0,0.0
001,5.110189,0.0,0.0
001,5.126855,0.0,0.0
001,5.143522,0.0,0.0
001,5.160208,0.0,0.0
001,5.176875,0.0,0.0
001,5.193542,0.0,0.0
001,5.210208,0.0,0.0
001,5.226875,0.0,0.0
001,5.243541,0.0,0.0
001,5.260208,0.0,0.0
001,5.276874,0.0,0.0
001,5.293541,0.0,0.0
001,5.310255,0.0,0.0
001,5.326921,0.0,0.0
001,5.343588,0.0,0.0
001,5.360255,0.0,0.0
001,5.376921,0.0,0.0
001,5.393588,0.0,0.0
001,5.410254,0.0,0.0
001,5.426921,0.0,0.0
001,5.443588,0.0,0.0
001,5.460303,0.0,0.0
001,5.47697,0.0,0.0
001,5.493636,0.0,0.0
001,5.510335,0.0,0.0
001,5.527002,0.0,0.0
001,5.543669,0.0,0.0
001,5.560388,0.0,0.0
001,5.577055,0.0,0.0
001,5.593721,0.0,0.0
001,5.610387,0.0,0.0
001,5.627054,0.0,0.0
001,5.643721,0.0,0.0
001,5.660407,0.0,0.0
001,5.677073,0.0,0.0
001,5.69374,0.0,0.0
001,5.710431,0.0,0.0
001,5.727097,0.0,0.0
001,5.743764,0.0,0.0
001,5.760432,0.0,0.0
001,5.777098,0.0,0.0
001,5.793765,0.0,0.0
001,5.810491,0.0,0.0
001,5.827157,0.0,0.0
001,5.843824,0.0,0.0
001,5.860515,0.0,0.0
001,5.877182,0.0,0.0
001,5.893848,0.0,0.0
001,5.91054,0.0,0.0
001,5.927206,0.0,0.0
001,5.943873,0.0,0.0
001,5.960539,0.0,0.0
001,5.977206,0.0,0.0
001,5.993872,0.0,0.0
001,6.010593,0.0,0.0
001,6.027301,0.0,0.0
001,6.043968,0.0,0.0
001,6.060634,0.0,0.0
001,6.077301,0.0,0.0
001,6.093967,0.0,0.0
001,6.110645,0.0,0.0
001,6.127323,0.0,0.0
001,6.143989,0.0,0.0
001,6.160655,0.0,0.0
001,6.177322,0.0,0.0
001,6.193989,0.0,0.0
001,6.2107,0.0,0.0
001,6.227366,0.0,0.0
001,6.244033,0.0,0.0
001,6.2607,0.0,0.0
001,6.277368,0.0,0.0
001,6.294034,0.0,0.0
001,6.310749,0.0,0.0
001,6.327415,0.0,0.0
001,6.344082,0.0,0.0
001,6.360748,0.0,0.0
001,6.377415,0.0,0.0
001,6.394082,0.0,0.0
001,6.410748,0.0,0.0
001,6.427414,0.0,0.0
001,6.448246,0.0,0.0
001,6.456579,0.0,0.0
001,6.473246,0.0,0.0
001,6.489912,0.0,0.0
001,6.506579,0.0,0.0
001,6.523245,0.0,0.0
001,6.539912,0.0,0.0
001,6.556579,0.0,0.0
001,6.573245,0.0,0.0
001,6.589911,0.0,0.0
001,6.606578,0.0,0.0
001,6.623244,0.0,0.0
001,6.639911,0.0,0.0
001,6.656577,0.0,0.0
001,6.673244,0.0,0.0
001,6.698244,0.0,0.0
001,6.714911,0.0,0.0
001,6.731577,0.0,0.0
001,6.748243,0.0,0.0
001,6.76491,0.0,0.0
001,6.781577,0.0,0.0
001,6.798244,0.0,0.0
001,6.814911,0.0,0.0
001,6.831577,0.0,0.0
001,6.848244,0.0,0.0
001,6.86491,0.0,0.0
001,6.881577,0.0,0.0
001,6.898243,0.0,0.0
001,6.91491,0.0,0.0
001,6.931577,0.0,0.0
001,6.948243,0.0,0.0
001,6.96491,0.0,0.0
001,6.981576,0.0,0.0
001,6.998242,0.0,0.0
001,7.014909,0.0,0.0
001,7.031576,0.0,0.0
001,7.048243,0.0,0.0
001,7.064909,0.0,0.0
001,7.081592,0.0,0.0
001,7.098258,0.0,0.0
001,7.114925,0.0,0.0
001,7.131591,0.0,0.0
001,7.148258,0.0,0.0
001,7.164925,0.0,0.0
001,7.181591,0.0,0.0
001,7.198258,0.0,0.0
001,7.214924,0.0,0.0
001,7.231591,0.0,0.0
001,7.248258,0.0,0.0
001,7.264924,0.0,0.0
001,7.281591,0.0,0.0
001,7.298258,0.0,0.0
001,7.314924,0.0,0.0
001,7.331592,0.0,0.0
001,7.348258,0.0,0.0
001,7.364924,0.0,0.0
001,7.381591,0.0,0.0
001,7.398258,0.0,0.0
001,7.414924,0.0,0.0
001,7.431591,0.0,0.0
001,7.448257,0.0,0.0
001,7.464924,0.0,0.0
001,7.48159,0.0,0.0
001,7.498257,0.0,0.0
001,7.514924,0.0,0.0
001,7.53159,0.0,0.0
001,7.548256,0.0,0.0
001,7.564923,0.0,0.0
001,7.58159,0.0,0.0
001,7.598256,0.0,0.0
001,7.614923,0.0,0.0
001,7.631589,0.0,0.0
001,7.648256,0.0,0.0
001,7.664922,0.0,0.0
001,7.681589,0.0,0.0
001,7.698255,0.0,0.0
001,7.714922,0.0,0.0
001,7.731588,0.0,0.0
001,7.748255,0.0,0.0
001,7.764921,0.0,0.0
001,7.781588,0.0,0.0
001,7.798254,0.0,0.0
001,7.81492,0.0,0.0
001,7.831587,0.0,0.0
001,7.848254,0.0,0.0
001,7.864921,0.0,0.0
001,7.881587,0.0,0.0
001,7.898253,0.0,0.0
001,7.91492,0.0,0.0
001,7.931587,0.0,0.0
001,7.948254,0.0,0.0
001,7.964921,0.0,0.0
001,7.981587,0.0,0.0
001,7.998266,0.0,0.0
001,8.014933,0.0,0.0
001,8.031599,0.0,0.0
001,8.048265,0.0,0.0
001,8.064932,0.0,0.0
001,8.081598,0.0,0.0
001,8.098265,0.0,0.0
001,8.114931,0.0,0.0
001,8.131598,0.0,0.0
001,8.148264,0.0,0.0
001,8.16493,0.0,0.0
001,8.181597,0.0,0.0
001,8.198263,0.0,0.0
001,8.21493,0.0,0.0
001,8.231596,0.0,0.0
001,8.248262,0.0,0.0
001,8.264929,0.0,0.0
001,8.281595,0.0,0.0
001,8.298262,0.0,0.0
001,8.314928,0.0,0.0
001,8.331594,0.0,0.0
001,8.348261,0.0,0.0
001,8.364927,0.0,0.0
001,8.381594,0.0,0.0
001,8.39826,0.0,0.0
001,8.414927,0.0,0.0
001,8.431593,0.0,0.0
001,8.448259,0.0,0.0
001,8.464926,0.0,0.0
001,8.481592,0.0,0.0
001,8.49826,0.0,0.0
001,8.514926,0.0,0.0
001,8.531592,0.0,0.0
001,8.548259,0.0,0.0
001,8.564925,0.0,0.0
001,8.581592,0.0,0.0
001,8.598258,0.0,0.0
001,8.614924,0.0,0.0
001,8.631591,0.0,0.0
001,8.648257,0.0,0.0
001,8.664924,0.0,0.0
001,8.68159,0.0,0.0
001,8.698256,0.0,0.0
001,8.714923,0.0,0.0
001,8.731589,0.0,0.0
001,8.748256,0.0,0.0
001,8.764922,0.0,0.0
001,8.781589,0.0,0.0
001,8.798255,0.0,0.0
001,8.814921,0.0,0.0
001,8.831588,0.0,0.0
001,8.848254,0.0,0.0
001,8.864921,0.0,0.0
001,8.881587,0.0,0.0
001,8.898253,0.0,0.0
001,8.91492,0.0,0.0
001,8.931586,0.0,0.0
001,8.948253,0.0,0.0
001,8.964919,0.0,0.0
001,8.981586,0.0,0.0
001,8.998252,0.0,0.0
001,9.014918,0.0,0.0
001,9.031585,0.0,0.0
001,9.048251,0.0,0.0
001,9.064918,0.0,0.0
001,9.081584,0.0,0.0
001,9.09825,0.0,0.0
001,9.114917,0.0,0.0
001,9.131583,0.0,0.0
001,9.14825,0.0,0.0
001,9.164916,0.0,0.0
001,9.181582,0.0,0.0
001,9.198249,0.0,0.0
001,9.214915,0.0,0.0
001,9.231582,0.0,0.0
001,9.248248,0.0,0.0
001,9.264915,0.0,0.0
001,9.281581,0.0,0.0
001,9.298247,0.0,0.0
001,9.314914,0.0,0.0
001,9.33158,0.0,0.0
001,9.348247,0.0,0.0
001,9.364913,0.0,0.0
001,9.381579,0.0,0.0
001,9.398246,0.0,0.0
001,9.414912,0.0,0.0
001,9.431579,0.0,0.0
001,9.448245,0.0,0.0
001,9.464911,0.0,0.0
001,9.481578,0.0,0.0
001,9.498244,0.0,0.0
001,9.51492,0.0,0.0
001,9.531587,0.0,0.0
001,9.548253,0.0,0.0
001,9.564919,0.0,0.0
001,9.581586,0.0,0.0
001,9.598252,0.0,0.0
001,9.614919,0.0,0.0
001,9.636672,0.0,0.0
001,9.653338,0.0,0.0
001,9.670005,0.0,0.0
001,9.686671,0.0,0.0
001,9.703338,0.0,0.0
001,9.720004,0.0,0.0
001,9.73667,0.0,0.0
001,9.753337,0.0,0.0
001,9.770003,0.0,0.0
001,9.78667,0.0,0.0
001,9.803336,0.0,0.0
001,9.820003,0.0,0.0
001,9.836669,0.0,0.0
001,9.853335,0.0,0.0
001,9.870002,0.0,0.0
001,9.886668,0.0,0.0
001,9.903335,0.0,0.0
001,9.920001,0.0,0.0
001,9.936667,0.0,0.0
001,9.953334,0.0,0.0
001,9.97,0.0,0.0
001,9.986667,0.0,0.0
001,10.003333,0.0,0.0
001,10.02,0.0,0.0
001,10.036666,0.0,0.0
001,10.053332,0.0,0.0
001,10.069999,0.0,0.0
001,10.086665,0.0,0.0
001,10.103332,0.0,0.0
001,10.119998,0.0,0.0
001,10.136664,0.0,0.0
001,10.153331,0.0,0.0
001,10.169997,0.0,0.0
001,10.186664,0.0,0.0
001,10.20333,0.0,0.0
001,10.219996,0.0,0.0
001,10.236663,0.0,0.0
001,10.253329,0.0,0.0
001,10.269996,0.0,0.0
001,10.286662,0.0,0.0
001,10.303329,0.0,0.0
001,10.319995,0.0,0.0
001,10.336661,0.0,0.0
001,10.353328,0.0,0.0
001,10.369994,0.0,0.0
001,10.386661,0.0,0.0
001,10.403327,0.0,0.0
001,10.419993,0.0,0.0
001,10.43666,0.0,0.0
001,10.453326,0.0,0.0
001,10.469993,0.0,0.0
001,10.486659,0.0,0.0
001,10.503325,0.0,0.0
001,10.519992,0.0,0.0
001,10.536658,0.0,0.0
001,10.553325,0.0,0.0
001,10.569991,0.0,0.0
001,10.586658,0.0,0.0
001,10.603324,0.0,0.0
001,10.61999,0.0,0.0
001,10.636657,0.0,0.0
001,10.653323,0.0,0.0
001,10.66999,0.0,0.0
001,10.686656,0.0,0.0
001,10.703322,0.0,0.0
001,10.719989,0.0,0.0
001,10.736655,0.0,0.0
001,10.753322,0.0,0.0
001,10.769988,0.0,0.0
001,10.786654,0.0,0.0
001,10.803321,0.0,0.0
001,10.819987,0.0,0.0
001,10.836654,0.0,0.0
001,10.85332,0.0,0.0
001,10.869987,0.0,0.0
001,10.886653,0.0,0.0
001,10.903319,0.0,0.0
001,10.919986,0.0,0.0
001,10.936652,0.0,0.0
001,10.953319,0.0,0.0
001,10.969985,0.0,0.0
001,10.986651,0.0,0.0
001,11.003318,0.0,0.0
001,11.019984,0.0,0.0
001,11.036651,0.0,0.0
001,11.053317,0.0,0.0
001,11.069983,0.0,0.0
001,11.08665,0.0,0.0
001,11.103316,0.0,0.0
001,11.119983,0.0,0.0
001,11.136649,0.0,0.0
001,11.153316,0.0,0.0
001,11.169982,0.0,0.0
001,11.186648,0.0,0.0
001,11.203315,0.0,0.0
001,11.219981,0.0,0.0
001,11.236648,0.0,0.0
001,11.253341,0.0,0.0
001,11.270007,0.0,0.0
001,11.286674,0.0,0.0
001,11.303341,0.0,0.0
001,11.320007,0.0,0.0
001,11.336674,0.0,0.0
001,11.353344,0.0,0.0
001,11.37001,0.0,0.0
001,11.386692,0.0,0.0
001,11.403358,0.0,0.0
001,11.420025,0.0,0.0
001,11.436691,0.0,0.0
001,11.453358,0.0,0.0
001,11.470024,0.0,0.0
001,11.486691,0.0,0.0
001,11.503357,0.0,0.0
001,11.520038,0.0,0.0
001,11.536704,0.0,0.0
001,11.55337,0.0,0.0
001,11.570037,0.0,0.0
001,11.586703,0.0,0.0
001,11.60337,0.0,0.0
001,11.620036,0.0,0.0
001,11.636703,0.0,0.0
001,11.653369,0.0,0.0
001,11.670045,0.0,0.0
001,11.686711,0.0,0.0
001,11.703378,0.0,0.0
001,11.720044,0.0,0.0
001,11.736711,0.0,0.0
001,11.753377,0.0,0.0
001,11.770043,0.0,0.0
001,11.78671,0.0,0.0
001,11.803376,0.0,0.0
001,11.820043,0.0,0.0
001,11.836709,0.0,0.0
001,11.853375,0.0,0.0
001,11.870042,0.0,0.0
001,11.886708,0.0,0.0
001,11.903375,0.0,0.0
001,11.920041,0.0,0.0
001,11.936707,0.0,0.0
001,11.953374,0.0,0.0
001,11.97004,0.0,0.0
001,11.986707,0.0,0.0
001,12.003373,0.0,0.0
001,12.02004,0.0,0.0
001,12.036706,0.0,0.0
001,12.053372,0.0,0.0
001,12.070039,0.0,0.0
001,12.086705,0.0,0.0
001,12.103372,0.0,0.0
001,12.120038,0.0,0.0
001,12.136704,0.0,0.0
001,12.153371,0.0,0.0
001,12.170037,0.0,0.0
001,12.186704,0.0,0.0
001,12.20337,0.0,0.0
001,12.220037,0.0,0.0
001,12.236703,0.0,0.0
001,12.253369,0.0,0.0
001,12.270036,0.0,0.0
001,12.286702,0.0,0.0
001,12.303369,0.0,0.0
001,12.320035,0.0,0.0
001,12.336701,0.0,0.0
001,12.353368,0.0,0.0
001,12.370034,0.0,0.0
001,12.386701,0.0,0.0
001,12.403367,0.0,0.0
001,12.420033,0.0,0.0
001,12.4367,0.0,0.0
001,12.453366,0.0,0.0
001,12.470033,0.0,0.0
001,12.486699,0.0,0.0
001,12.503366,0.0,0.0
001,12.520032,0.0,0.0
001,12.536698,0.0,0.0
001,12.553365,0.0,0.0
001,12.570031,0.0,0.0
001,12.586698,0.0,0.0
001,12.603364,0.0,0.0
001,12.62003,0.0,0.0
001,12.636697,0.0,0.0
001,12.653363,0.0,0.0
001,12.670034,0.0,0.0
001,12.686701,0.0,0.0
001,12.703367,0.0,0.0
001,12.720034,0.0,0.0
001,12.7367,0.0,0.0
001,12.753366,0.0,0.0
001,12.770033,0.0,0.0
001,12.786699,0.0,0.0
001,12.803366,0.0,0.0
001,12.820032,0.0,0.0
001,12.836699,0.0,0.0
001,12.853365,0.0,0.0
001,12.870031,0.0,0.0
001,12.886698,0.0,0.0
001,12.903364,0.0,0.0
001,12.920046,0.0,0.0
001,12.936712,0.0,0.0
001,12.953379,0.0,0.0
001,12.970045,0.0,0.0
001,12.986712,0.0,0.0
001,13.003378,0.0,0.0
001,13.020044,0.0,0.0
001,13.036711,0.0,0.0
001,13.053377,0.0,0.0
001,13.070044,0.0,0.0
001,13.08671,0.0,0.0
001,13.103376,0.0,0.0
001,13.120043,0.0,0.0
001,13.136709,0.0,0.0
001,13.153376,0.0,0.0
001,13.170042,0.0,0.0
001,13.186708,0.0,0.0
001,13.203375,0.0,0.0
001,13.220041,0.0,0.0
001,13.236708,0.0,0.0
001,13.253374,0.0,0.0
001,13.270041,0.0,0.0
001,13.286707,0.0,0.0
001,13.303373,0.0,0.0
001,13.32004,0.0,0.0
001,13.336706,0.0,0.0
001,13.353373,0.0,0.0
001,13.370039,0.0,0.0
001,13.386705,0.0,0.0
001,13.403372,0.0,0.0
001,13.420038,0.0,0.0
001,13.436705,0.0,0.0
001,13.453371,0.0,0.0
001,13.470037,0.0,0.0
001,13.486704,0.0,0.0
001,13.511703,0.0,0.0
001,13.52837,0.0,0.0
001,13.545036,0.0,0.0
001,13.561703,0.0,0.0
001,13.578369,0.0,0.0
001,13.595036,0.0,0.0
001,13.611702,0.0,0.0
001,13.628368,0.0,0.0
001,13.645035,0.0,0.0
001,13.661701,0.0,0.0
001,13.678372,0.0,0.0
001,13.695039,0.0,0.0
001,13.711705,0.0,0.0
001,13.728372,0.0,0.0
001,13.745038,0.0,0.0
001,13.761704,0.0,0.0
001,13.778371,0.0,0.0
001,13.795037,0.0,0.0
001,13.811704,0.0,0.0
001,13.82837,0.0,0.0
001,13.845037,0.0,0.0
001,13.861703,0.0,0.0
001,13.878369,0.0,0.0
001,13.895036,0.0,0.0
001,13.911702,0.0,0.0
001,13.928369,0.0,0.0
001,13.945035,0.0,0.0
001,13.961701,0.0,0.0
001,13.978368,0.0,0.0
001,13.995034,0.0,0.0
001,14.011701,0.0,0.0
001,14.028367,0.0,0.0
001,14.045033,0.0,0.0
001,14.0617,0.0,0.0
001,14.078366,0.0,0.0
001,14.095033,0.0,0.0
001,14.111699,0.0,0.0
001,14.128366,0.0,0.0
001,14.145032,0.0,0.0
001,14.161713,0.0,0.0
001,14.178379,0.0,0.0
001,14.195045,0.0,0.0
001,14.211712,0.0,0.0
001,14.228378,0.0,0.0
001,14.245045,0.0,0.0
001,14.259327,0.0,0.0
001,14.275993,0.0,0.0
001,14.29266,0.0,0.0
001,14.309326,0.0,0.0
001,14.325993,0.0,0.0
001,14.342659,0.0,0.0
001,14.359325,0.0,0.0
001,14.375992,0.0,0.0
001,14.392658,0.0,0.0
001,14.409325,0.0,0.0
001,14.425991,0.0,0.0
001,14.442657,0.0,0.0
001,14.459324,0.0,0.0
001,14.47599,0.0,0.0
001,14.492657,0.0,0.0
001,14.509323,0.0,0.0
001,14.52599,0.0,0.0
001,14.542656,0.0,0.0
001,14.559322,0.0,0.0
001,14.575989,0.0,0.0
001,14.592655,0.0,0.0
001,14.609322,0.0,0.0
001,14.625988,0.0,0.0
001,14.642654,0.0,0.0
001,14.659321,0.0,0.0
001,14.675987,0.0,0.0
001,14.692654,0.0,0.0
001,14.70932,0.0,0.0
001,14.725986,0.0,0.0
001,14.742653,0.0,0.0
001,14.759319,0.0,0.0
001,14.775986,0.0,0.0
001,14.792652,0.0,0.0
001,14.809319,0.0,0.0
001,14.825985,0.0,0.0
001,14.842651,0.0,0.0
001,14.859318,0.0,0.0
001,14.875984,0.0,0.0
001,14.892651,0.0,0.0
001,14.909317,0.0,0.0
001,14.925983,0.0,0.0
001,14.94265,0.0,0.0
001,14.959316,0.0,0.0
001,14.975983,0.0,0.0
001,14.992649,0.0,0.0
001,15.009315,0.0,0.0
001,15.025982,0.0,0.0
001,15.042648,0.0,0.0
001,15.059315,0.0,0.0
001,15.075981,0.0,0.0
001,15.092648,0.0,0.0
001,15.109314,0.0,0.0
001,15.12598,0.0,0.0
001,15.142647,0.0,0.0
001,15.159313,0.0,0.0
001,15.17598,0.0,0.0
001,15.192646,0.0,0.0
001,15.209312,0.0,0.0
001,15.225979,0.0,0.0
001,15.242645,0.0,0.0
001,15.259312,0.0,0.0
001,15.275978,0.0,0.0
001,15.292645,0.0,0.0
001,15.309311,0.0,0.0
001,15.325977,0.0,0.0
001,15.342644,0.0,0.0
001,15.35931,0.0,0.0
001,15.375977,0.0,0.0
001,15.392643,0.0,0.0
001,15.409309,0.0,0.0
001,15.425976,0.0,0.0
001,15.442642,0.0,0.0
001,15.459309,0.0,0.0
001,15.475975,0.0,0.0
001,15.492641,0.0,0.0
001,15.509325,0.0,0.0
001,15.525991,0.0,0.0
001,15.542658,0.0,0.0
001,15.559324,0.0,0.0
001,15.575991,0.0,0.0
001,15.592657,0.0,0.0
