999,4.061484,199.267319,-0.719709
999,4.078082,199.267319,-0.719709
999,4.095135,199.267319,-0.719709
999,4.111597,199.267319,-0.719709
999,4.128376,199.267319,-0.719709
999,4.145449,199.267319,-0.719709
999,4.162356,199.267319,-0.719709
999,4.178892,199.267319,-0.719709
999,4.195585,199.267319,-0.719709
999,4.213583,199.267319,-0.719709
999,4.221771,199.267319,-0.719709
999,4.238757,199.267319,-0.719709
999,4.255391,199.267319,-0.719709
999,4.27288,199.267319,-0.719709
999,4.28963,199.267319,-0.719709
999,4.306646,199.267319,-0.719709
999,4.325058,199.267319,-0.719709
999,4.341611,199.267319,-0.719709
999,4.35791,199.267319,-0.719709
999,4.375528,199.267319,-0.719709
999,4.392552,199.267319,-0.719709
999,4.409289,199.267319,-0.719709
999,4.425938,199.267319,-0.719709
999,4.442692,199.267319,-0.719709
999,4.459739,199.267319,-0.719709
999,4.476269,199.267319,-0.719709
999,4.493683,199.267319,-0.719709
999,4.51057,199.267319,-0.719709
999,4.528245,199.267319,-0.719709
999,4.545264,199.267319,-0.719709
999,4.562439,199.267319,-0.719709
999,4.579807,199.267319,-0.719709
999,4.588615,199.267319,-0.719709
999,4.605712,199.267319,-0.719709
999,4.622852,199.267319,-0.719709
999,4.639448,199.267319,-0.719709
999,4.656135,199.267319,-0.719709
999,4.672896,199.267319,-0.719709
999,4.690137,199.267319,-0.719709
999,4.706757,199.267319,-0.719709
999,4.723668,199.267319,-0.719709
999,4.740602,199.267319,-0.719709
999,4.75822,199.267319,-0.719709
999,4.775623,199.267319,-0.719709
999,4.792716,199.267319,-0.719709
999,4.809142,199.267319,-0.719709
999,4.825944,199.267319,-0.719709
999,4.844564,199.267319,-0.719709
999,4.86153,199.267319,-0.719709
999,4.878183,199.267319,-0.719709
999,4.894532,199.267319,-0.719709
999,4.911167,199.267319,-0.719709
999,4.927638,199.267319,-0.719709
999,4.944238,199.267319,-0.719709
999,4.961091,199.267319,-0.719709
999,4.977412,199.267319,-0.719709
999,4.995646,199.267319,-0.719709
999,5.011497,199.267319,-0.719709
999,5.027921,199.267319,-0.719709
999,5.044947,199.267319,-0.719709
999,5.061067,199.267319,-0.719709
999,5.077822,199.267319,-0.719709
999,5.095195,199.267319,-0.719709
999,5.112031,199.267319,-0.719709
999,5.128767,199.267319,-0.719709
999,5.145734,199.267319,-0.719709
999,5.162699,199.267319,-0.719709
999,5.179581,199.267319,-0.719709
999,5.196783,199.267319,-0.719709
999,5.213575,199.267319,-0.719709
999,5.230719,199.267319,-0.719709
999,5.247295,199.267319,-0.719709
999,5.263831,199.267319,-0.719709
999,5.280239,199.267319,-0.719709
999,5.296804,199.267319,-0.719709
999,5.313763,199.267319,-0.719709
999,5.330722,199.267319,-0.719709
999,5.347596,199.267319,-0.719709
999,5.36476,199.267319,-0.719709
999,5.381207,199.267319,-0.719709
999,5.398035,199.267319,-0.719709
999,5.415303,199.267319,-0.719709
999,5.423688,199.267319,-0.719709
999,5.440476,199.267319,-0.719709
999,5.465311,199.267319,-0.719709
999,5.473982,199.267319,-0.719709
999,5.490553,199.267319,-0.719709
999,5.515545,199.267319,-0.719709
999,5.523993,199.267319,-0.719709
999,5.541478,199.267319,-0.719709
999,5.558815,199.267319,-0.719709
999,5.576305,199.267319,-0.719709
999,5.59335,199.267319,-0.719709
999,5.610666,199.267319,-0.719709
999,5.629227,199.267319,-0.719709
999,5.646633,199.267319,-0.719709
999,5.664215,199.267319,-0.719709
999,5.681791,199.267319,-0.719709
999,5.699424,199.267319,-0.719709
999,5.708425,199.267319,-0.719709
999,5.72524,199.267319,-0.719709
999,5.742368,199.267319,-0.719709
999,5.759441,199.267319,-0.719709
999,5.776865,199.267319,-0.719709
999,5.794199,199.267319,-0.719709
999,5.810897,199.267319,-0.719709
999,5.828269,199.267319,-0.719709
999,5.846444,199.267319,-0.719709
999,5.86515,199.267319,-0.719709
999,5.882977,199.267319,-0.719709
999,5.892653,199.267319,-0.719709
999,5.909299,199.267319,-0.719709
999,5.927602,199.267319,-0.719709
999,5.94432,199.267319,-0.719709
999,5.960533,199.267319,-0.719709
999,5.978336,199.267319,-0.719709
999,5.996319,199.267319,-0.719709
999,6.013537,199.267319,-0.719709
999,6.032274,199.267319,-0.719709
999,6.048552,199.267319,-0.719709
999,6.066163,199.267319,-0.719709
999,6.075098,199.267319,-0.719709
999,6.092636,199.267319,-0.719709
999,6.110174,199.267319,-0.719709
999,6.127296,199.267319,-0.719709
999,6.144099,199.267319,-0.719709
999,6.161785,199.267319,-0.719709
999,6.179795,199.267319,-0.719709
999,6.196917,199.267319,-0.719709
999,6.213846,199.267319,-0.719709
999,6.230902,199.267319,-0.719709
999,6.24839,199.267319,-0.719709
999,6.264738,199.267319,-0.719709
999,6.281149,199.267319,-0.719709
999,6.297186,199.267319,-0.719709
999,6.31374,199.267319,-0.719709
999,6.33145,199.267319,-0.719709
999,6.34756,199.267319,-0.719709
999,6.36501,199.267319,-0.719709
999,6.38153,199.267319,-0.719709
999,6.398868,199.267319,-0.719709
999,6.416232,199.267319,-0.719709
999,6.433143,199.267319,-0.719709
999,6.449525,199.267319,-0.719709
999,6.467636,199.267319,-0.719709
999,6.476417,199.267319,-0.719709
999,6.493585,199.267319,-0.719709
999,6.510427,199.267319,-0.719709
999,6.527813,199.267319,-0.719709
999,6.544385,199.267319,-0.719709
999,6.56191,199.267319,-0.719709
999,6.579204,199.267319,-0.719709
999,6.596013,199.267319,-0.719709
999,6.613041,199.267319,-0.719709
999,6.630497,199.267319,-0.719709
999,6.649686,199.267319,-0.719709
999,6.666311,199.267319,-0.719709
999,6.683315,199.267319,-0.719709
999,6.701568,199.267319,-0.719709
999,6.711057,199.267319,-0.719709
999,6.730005,199.267319,-0.719709
999,6.746623,199.267319,-0.719709
999,6.764442,199.267319,-0.719709
999,6.781237,199.267319,-0.719709
999,6.798331,199.267319,-0.719709
