019,1.775194,69.318451,13.637413
019,1.798847,69.16375,13.762245
019,1.798847,69.16375,13.762245
019,1.823722,69.023148,13.847443
019,1.836441,68.981316,13.864632
019,1.850247,68.967621,13.915398
019,1.875869,69.013367,13.90078
019,1.889134,68.933975,13.904572
019,1.902298,68.90255,13.783241
019,1.915524,68.873055,14.196205
019,1.943506,68.903061,13.920822
019,1.957327,68.917648,13.962379
019,1.970448,68.900543,13.953293
019,1.983616,68.890869,13.959808
019,2.000135,68.851662,13.995338
019,2.020823,68.817795,14.027031
019,2.034494,68.507217,13.975853
019,2.049146,68.610756,13.907776
019,2.074794,68.614433,13.929176
019,2.087287,68.506973,13.943466
019,2.100632,68.518417,13.936058
019,2.126627,68.51088,13.909325
019,2.139626,68.48806,13.899483
019,2.152966,68.446312,13.891373
019,2.166624,68.432144,13.918282
019,2.180729,68.407684,13.93293
019,2.206897,68.379227,13.954391
019,2.221314,68.356224,13.977783
019,2.235077,68.334396,13.99205
019,2.249806,68.311897,14.006805
019,2.270838,68.282005,14.033005
019,2.283895,68.242111,14.082359
019,2.309227,68.119873,14.197723
019,2.321918,67.840324,14.19278
019,2.334837,68.103493,14.234154
019,2.347814,68.317841,14.271149
019,2.376082,67.898849,14.343353
019,2.388327,67.808685,14.318886
019,2.404324,67.854218,14.406609
019,2.418867,67.788727,14.396957
019,2.438856,67.769165,14.461426
019,2.452556,67.721909,14.539948
019,2.464723,67.581093,14.655975
019,2.490514,67.542557,14.626022
019,2.502618,67.558907,14.721481
019,2.51907,67.648682,14.978439
019,2.53221,67.487183,14.749283
019,2.558322,67.341599,14.799675
019,2.571357,67.348793,14.793739
019,2.584012,67.363861,14.891106
019,2.61239,67.22213,14.808701
019,2.626807,67.253296,14.853561
019,2.639545,67.206284,14.897667
019,2.653317,67.106232,14.924057
019,2.675279,67.097687,14.921043
019,2.688199,67.004059,14.908569
019,2.703081,66.974838,14.852867
019,2.715254,66.893242,14.863342
019,2.742351,66.884674,14.869637
019,2.754644,66.821259,14.814209
019,2.767432,66.770515,14.8013
019,2.793011,66.653687,14.802116
019,2.805636,66.58934,14.793983
019,2.819719,66.545532,14.769966
019,2.833571,66.505005,14.712181
019,2.861597,66.448036,14.628487
019,2.875131,66.405243,14.595795
019,2.896771,66.434212,14.688629
019,2.910067,66.354904,14.625626
019,2.922709,66.34301,14.715462
019,2.936,66.30014,14.715317
019,2.961675,66.259933,14.753151
019,2.974819,66.218338,14.749405
019,2.989784,66.126106,14.720985
019,3.003445,66.056679,14.725464
019,3.015759,65.965698,14.695396
019,3.04446,65.945946,14.743729
019,3.065166,65.892677,14.803978
019,3.077487,65.79586,14.700867
019,3.090608,65.778595,14.748695
019,3.10352,65.799095,14.701141
019,3.116478,65.783112,14.679794
019,3.142189,65.767227,14.735352
019,3.157637,65.761314,14.786583
019,3.169234,65.754181,14.856331
019,3.196122,65.735619,14.93499
019,3.210094,65.735733,14.988228
019,3.232023,65.765724,15.058258
019,3.244982,65.800453,15.187302
019,3.257618,65.840599,15.263649
019,3.270082,65.877007,15.333237
019,3.283224,65.88665,15.328148
019,3.308749,65.982803,15.424698
019,3.322585,66.022194,15.430893
019,3.335663,66.06208,15.44413
019,3.350474,66.105499,15.471954
019,3.38567,66.239342,15.512459
019,3.38567,66.239342,15.512459
019,3.411882,66.413788,15.665028
019,3.424007,66.48835,15.787132
019,3.436375,66.549187,15.869385
019,3.463812,66.602104,15.885818
019,3.478148,66.663925,15.893944
019,3.489098,66.723,15.910561
019,3.502973,66.784683,15.930267
019,3.53828,66.878571,15.947327
019,3.53828,66.878571,15.947327
019,3.551248,66.897446,15.875114
019,3.576497,66.923553,15.865768
019,3.588863,66.893646,15.888847
019,3.602466,66.905396,15.878685
019,3.629644,66.885078,15.844063
019,3.642787,66.862984,15.820538
019,3.655493,66.850937,15.809334
019,3.670283,66.841324,15.799965
019,3.692252,66.825989,15.722115
019,3.704926,66.800995,15.626587
019,3.717255,66.792778,15.554863
019,3.743031,66.776176,15.491508
019,3.755415,66.77861,15.543877
019,3.76815,66.764122,15.535805
019,3.795406,66.755524,15.477043
019,3.811753,66.771828,15.429359
019,3.831563,66.765182,15.4263
019,3.844584,66.751808,15.419167
019,3.858527,66.757126,15.418564
019,3.871495,66.752243,15.411926
019,3.89668,66.752899,15.359085
019,3.909365,66.759392,15.381645
019,3.922267,66.756264,15.367157
019,3.935694,66.757523,15.371376
019,3.962736,66.76432,15.375244
019,3.976848,66.767647,15.386902
019,3.99104,66.770302,15.400246
019,4.012366,66.76622,15.417801
019,4.024944,66.763542,15.430641
019,4.037378,66.75872,15.441402
019,4.062901,66.744751,15.458687
019,4.075227,66.732147,15.46167
019,4.087659,66.715721,15.460716
019,4.101432,66.700249,15.460739
019,4.129213,66.66114,15.457428
019,4.144583,66.639168,15.455727
019,4.156663,66.616104,15.452667
019,4.178019,66.586052,15.444794
019,4.191214,66.553383,15.432625
019,4.203684,66.544136,15.420288
019,4.228138,66.553467,15.409431
019,4.242465,66.545464,15.40168
019,4.255026,66.570457,15.399559
019,4.283626,66.730995,15.389412
019,4.299595,66.801613,15.384018
019,4.317664,66.922058,15.370308
019,4.331205,67.124268,15.366631
019,4.343327,67.282784,15.3638
019,4.355663,67.451302,15.371872
019,4.380882,67.647217,15.346161
019,4.394966,67.81575,15.34478
019,4.409173,67.98082,15.348816
019,4.424575,68.160675,15.356758
019,4.436946,68.372444,15.373741
019,4.458138,68.554581,15.353073
019,4.47125,68.889122,15.31739
019,4.496451,69.205795,15.299095
019,4.50842,69.362923,15.277893
019,4.521328,69.391861,15.274345
019,4.546398,69.829033,15.224007
019,4.55898,70.015541,15.173019
019,4.572213,70.18808,15.115112
019,4.59864,70.618164,15.01458
019,4.612384,70.84404,14.970146
019,4.625979,71.03302,14.880417
019,4.640293,71.230515,14.835007
019,4.653361,71.397034,14.759766
019,4.680323,71.690842,14.630524
019,4.694104,71.760147,14.595718
019,4.706732,71.818871,14.586136
019,4.719954,71.85527,14.585411
019,4.747154,71.829063,14.613647
019,4.760741,71.787354,14.63726
019,4.773794,71.708069,14.672485
019,4.786647,71.650879,14.7089
019,4.813261,71.685463,14.697487
019,4.826518,71.611595,14.726143
019,4.840041,71.268875,14.851875
019,4.854737,71.136314,14.899498
019,4.8816,70.865814,14.969398
019,4.89482,70.704361,14.995903
019,4.907475,70.554893,15.008354
019,4.922381,70.420517,15.026802
019,4.948256,70.08036,15.022537
019,4.962327,69.89846,15.027794
019,4.976301,69.71785,15.015923
019,4.990145,69.534653,15.000145
019,5.003531,69.337433,14.990082
019,5.030732,68.962875,14.97348
019,5.044997,68.776649,14.955151
019,5.058645,68.59111,14.944366
019,5.072698,68.385101,14.930054
019,5.099703,67.959709,14.896912
019,5.113593,67.760323,14.882065
019,5.12718,67.54908,14.861145
019,5.140771,67.329193,14.8405
019,5.15486,67.103844,14.822433
019,5.183137,66.669594,14.772606
019,5.196857,66.457855,14.755402
019,5.211318,66.199463,14.72451
019,5.226229,65.957581,14.699501
019,5.24747,65.678787,14.640182
019,5.26074,65.158081,14.566933
019,5.273763,64.862274,14.493195
019,5.299068,64.437531,14.380737
019,5.313788,64.109604,14.302208
019,5.326472,63.802956,14.223
019,5.340594,63.472679,14.108101
019,5.354487,63.141342,13.972424
019,5.376595,62.824707,13.819748
019,5.389852,62.209957,13.555443
019,5.416846,61.659927,13.23074
019,5.429253,61.397285,13.096043
019,5.441955,61.171215,12.966953
019,5.45518,61.225754,12.994152
019,5.480232,60.825241,12.74942
019,5.494125,60.624088,12.595284
019,5.508425,60.43589,12.442646
019,5.522285,60.2929,12.304634
019,5.549252,60.03735,12.027409
019,5.571414,59.935467,11.90477
019,5.571414,59.935467,11.90477
019,5.596257,59.564095,11.501579
019,5.609509,59.467369,11.371399
019,5.622008,59.506496,11.364841
019,5.648002,59.363884,11.094242
019,5.661234,59.277637,10.955223
019,5.6746,59.235008,10.780613
019,5.688744,59.165768,10.598236
019,5.716964,59.05508,10.244339
019,5.738861,59.054611,10.071796
019,5.738861,59.054611,10.071796
019,5.763911,59.000744,9.601456
019,5.776478,59.014214,9.454979
019,5.790111,59.050259,9.476368
019,5.816191,59.11227,9.223988
019,5.829947,59.159065,9.139832
019,5.843928,59.210003,9.072609
019,5.856638,59.264,9.027206
019,5.884352,59.377716,8.95454
019,5.898157,59.44381,8.94442
019,5.9118,59.511707,8.934868
019,5.92597,59.575592,8.946873
019,5.939691,59.622532,8.969109
019,5.967363,59.712528,8.987846
019,5.9813,59.756618,8.979359
019,5.995841,59.801472,8.983089
019,6.009757,59.840908,8.990555
019,6.023979,59.877567,8.998348
019,6.051737,59.960598,9.019321
019,6.064776,59.998692,9.004204
019,6.078795,60.019573,9.00705
019,6.093631,60.053593,9.008255
019,6.107649,60.07515,9.021469
019,6.135303,60.161121,9.026203
019,6.148628,60.216972,9.031895
019,6.163268,60.259296,9.022907
019,6.176577,60.299137,9.019032
019,6.190475,60.329853,9.022346
019,6.218035,60.412071,9.040363
019,6.232047,60.452263,9.069088
019,6.24669,60.495518,9.086704
019,6.260173,60.538441,9.112103
019,6.274119,60.5737,9.154881
019,6.302092,60.647064,9.327469
019,6.316772,60.687843,9.431293
019,6.330049,60.727867,9.530094
019,6.343691,60.766975,9.651112
019,6.358643,60.796963,9.803589
019,6.372758,60.835148,9.986622
019,6.399513,60.934223,10.425835
019,6.41364,60.984653,10.67794
019,6.427473,61.045811,10.933083
019,6.442015,61.116966,11.200062
019,6.468367,61.324112,11.82542
019,6.482832,61.46674,12.113583
019,6.497469,61.616131,12.404472
019,6.510354,61.78093,12.705166
019,6.52394,61.955181,13.006592
019,6.550911,62.322521,13.542953
019,6.565983,62.510399,13.800407
019,6.580994,62.692703,14.031265
019,6.59487,62.86058,14.232811
019,6.607877,63.018593,14.401051
019,6.630008,63.181805,14.563431
019,6.644703,63.527431,14.930046
019,6.658544,63.706554,15.04845
019,6.684211,63.998161,15.25449
019,6.696851,64.134399,15.35392
019,6.710021,64.119522,15.326454
019,6.735495,64.408913,15.494247
019,6.748961,64.549446,15.560921
019,6.762844,64.674583,15.631363
019,6.774371,64.811798,15.689255
019,6.802826,65.055061,15.791656
019,6.81701,65.165436,15.837234
019,6.830484,65.265358,15.865242
019,6.853178,65.349838,15.886635
019,6.865807,65.547501,15.95594
019,6.87838,65.64061,15.984283
019,6.890954,65.722763,16.018982
019,6.91668,65.798286,16.061424
019,6.929411,65.889206,16.091446
019,6.944097,65.955261,16.153351
019,6.970619,66.097061,16.212822
019,6.985391,66.158432,16.254616
019,7.006877,66.225014,16.299026
019,7.019589,66.35778,16.367767
019,7.03201,66.42749,16.383698
019,7.044427,66.484604,16.367599
019,7.057329,66.540298,16.393509
019,7.082429,66.585106,16.393654
019,7.097596,66.644424,16.442596
019,7.111935,66.691391,16.483612
019,7.126546,66.760513,16.506805
019,7.148946,66.828011,16.504654
019,7.16314,66.963074,16.519165
019,7.1773,67.028198,16.520958
019,7.191626,67.077667,16.531647
019,7.217946,67.195335,16.562843
019,7.232505,67.260605,16.553322
019,7.248141,67.30954,16.529327
019,7.269993,67.346657,16.482552
019,7.283469,67.437599,16.44175
019,7.295878,67.475777,16.435341
019,7.308173,67.51165,16.419388
019,7.334093,67.533318,16.374565
019,7.346972,67.565765,16.340851
019,7.360356,67.580696,16.302338
019,7.375296,67.615608,16.276878
019,7.413474,67.640785,16.205208
019,7.413474,67.640785,16.205208
019,7.425742,67.678085,16.149475
019,7.453473,67.689667,16.104042
019,7.465614,67.689026,16.06662
019,7.480103,67.697525,16.047012
019,7.492853,67.694717,16.02504
019,7.519533,67.687653,15.974285
019,7.532339,67.692032,15.944435
019,7.545244,67.684464,15.957069
019,7.570302,67.683228,15.912712
019,7.583008,67.686996,15.891991
019,7.596512,67.698265,15.866684
019,7.613716,67.699982,15.847679
019,7.634974,67.69558,15.839226
019,7.647024,67.702225,15.80603
019,7.660997,67.707321,15.798256
019,7.686126,67.710922,15.781792
019,7.698662,67.706383,15.772758
019,7.711587,67.70195,15.77594
019,7.736766,67.707474,15.75856
019,7.75069,67.710182,15.74733
019,7.764088,67.714981,15.735939
019,7.778662,67.721992,15.721947
019,7.792115,67.729668,15.702141
019,7.814082,67.739822,15.674885
019,7.826539,67.749077,15.635696
019,7.853093,67.762047,15.591286
019,7.866057,67.767578,15.567074
019,7.879059,67.76667,15.5644
019,7.903668,67.778114,15.51865
019,7.917562,67.781158,15.493248
019,7.933744,67.781921,15.46701
019,7.954886,67.782143,15.438774
019,7.969589,67.776176,15.386169
019,7.982926,67.775002,15.360229
019,7.996873,67.766258,15.32795
019,8.009965,67.771309,15.298599
019,8.025758,67.783867,15.251411
019,8.054444,67.793373,15.177284
019,8.075773,67.800919,15.144592
019,8.088891,67.809952,15.071609
019,8.10251,67.822952,15.043892
019,8.11545,67.825371,15.008163
019,8.128146,67.843834,14.976883
019,8.14278,67.834412,14.983925
019,8.169716,67.862244,14.948402
019,8.182297,67.869713,14.934914
019,8.195238,67.888458,14.924355
019,8.209496,67.902802,14.90641
019,8.245061,67.967194,14.922607
019,8.245061,67.967194,14.922607
019,8.270358,68.028465,14.878479
019,8.283166,68.057465,14.897079
019,8.296019,68.083717,14.882195
019,8.321211,68.115929,14.887146
019,8.336394,68.138847,14.885986
019,8.349012,68.154915,14.873962
019,8.36337,68.175117,14.868347
019,8.376996,68.199776,14.858414
019,8.398588,68.222656,14.846809
019,8.411305,68.261726,14.835884
019,8.436372,68.285797,14.832283
019,8.448599,68.289185,14.836548
019,8.462488,68.28672,14.837784
019,8.487442,68.291138,14.843636
019,8.50073,68.30069,14.844383
019,8.517492,68.302376,14.84774
019,8.529249,68.302742,14.846832
019,8.551826,68.305031,14.850632
019,8.5642,68.311371,14.851852
019,8.578805,68.309723,14.854622
019,8.604092,68.306099,14.861504
019,8.616773,68.303825,14.864891
019,8.629488,68.295532,14.869812
019,8.655253,68.285965,14.877457
019,8.670355,68.282234,14.881409
019,8.683504,68.273834,14.883018
019,8.696648,68.262581,14.888458
019,8.724299,68.243378,14.89843
019,8.744846,68.221107,14.916466
019,8.744846,68.221107,14.916466
019,8.770103,68.183281,14.930687
019,8.783193,68.166161,14.935356
019,8.79533,68.159485,14.934578
019,8.821836,68.129562,14.948177
019,8.834815,68.113266,14.95504
019,8.849435,68.09861,14.9552
019,8.863937,68.082909,14.954674
019,8.878002,68.067421,14.952045
019,8.898911,68.047302,14.954063
019,8.911898,68.014488,14.959827
019,8.936692,67.991188,14.965691
019,8.950106,67.994476,14.965431
019,8.964215,67.980888,14.965233
019,8.978168,67.973518,14.969154
019,9.005412,67.953598,14.96563
019,9.019312,67.945457,14.963577
019,9.031791,67.938118,14.961227
019,9.046319,67.926994,14.958656
019,9.081074,67.935333,14.923386
019,9.081074,67.935333,14.923386
019,9.106505,67.932823,14.887138
019,9.118865,67.940834,14.869904
019,9.131725,67.954163,14.84996
019,9.157141,67.97673,14.827217
019,9.170299,67.989769,14.803013
019,9.184634,68.003853,14.781395
019,9.19822,68.061279,14.739677
019,9.212974,68.080788,14.702736
019,9.24727,0.0,-0.000008
019,9.24727,0.0,-0.000008
019,9.273232,-0.090854,-0.139267
019,9.286102,-0.144444,-0.19207
019,9.299678,-0.151092,-0.207771
019,9.312505,-0.188154,-0.268661
019,9.339944,-0.289897,-0.354332
019,9.353099,-0.333242,-0.394463
019,9.367993,-0.409666,-0.444839
019,9.381074,-0.468762,-0.492516
019,9.40832,-0.606014,-0.559853
019,9.422245,-0.670345,-0.590927
019,9.435842,-0.738602,-0.603378
019,9.450759,-0.800741,-0.621071
019,9.465532,-0.835993,-0.64183
019,9.479194,-0.880326,-0.660347
019,9.506623,-0.9562,-0.668663
019,9.520892,-0.963042,-0.674332
019,9.535242,-0.965029,-0.672211
019,9.548974,-0.936793,-0.691734
019,9.562387,-0.926697,-0.685211
019,9.589105,-0.904946,-0.701584
019,9.60356,-0.925272,-0.705582
019,9.617535,-0.902773,-0.708214
019,9.632021,-0.903255,-0.714394
019,9.645929,-0.793822,-0.703178
019,9.673262,-0.745405,-0.695099
019,9.687512,-0.725787,-0.691467
019,9.701637,-0.708591,-0.684845
019,9.716135,-0.690776,-0.67897
019,9.729905,-0.671571,-0.677948
019,9.757651,-0.633309,-0.69062
019,9.771614,-0.616149,-0.702286
019,9.784785,-0.598003,-0.715279
019,9.799284,-0.580545,-0.725502
019,9.812858,-0.559329,-0.732552
019,9.841279,-0.500127,-0.749557
019,9.854831,-0.471057,-0.756989
019,9.869201,-0.443299,-0.765015
019,9.883045,-0.42501,-0.766739
019,9.89705,-0.409133,-0.763596
019,9.925024,-0.382315,-0.745918
019,9.940153,-0.37044,-0.73159
019,9.953019,-0.355494,-0.72657
019,9.966898,-0.343381,-0.692657
019,9.980882,-0.333037,-0.674301
019,10.00878,-0.363774,-0.610275
019,10.02304,-0.388977,-0.568855
019,10.036723,-0.412935,-0.530701
019,10.050668,-0.488368,-0.447052
019,10.064778,-0.514424,-0.419006
019,10.094246,-0.071962,0.073517
019,10.106541,-0.115171,0.123024
019,10.120733,-0.159588,0.175919
019,10.134242,-0.173098,0.251923
019,10.14799,-0.180027,0.2966
019,10.176213,-0.237244,0.359764
019,10.19076,-0.331709,0.406273
019,10.20465,-0.440147,0.440826
019,10.217792,-0.537334,0.471558
019,10.231606,-0.63702,0.518097
019,10.259634,-0.673735,0.604141
019,10.273457,-0.658257,0.64399
019,10.286897,-0.668804,0.680992
019,10.301645,-0.714523,0.722855
019,10.315043,-0.762865,0.75396
019,10.343686,-0.829622,0.829765
019,10.357599,-0.855145,0.867188
019,10.371511,-0.867865,0.896339
019,10.38491,-0.895214,0.931526
019,10.400371,-0.858719,0.944008
019,10.427239,-0.829865,0.979935
019,10.442198,-0.820339,1.001205
019,10.45581,-0.809534,1.012039
019,10.469131,-0.808079,1.025536
019,10.483152,-0.826998,1.067032
019,10.512056,-0.821228,1.069191
019,10.525425,-0.830986,1.073486
019,10.53857,-0.839436,1.082855
019,10.553064,-0.847244,1.092819
019,10.566425,-0.853577,1.102745
019,10.581018,-0.864904,1.11142
019,10.608932,-0.866989,1.082344
019,10.623166,-0.867798,1.064278
019,10.636437,-0.862904,1.051125
019,10.651049,-0.863531,1.045059
019,10.665512,-0.868265,1.017418
019,10.693716,-0.878307,0.986572
019,10.706111,-0.880516,0.976036
019,10.720785,-0.874458,0.951714
019,10.735014,-0.862524,0.931419
019,10.74844,-0.8585,0.918892
019,10.776452,-0.838638,0.877411
019,10.790565,-0.826775,0.853043
019,10.804511,-0.833565,0.833359
019,10.818215,-0.822763,0.810081
019,10.832954,-0.806705,0.784111
019,10.85984,-0.795076,0.736694
019,10.874401,-0.794943,0.71241
019,10.887769,-0.794044,0.685112
019,10.902708,-0.802643,0.652649
019,10.91685,-0.889481,0.600204
019,10.94514,-0.979935,0.560448
019,10.95845,-1.029507,0.53978
019,10.972175,-1.095228,0.527191
019,10.985879,-1.167217,0.522041
019,10.999737,-1.225164,0.521797
019,11.027384,-1.349003,0.538147
019,11.042512,-1.388714,0.551697
019,11.056314,-1.441601,0.577805
019,11.069315,-1.469011,0.594887
019,11.084789,-1.511282,0.616577
019,11.111382,-1.573175,0.65947
019,11.125443,-1.556791,0.694748
019,11.139441,-1.542347,0.714211
019,11.153473,-1.55472,0.725517
019,11.166937,-1.435125,0.719566
019,11.195403,-1.289219,0.696686
019,11.208943,-1.218672,0.680885
019,11.223643,-1.166761,0.649956
019,11.236806,-1.115093,0.617928
019,11.250561,-1.055208,0.583084
019,11.266033,-0.983976,0.54686
019,11.292817,-0.778402,0.45961
019,11.307383,-0.660791,0.413605
019,11.320948,-0.551929,0.375519
019,11.335482,-0.427828,0.332649
019,11.363138,-0.188009,0.245018
019,11.376416,-0.056179,0.189476
019,11.390564,0.041044,0.136322
019,11.404049,0.085852,0.097839
019,11.418281,0.118132,0.039032
019,11.446133,0.305607,-0.106842
019,11.459353,0.385798,-0.163559
019,11.473942,0.351248,-0.239998
019,11.487588,0.267944,-0.28228
019,11.501837,0.327024,-0.340546
019,11.516097,0.391323,-0.415993
019,11.543626,0.491144,-0.510826
019,11.557997,0.467024,-0.564957
019,11.571691,0.460718,-0.608597
019,11.585827,0.477798,-0.667191
019,11.613084,0.489134,-0.773956
019,11.626653,0.458881,-0.833885
019,11.641201,0.452913,-0.889595
019,11.656081,0.433762,-0.931618
019,11.668703,0.41803,-0.985039
019,11.683952,0.394161,-1.032051
019,11.710347,0.381102,-1.136543
019,11.724847,0.378729,-1.176102
019,11.738296,0.367718,-1.215736
019,11.75243,0.3458,-1.251076
019,11.766593,0.325842,-1.294945
019,11.795279,0.293173,-1.380386
019,11.809004,0.269873,-1.418068
019,11.822181,0.236462,-1.45636
019,11.836277,0.20895,-1.482063
019,11.850068,0.194391,-1.538765
019,11.8776,0.152826,-1.617599
019,11.892195,0.126362,-1.650864
019,11.90562,0.10507,-1.679398
019,11.920361,0.077833,-1.70742
019,11.934961,0.059589,-1.731369
019,11.96143,0.027985,-1.777946
019,11.976762,0.019886,-1.791199
019,11.989989,0.000103,-1.801247
019,12.003676,0.00279,-1.814026
019,12.018453,-0.012646,-1.816162
019,12.045525,-0.033062,-1.839684
019,12.059422,-0.028526,-1.831352
019,12.073622,-0.025522,-1.822586
019,12.087042,-0.016869,-1.813232
019,12.101101,-0.008272,-1.806076
019,12.129671,0.02412,-1.763031
019,12.143353,0.042332,-1.734093
019,12.156862,0.05847,-1.708748
019,12.171649,0.084999,-1.684952
019,12.185055,0.112207,-1.663963
019,12.213107,0.149857,-1.605659
019,12.226577,0.166368,-1.574554
019,12.24047,0.179344,-1.530418
019,12.255794,0.201021,-1.519485
019,12.269,0.211206,-1.493416
019,12.297016,0.24419,-1.434418
019,12.310874,0.258429,-1.405663
019,12.324956,0.273333,-1.386642
019,12.338457,0.287947,-1.351646
019,12.352698,0.305067,-1.322861
019,12.37958,0.332571,-1.257011
019,12.393907,0.348257,-1.22908
019,12.408153,0.356514,-1.203934
019,12.422181,0.367483,-1.170105
019,12.435959,0.373205,-1.137497
019,12.463077,0.394859,-1.065033
019,12.477524,0.402039,-1.026413
019,12.491596,0.416573,-1.003593
019,12.506824,0.427895,-0.973259
019,12.519624,0.428387,-0.938019
019,12.547005,0.451191,-0.867264
019,12.561999,0.463223,-0.834839
019,12.575476,0.477125,-0.813477
019,12.589193,0.485104,-0.776176
019,12.603134,0.49247,-0.736816
019,12.631654,0.609108,-0.655617
019,12.646041,0.706833,-0.628227
019,12.658735,0.794535,-0.595406
019,12.673435,0.851582,-0.557861
019,12.68665,0.872463,-0.531487
019,12.714375,0.919405,-0.467278
019,12.728669,0.945156,-0.45369
019,12.743416,0.97295,-0.433517
019,12.756953,0.992197,-0.419968
019,12.770498,1.002563,-0.401321
019,12.79822,1.000385,-0.388763
019,12.812479,1.039965,-0.355789
019,12.826042,1.039135,-0.350746
019,12.839901,1.044739,-0.353546
019,12.853923,1.055189,-0.36042
019,12.881823,1.047247,-0.385826
019,12.896088,1.027164,-0.398956
019,12.909825,1.001579,-0.420662
019,12.923765,0.97546,-0.443863
019,12.93758,0.932634,-0.492981
019,12.965422,0.891531,-0.563766
019,12.979709,0.865034,-0.606277
019,12.993487,0.82164,-0.654579
019,13.007381,0.784468,-0.710159
019,13.021615,0.767191,-0.772133
019,13.04911,0.734161,-0.924103
019,13.063211,0.672129,-0.999542
019,13.077718,0.610161,-1.081467
019,13.091572,0.555929,-1.17041
019,13.105237,0.517643,-1.275024
019,13.119291,0.464355,-1.351692
019,13.147516,0.372145,-1.543877
019,13.160875,0.327269,-1.642143
019,13.175268,0.287296,-1.734512
019,13.189096,0.240505,-1.820496
019,13.203155,0.205549,-1.910492
019,13.230715,0.119314,-2.073212
019,13.244813,0.073122,-2.155296
019,13.25911,0.039021,-2.227882
019,13.273252,0.011776,-2.299606
019,13.286902,-0.019613,-2.356705
019,13.315016,-0.083796,-2.460838
019,13.329057,-0.089954,-2.496597
019,13.342675,-0.10714,-2.535164
019,13.35691,-0.135036,-2.558662
019,13.37097,-0.171587,-2.587181
019,13.398682,-0.216719,-2.636925
019,13.412686,-0.249907,-2.643044
019,13.426639,-0.268333,-2.650284
019,13.440641,-0.287622,-2.663322
019,13.454496,-0.289356,-2.701546
