015,2.210805,93.00116,-198.644363
015,2.224668,93.133591,-198.450928
015,2.238803,93.261795,-198.244904
015,2.252646,93.379303,-198.027084
015,2.279506,93.542908,-197.556656
015,2.293201,93.591339,-197.307663
015,2.307241,93.644394,-197.059082
015,2.320401,93.694,-196.826324
015,2.347696,93.852661,-196.406799
015,2.361544,93.939056,-196.205093
015,2.375374,93.983246,-195.995102
015,2.389494,93.989746,-195.771561
015,2.402359,94.004349,-195.568115
015,2.430151,94.125916,-195.233231
015,2.445812,94.178574,-195.072205
015,2.459536,94.184784,-194.885956
015,2.472404,94.15686,-194.707779
015,2.487691,94.11438,-194.54451
015,2.513298,94.123413,-194.248184
015,2.527233,94.131851,-194.090973
015,2.542438,94.126694,-193.927368
015,2.554676,94.107208,-193.772751
015,2.582487,94.032272,-193.440414
015,2.59631,93.991455,-193.264008
015,2.609574,93.955231,-193.072083
015,2.62348,93.918869,-192.905029
015,2.637492,93.863007,-192.734207
015,2.66525,93.70282,-192.445465
015,2.678872,93.673615,-192.293762
015,2.692737,93.677414,-192.144165
015,2.706392,93.656052,-191.993591
015,2.720702,93.612701,-191.846985
015,2.748218,93.537766,-191.543274
015,2.761948,93.518433,-191.372589
015,2.775549,93.473312,-191.219986
015,2.790182,93.281876,-191.102158
015,2.803319,93.067001,-190.964188
015,2.831213,92.730469,-190.859955
015,2.844809,92.731125,-190.77771
015,2.858861,92.796021,-190.671844
015,2.872496,92.877213,-190.550552
015,2.886247,92.878906,-190.423737
015,2.913655,92.665787,-190.314728
015,2.927974,92.349182,-190.335297
015,2.941197,92.211456,-190.317688
015,2.955612,92.223068,-190.300491
015,2.970028,92.295273,-190.27565
015,2.996184,92.411285,-190.187866
015,3.013161,92.367874,-190.180389
015,3.025885,92.143997,-190.222549
015,3.040411,91.959457,-190.25032
015,3.054249,91.729401,-190.283508
015,3.088292,91.671249,-190.292099
015,3.088292,91.671249,-190.292099
015,3.115852,91.271225,-190.328064
015,3.130688,91.03067,-190.394104
015,3.144428,90.937729,-190.445129
015,3.15897,91.024246,-190.507904
015,3.17348,91.116058,-190.521484
015,3.187995,91.067184,-190.571564
015,3.20396,90.85408,-190.642563
015,3.233163,90.177063,-190.906738
015,3.25359,90.27449,-191.056412
015,3.25359,90.27449,-191.056412
015,3.28249,90.26033,-191.266327
015,3.296366,90.144806,-191.34967
015,3.311053,89.940155,-191.463867
015,3.324813,89.783844,-191.587814
015,3.340235,89.660889,-191.676727
015,3.353641,89.651306,-191.756134
015,3.382077,89.522629,-191.839966
015,3.395937,89.371231,-191.850128
015,3.410144,89.204315,-191.823853
015,3.425574,89.051559,-191.796936
015,3.437349,88.909439,-191.736603
015,3.453758,88.758621,-191.629547
015,3.483096,88.338455,-191.234222
015,3.496589,88.101425,-190.97229
015,3.509221,87.908752,-190.657578
015,3.530869,87.85791,-190.242767
015,3.543945,87.583649,-189.623825
015,3.557191,87.404205,-189.184174
015,3.571395,87.218018,-188.652924
015,3.597375,86.842712,-187.513947
015,3.610897,86.840271,-187.357178
015,3.624893,86.592346,-186.774414
015,3.639069,86.283356,-186.188614
015,3.666145,85.778595,-184.96521
015,3.680372,85.544205,-184.272461
015,3.701268,85.274017,-183.628311
015,3.715549,84.762604,-182.426575
015,3.730363,84.549423,-181.820328
015,3.743685,84.342438,-181.191376
015,3.757375,84.076111,-180.549133
015,3.774494,83.731262,-179.901978
015,3.790537,83.446548,-179.304901
015,3.810664,83.255173,-178.767105
015,3.824793,82.782944,-177.614166
015,3.839065,82.566727,-177.085968
015,3.868798,82.170731,-176.087738
015,3.885912,82.024704,-175.602234
015,3.905394,81.913834,-175.127563
015,3.905394,81.913834,-175.127563
015,3.94609,81.630127,-173.671783
015,3.94609,81.630127,-173.671783
015,3.960329,81.435608,-172.800201
015,3.973945,81.390656,-172.406982
015,3.998977,81.385864,-171.990753
015,4.011612,81.32196,-171.587494
015,4.024296,81.274155,-171.230225
015,4.038914,81.202515,-170.839645
015,4.055493,81.15274,-170.534607
015,4.083774,81.138702,-169.79303
015,4.102635,81.178818,-169.410782
015,4.116732,81.14032,-168.709015
015,4.130652,81.118698,-168.345215
015,4.143978,81.151154,-167.962402
015,4.158246,81.218689,-167.554413
015,4.172112,81.26767,-167.178955
015,4.201238,81.327515,-166.506927
015,4.214565,81.361176,-166.16684
015,4.229618,81.409302,-165.824905
015,4.245181,81.435669,-165.465729
015,4.260821,81.491547,-165.098389
015,4.282368,81.587631,-164.807373
015,4.296162,81.805847,-164.18042
015,4.321707,82.125443,-163.879242
015,4.33564,82.466278,-163.244293
015,4.349041,82.659424,-162.960648
015,4.362257,82.696396,-163.005524
015,4.375067,82.941635,-162.747055
015,4.401927,83.506439,-162.207382
015,4.41609,83.903564,-161.897064
015,4.430745,84.293839,-161.545959
015,4.444998,84.694656,-161.141006
015,4.466664,85.033066,-160.628036
015,4.481697,85.689804,-159.893631
015,4.495715,86.050644,-159.519287
015,4.5091,86.491791,-159.154388
015,4.522871,86.973267,-158.774734
015,4.552021,87.811508,-158.025848
015,4.566086,88.206421,-157.625534
015,4.581765,88.618912,-157.251038
015,4.596634,89.061401,-156.939636
015,4.615986,89.519089,-156.826294
015,4.630163,90.292252,-156.431931
015,4.643852,90.600357,-156.313858
015,4.668963,91.118851,-155.975876
015,4.681614,91.590408,-155.634766
015,4.694008,91.999985,-155.298584
015,4.708027,92.344345,-155.014374
015,4.735692,93.067871,-154.559097
015,4.749479,93.436584,-154.348724
015,4.76395,93.734802,-154.166519
015,4.777847,94.093384,-153.963837
015,4.798007,94.597778,-153.689865
015,4.811297,95.477371,-153.147949
015,4.824244,95.969376,-152.797775
015,4.849399,96.744354,-152.140091
015,4.864137,96.730637,-152.131348
015,4.877337,97.1763,-151.852234
015,4.900385,97.61824,-151.567963
015,4.912656,98.428574,-151.007538
015,4.926306,98.802063,-150.696808
015,4.940626,99.197128,-150.400818
015,4.967853,100.054214,-149.831421
015,4.981737,100.515869,-149.570755
015,4.996287,100.970459,-149.32132
015,5.012155,101.443283,-149.131012
015,5.027337,101.915451,-148.900513
015,5.048018,102.404053,-148.550598
015,5.062345,103.321579,-147.957275
015,5.076099,103.807251,-147.654358
015,5.114119,104.746964,-147.143799
015,5.114119,104.746964,-147.143799
015,5.127665,105.181656,-146.868866
015,5.15267,105.905579,-146.2883
015,5.16675,106.231461,-145.945267
015,5.181849,106.562973,-145.587799
015,5.196,106.883896,-145.215729
015,5.209451,107.214462,-144.816345
015,5.231101,107.488617,-144.363068
015,5.243379,108.041565,-143.535675
015,5.268552,108.388428,-142.555786
015,5.281376,108.582993,-142.131485
015,5.295611,108.575089,-142.208435
015,5.308654,108.78038,-141.915466
015,5.337769,109.033752,-141.372559
015,5.357577,109.054382,-141.112259
015,5.357577,109.054382,-141.112259
015,5.384153,109.377731,-140.280518
015,5.39703,109.420624,-140.080765
015,5.410139,109.482697,-139.857513
015,5.434843,109.489868,-139.649536
015,5.449337,109.559723,-139.425446
015,5.46135,109.598572,-139.230469
015,5.475806,109.622589,-139.060394
015,5.49118,109.640198,-138.926453
015,5.524235,109.677826,-138.730072
015,5.536987,109.721909,-138.460205
015,5.550215,109.743805,-138.342102
015,5.56412,109.768784,-138.21991
015,5.576019,109.786163,-138.169189
015,5.603167,109.818008,-138.267303
015,5.616341,109.844254,-138.331818
015,5.62885,109.889511,-138.366211
015,5.644545,109.972687,-138.33432
015,5.671638,110.208618,-138.333313
015,5.692827,110.320496,-138.443512
015,5.692827,110.320496,-138.443512
015,5.71909,110.630127,-138.654022
015,5.732894,110.769043,-138.810669
015,5.747006,110.942963,-138.947083
015,5.76082,111.119934,-139.085052
015,5.775599,111.276794,-139.230865
015,5.805554,111.644775,-139.570953
015,5.827029,111.921982,-139.801727
015,5.827029,111.921982,-139.801727
015,5.854483,112.570358,-140.409698
015,5.879074,112.81076,-140.686203
015,5.879074,112.81076,-140.686203
015,5.892131,113.119614,-141.002533
015,5.917797,113.657272,-141.714203
015,5.931711,113.912918,-142.075333
015,5.945022,114.169678,-142.445953
015,5.973997,114.612244,-143.195541
015,5.987785,114.826477,-143.570129
015,5.998874,115.043198,-143.987793
015,6.014462,115.256516,-144.428467
015,6.029413,115.388626,-144.929184
015,6.050295,115.383774,-145.457016
015,6.063491,115.59967,-146.357574
015,6.076424,115.688324,-146.81105
015,6.101595,115.79715,-147.348587
015,6.114594,115.920166,-147.866028
015,6.12755,116.049744,-148.373932
015,6.15525,116.242722,-149.312408
015,6.169234,116.309601,-149.765533
015,6.181748,116.357758,-150.244751
015,6.195964,116.369354,-150.740265
015,6.210982,116.361374,-151.264725
015,6.237869,116.24588,-152.304352
015,6.258266,116.203979,-152.793854
015,6.27152,116.159668,-153.794006
015,6.284212,116.114792,-154.262497
015,6.296627,116.077911,-154.739471
015,6.310012,116.054337,-154.704849
015,6.336085,116.020187,-155.60289
015,6.349036,116.016678,-156.042725
015,6.362362,115.989197,-156.474686
015,6.389364,115.939499,-157.341492
015,6.403455,115.921921,-157.746994
015,6.41754,115.913834,-158.149185
015,6.432046,115.916855,-158.546188
015,6.445599,115.943924,-158.922089
015,6.473568,116.038849,-159.594498
015,6.494796,116.055664,-159.876419
015,6.494796,116.055664,-159.876419
015,6.520751,116.277924,-160.812424
015,6.533643,116.398605,-161.116196
015,6.546841,116.368027,-161.143295
015,6.560308,116.374496,-161.494949
015,6.586271,116.520905,-162.155167
015,6.599775,116.667633,-162.485641
015,6.61359,116.801987,-162.823318
015,6.626814,116.892685,-163.159058
015,6.654573,116.840927,-163.85968
015,6.668604,116.789108,-164.185593
015,6.682944,116.702164,-164.507401
015,6.697121,116.589874,-164.813934
015,6.711413,116.483154,-165.12561
015,6.739275,116.275894,-165.715942
015,6.752974,116.162216,-165.945999
015,6.76708,116.045868,-166.18457
015,6.780514,115.912445,-166.42131
015,6.794188,115.62764,-166.621674
015,6.822441,114.991028,-167.017685
015,6.83706,114.690369,-167.180756
015,6.851624,114.446136,-167.325363
015,6.865066,114.148254,-167.480957
015,6.879039,113.800568,-167.623474
015,6.907028,112.941467,-167.918152
015,6.921163,112.455841,-168.056641
015,6.934555,111.858154,-168.147736
015,6.948726,111.315948,-168.194336
015,6.962024,110.802826,-168.218094
015,6.989969,109.782913,-168.340973
015,7.003924,109.265808,-168.354034
015,7.018323,108.693344,-168.323822
015,7.032151,108.252869,-168.278473
015,7.046601,107.874496,-168.252365
015,7.079512,107.163864,-168.203629
015,7.079512,107.163864,-168.203629
015,7.099771,106.299271,-168.121613
015,7.112886,105.82634,-168.074371
015,7.140009,104.899811,-167.906494
015,7.155166,104.508331,-167.833298
015,7.16822,104.109924,-167.779846
015,7.183483,103.694824,-167.69458
015,7.196777,103.278839,-167.611938
015,7.225061,102.492737,-167.373795
015,7.246333,102.177887,-167.278351
015,7.246333,102.177887,-167.278351
015,7.272503,101.110443,-167.016876
015,7.285336,100.802826,-166.922379
015,7.298366,100.913315,-166.984192
015,7.311614,100.699753,-166.953537
015,7.338104,100.261642,-166.906143
015,7.352731,100.026886,-166.875641
015,7.366595,99.777771,-166.888641
015,7.381111,99.597992,-166.895966
015,7.408079,99.224762,-167.069244
015,7.42865,98.985046,-167.167511
015,7.42865,98.985046,-167.167511
015,7.454464,98.493698,-167.37413
015,7.467076,98.367981,-167.493469
015,7.480276,98.379211,-167.533905
015,7.505748,97.979675,-167.800964
015,7.519403,97.807175,-167.967697
015,7.533542,97.694763,-168.100922
015,7.547427,97.581726,-168.24559
015,7.575299,97.408905,-168.587067
015,7.588629,97.273865,-168.756836
015,7.609845,97.112305,-168.961548
015,7.623074,96.869019,-169.339783
015,7.63612,96.800293,-169.555206
015,7.648585,96.714417,-169.759583
015,7.673924,96.585449,-170.04657
015,7.687045,96.423462,-170.323593
015,7.700222,96.284058,-170.591522
015,7.714582,96.146042,-170.884247
015,7.742013,95.984512,-171.457153
015,7.756238,95.912445,-171.754669
015,7.769665,95.852676,-172.069931
015,7.791144,95.848175,-172.443176
015,7.80405,95.802567,-173.106216
015,7.835885,95.828812,-173.472412
015,7.835885,95.828812,-173.472412
015,7.858077,95.889221,-174.217072
015,7.871517,95.963943,-174.920898
015,7.884108,96.088852,-175.301392
015,7.89716,96.220428,-175.652252
015,7.923518,96.392136,-175.975891
015,7.936707,96.530563,-176.30365
015,7.949967,96.750015,-176.604034
015,7.96327,96.930038,-176.937744
015,7.99008,97.245956,-177.57077
015,8.003635,97.431839,-177.874344
015,8.016818,97.653763,-178.164185
015,8.030408,97.934235,-178.433777
015,8.057171,98.450333,-178.974884
015,8.070943,98.645065,-179.27507
015,8.084584,98.835999,-179.545578
015,8.098363,99.076141,-179.821045
015,8.126093,99.527313,-180.326569
015,8.140032,99.735199,-180.535004
015,8.152854,99.890717,-180.751282
015,8.165635,100.020874,-180.988983
015,8.191733,100.080841,-181.190674
015,8.204453,100.182785,-181.402603
015,8.217513,100.261505,-181.602539
015,8.231482,100.333572,-181.775925
015,8.257935,100.384003,-182.046814
015,8.271642,100.419113,-182.155869
015,8.285385,100.490265,-182.266663
015,8.299342,100.552307,-182.372223
015,8.326524,100.575821,-182.504593
015,8.340394,100.532898,-182.533142
015,8.354322,100.452744,-182.539871
015,8.368094,100.37854,-182.543854
015,8.382096,100.325256,-182.55452
015,8.409922,100.256042,-182.539337
015,8.423955,100.227951,-182.513184
015,8.437862,100.207504,-182.491425
015,8.451737,100.24115,-182.463226
015,8.465568,100.243317,-182.414215
015,8.493383,100.247833,-182.301575
015,8.507289,100.274017,-182.244873
015,8.521307,100.323212,-182.174438
015,8.535345,100.352127,-182.102051
015,8.549268,100.364349,-182.03891
015,8.57753,100.337021,-181.882095
015,8.591393,100.298187,-181.810669
015,8.605138,100.259857,-181.761169
015,8.619013,100.253952,-181.703812
015,8.633137,100.290405,-181.625214
015,8.660831,100.37854,-181.450928
015,8.67502,100.38591,-181.396698
015,8.688894,100.36821,-181.354935
015,8.702967,100.336578,-181.321594
015,8.716949,100.30246,-181.271606
015,8.744633,100.279984,-181.142319
015,8.75851,100.282852,-181.0746
015,8.772743,100.267868,-181.045303
015,8.786902,100.232315,-181.02829
015,8.80034,100.217957,-181.02182
015,8.828156,100.238556,-180.991455
015,8.842278,100.268265,-180.995285
015,8.855983,100.292847,-180.999054
015,8.870053,100.296982,-180.989212
015,8.883979,100.291458,-180.972229
015,8.898017,100.303345,-180.960815
015,8.925712,100.347,-180.944016
015,8.939821,100.347961,-180.952545
015,8.953773,100.343063,-180.940811
015,8.967677,100.300888,-180.906494
015,8.981792,100.264114,-180.861023
015,9.009453,100.19101,-180.749237
015,9.023478,100.172073,-180.678497
015,9.037464,100.18013,-180.583313
015,9.051447,100.193771,-180.472305
015,9.065532,100.173233,-180.340683
015,9.093433,100.044724,-180.071411
015,9.10743,99.939651,-179.899033
015,9.121377,99.841354,-179.715912
015,9.135296,99.766373,-179.553635
015,9.14923,99.66214,-179.324844
015,9.176989,99.417969,-178.951996
015,9.191124,99.271545,-178.776489
015,9.204966,99.160172,-178.601227
015,9.218472,99.051727,-178.421722
015,9.232686,98.971252,-178.255829
015,9.25992,98.806381,-177.96521
015,9.273591,98.704788,-177.839081
015,9.287088,98.573502,-177.708588
015,9.300512,98.44455,-177.576263
015,9.32788,98.243546,-177.328857
015,9.342828,98.134155,-177.218658
015,9.358728,98.053604,-177.152252
015,9.372402,97.943314,-177.070526
015,9.385929,97.829147,-177.005859
015,9.399726,97.729645,-176.925232
015,9.420735,97.675491,-176.857727
015,9.433674,97.535751,-176.707733
015,9.459528,97.449783,-176.589386
015,9.4729,97.43721,-176.557312
015,9.485792,97.44072,-176.567841
015,9.499326,97.392563,-176.538666
015,9.527364,97.327377,-176.485046
015,9.542812,97.30542,-176.458008
015,9.555898,97.293106,-176.430237
015,9.576234,97.267593,-176.416687
015,9.589114,97.239212,-176.372131
015,9.603047,97.228104,-176.346649
015,9.617439,97.199722,-176.332825
015,9.644558,97.105164,-176.313354
015,9.657453,97.081436,-176.292969
015,9.670212,97.062607,-176.266022
015,9.683182,97.047318,-176.237183
015,9.711976,97.037521,-176.215057
015,9.726186,96.98082,-176.200104
015,9.739079,96.958786,-176.184448
015,9.751935,96.946152,-176.193359
015,9.778729,96.876694,-176.170151
015,9.793135,96.846603,-176.170349
015,9.806871,96.815506,-176.177368
015,9.820616,96.799973,-176.179077
015,9.834641,96.793091,-176.177948
015,9.854546,96.771774,-176.178345
015,9.867815,96.723816,-176.193451
015,9.894555,96.644852,-176.235931
015,9.9073,96.608566,-176.234985
015,9.919945,96.573532,-176.197632
015,9.946405,96.509354,-176.136871
015,9.959633,96.474258,-176.099457
015,9.974669,96.421738,-176.069305
015,9.987421,96.375534,-176.066467
015,10.000875,96.336044,-176.065887
015,10.035215,96.240189,-176.055573
015,10.035215,96.240189,-176.055573
015,10.06092,96.0392,-175.957001
015,10.07325,95.993332,-175.921997
015,10.086288,95.919876,-175.881927
015,10.111862,95.87413,-175.860291
015,10.125247,95.823715,-175.835098
015,10.137849,95.769638,-175.806473
015,10.151136,95.702805,-175.777039
015,10.179605,95.58049,-175.756744
015,10.193808,95.53212,-175.753937
015,10.207079,95.495773,-175.748901
015,10.221136,95.474106,-175.739563
015,10.242706,95.454056,-175.708893
015,10.255655,95.38356,-175.670502
015,10.268235,95.3573,-175.663422
015,10.294115,95.318588,-175.679749
015,10.306292,95.323074,-175.687836
015,10.319637,95.307785,-175.681763
015,10.346305,95.304886,-175.644806
015,10.360327,95.263412,-175.639343
015,10.374036,95.261185,-175.633331
015,10.388073,95.258041,-175.630066
015,10.401731,95.258652,-175.630737
015,10.437355,95.225174,-175.620514
015,10.437355,95.225174,-175.620514
015,10.464241,95.147324,-175.589188
015,10.476911,95.113571,-175.584412
015,10.489772,95.047775,-175.60968
015,10.503016,95.016876,-175.603195
015,10.529711,94.977402,-175.580399
015,10.544412,94.933548,-175.574799
015,10.556574,94.896011,-175.582855
015,10.57995,94.856949,-175.595886
015,10.592749,94.793518,-175.608795
015,10.606657,94.777283,-175.615326
015,10.621689,94.75679,-175.622787
015,10.635809,94.724655,-175.630386
015,10.663898,94.667984,-175.623566
015,10.677353,94.656494,-175.628021
015,10.691549,94.624802,-175.625305
015,10.705925,94.610123,-175.614182
015,10.719977,94.587891,-175.589447
015,10.748076,94.561691,-175.556335
015,10.761868,94.531662,-175.567581
015,10.775163,94.514511,-175.552734
015,10.788786,94.499069,-175.537781
015,10.80498,94.483292,-175.521408
015,10.819894,94.464005,-175.49704
015,10.854659,94.46257,-175.425797
015,10.854659,94.46257,-175.425797
015,10.880416,94.448013,-175.334747
015,10.893058,94.442154,-175.296783
015,10.906189,94.463898,-175.272095
015,10.921137,94.460464,-175.254868
015,10.948668,94.454422,-175.215439
015,10.969855,94.454803,-175.170609
015,10.969855,94.454803,-175.170609
015,10.99608,94.465302,-175.063782
015,11.010097,94.468338,-175.036957
015,11.022655,94.467316,-175.008606
015,11.037359,94.462463,-174.979431
015,11.062587,94.431641,-174.884979
015,11.075479,94.426926,-174.877533
015,11.088089,94.417557,-174.833694
015,11.114022,200.0,0.000084
015,11.126938,200.031006,0.01767
015,11.141544,200.057861,0.043734
015,11.153824,200.08992,0.06284
015,11.178884,200.132462,0.101889
015,11.192397,200.150192,0.120731
015,11.205621,200.160172,0.148346
015,11.232771,200.173248,0.197199
015,11.24648,200.188019,0.214821
015,11.260295,200.202942,0.2248
015,11.274661,200.212311,0.228153
015,11.287531,200.236404,0.260302
015,11.31369,200.258987,0.263542
015,11.326395,200.258179,0.250433
015,11.33945,200.274734,0.255684
015,11.35287,200.296326,0.260595
015,11.379523,200.343994,0.263266
015,11.392947,200.364243,0.260277
015,11.406641,200.379059,0.262562
015,11.420264,200.392456,0.263306
015,11.447728,200.429993,0.258169
015,11.461692,200.453918,0.256369
015,11.475185,200.476974,0.253613
015,11.488939,200.496613,0.250669
015,11.51675,200.524338,0.242273
015,11.530804,200.538696,0.238823
015,11.544424,200.555161,0.235184
015,11.558392,200.576263,0.230795
015,11.572385,200.597122,0.23127
015,11.600245,200.625458,0.224718
015,11.614138,200.634995,0.218102
015,11.628178,200.644516,0.217663
015,11.642064,200.658798,0.21838
015,11.656031,200.676361,0.223143
015,11.684148,200.705963,0.222094
015,11.697821,200.719574,0.219593
015,11.711688,200.735291,0.213026
015,11.725713,200.753052,0.207369
015,11.739799,200.773727,0.196659
015,11.753808,200.789352,0.18696
015,11.781596,200.80777,0.170734
015,11.795591,200.816086,0.164694
015,11.809597,200.826599,0.157326
015,11.823509,200.838104,0.150423
015,11.837345,200.847198,0.144268
015,11.865342,200.846161,0.128357
015,11.87938,200.842514,0.121317
015,11.893321,200.843689,0.114635
015,11.907397,200.848389,0.112387
015,11.921227,200.852325,0.10997
015,11.94906,200.853271,0.093134
015,11.963204,200.858368,0.082214
015,11.977066,200.8703,0.067505
015,11.990901,200.883301,0.054716
015,12.004777,200.892548,0.046925
015,12.032702,200.892136,0.027483
015,12.046599,200.887772,0.014612
015,12.061031,200.883972,-0.000607
015,12.074467,200.879303,-0.013834
015,12.08867,200.870712,-0.025095
015,12.116497,200.856171,-0.049488
015,12.130654,200.853912,-0.063183
015,12.144518,200.845825,-0.075184
015,12.158488,200.831192,-0.087023
015,12.172565,200.811783,-0.097166
015,12.200688,200.786545,-0.12697
015,12.21431,200.779938,-0.144043
015,12.228203,200.775421,-0.162203
015,12.242303,200.76828,-0.178015
015,12.256138,200.76062,-0.192726
015,12.284093,200.746918,-0.208229
015,12.298076,200.744446,-0.210955
015,12.312022,200.740692,-0.211571
015,12.326079,200.735489,-0.214291
015,12.339959,200.731323,-0.217436
015,12.367762,200.722931,-0.211359
015,12.381975,200.715057,-0.207315
015,12.39579,200.69928,-0.200146
015,12.409897,200.685455,-0.200211
015,12.423654,200.67572,-0.200647
015,12.451658,200.670166,-0.196604
015,12.465575,200.662109,-0.193983
015,12.479858,200.64769,-0.187996
015,12.493386,200.631393,-0.184452
015,12.507445,200.610962,-0.178864
015,12.535277,200.576981,-0.168266
015,12.549302,200.5625,-0.163284
015,12.563015,200.551788,-0.159246
015,12.576718,200.545135,-0.158562
015,12.590967,200.542068,-0.157673
015,12.618807,200.528381,-0.157654
015,12.632787,200.515167,-0.161243
015,12.646921,200.49852,-0.165516
015,12.661407,200.477493,-0.171806
015,12.674802,200.460632,-0.174763
015,12.702841,200.439163,-0.179573
015,12.716793,200.421753,-0.184198
015,12.730846,200.40094,-0.193701
015,12.744791,200.375519,-0.20751
015,12.758744,200.356369,-0.220238
015,12.772736,200.343842,-0.236334
015,12.800501,200.333664,-0.283504
015,12.814457,200.327652,-0.317255
015,12.828533,200.318085,-0.352865
015,12.842607,200.29335,-0.437973
015,12.856491,200.271469,-0.490356
015,12.884351,200.255554,-0.593748
015,12.898232,200.249878,-0.644588
015,12.912468,200.254501,-0.689758
015,12.926686,200.256287,-0.73307
015,12.940336,200.25351,-0.781487
015,12.968051,200.217453,-0.860937
015,12.982039,200.202057,-0.899309
015,12.995982,200.195999,-0.939817
015,13.010067,200.188309,-0.975828
015,13.023582,200.198288,-1.029016
015,13.051597,200.15715,-1.104744
015,13.065447,200.141266,-1.144661
