001,1.311126,0.0,0.0
001,1.325899,0.0,0.0
001,1.340978,0.0,0.0
001,1.354272,0.0,0.0
001,1.383859,0.0,0.0
001,1.398739,0.0,0.0
001,1.414038,0.0,0.0
001,1.428516,0.0,0.0
001,1.44339,0.0,0.0
001,1.457923,0.0,0.0
001,1.471245,0.0,0.0
001,1.501266,0.0,0.0
001,1.516292,0.0,0.0
001,1.531547,0.0,0.0
001,1.546887,0.0,0.0
001,1.561483,0.0,0.0
001,1.576586,0.0,0.0
001,1.591663,0.0,0.0
001,1.605541,0.0,0.0
001,1.620073,0.0,0.0
001,1.649962,0.0,0.0
001,1.665463,0.0,0.0
001,1.680992,0.0,0.0
001,1.696441,0.0,0.0
001,1.711044,0.0,0.0
001,1.726657,0.0,0.0
001,1.74162,0.0,0.0
001,1.755473,0.0,0.0
001,1.770347,0.0,0.0
001,1.800863,0.0,0.0
001,1.816402,0.0,0.0
001,1.832307,0.0,0.0
001,1.847249,0.0,0.0
001,1.862515,0.0,0.0
001,1.877371,0.0,0.0
001,1.893728,0.0,0.0
001,1.90884,0.0,0.0
001,1.923699,0.0,0.0
001,1.951833,0.0,0.0
001,1.966798,0.0,0.0
001,1.981754,0.0,0.0
001,1.996521,0.0,0.0
001,2.011201,0.0,0.0
001,2.026599,0.0,0.0
001,2.041689,0.0,0.0
001,2.054955,0.0,0.0
001,2.085175,0.0,0.0
001,2.100313,0.0,0.0
001,2.115622,0.0,0.0
001,2.130472,0.0,0.0
001,2.14553,0.0,0.0
001,2.161107,0.0,0.0
001,2.177393,0.0,0.0
001,2.193014,0.0,0.0
001,2.207862,0.0,0.0
001,2.221583,0.0,0.0
001,2.252173,0.0,0.0
001,2.26723,0.0,0.0
001,2.282394,0.0,0.0
001,2.297703,0.0,0.0
001,2.312912,0.0,0.0
001,2.32862,0.0,0.0
001,2.344143,0.0,0.0
001,2.359424,0.0,0.0
001,2.374096,0.0,0.0
001,2.403004,0.0,0.0
001,2.417565,0.0,0.0
001,2.433691,0.0,0.0
001,2.448924,0.0,0.0
001,2.464179,0.0,0.0
001,2.48028,0.0,0.0
001,2.494854,0.0,0.0
001,2.509873,0.0,0.0
001,2.525437,0.0,0.0
001,2.540388,0.0,0.0
001,2.570344,0.0,0.0
001,2.585701,0.0,0.0
001,2.600988,0.0,0.0
001,2.616421,0.0,0.0
001,2.631762,0.0,0.0
001,2.646755,0.0,0.0
001,2.661614,0.0,0.0
001,2.676505,0.0,0.0
001,2.691968,0.0,0.0
001,2.706025,0.0,0.0
001,2.736197,0.0,0.0
001,2.751869,0.0,0.0
001,2.766787,0.0,0.0
001,2.782236,0.0,0.0
001,2.796832,0.0,0.0
001,2.812224,0.0,0.0
001,2.826703,0.0,0.0
001,2.841119,0.0,0.0
001,2.868968,0.0,0.0
001,2.883919,0.0,0.0
001,2.898857,0.0,0.0
001,2.91426,0.0,0.0
001,2.928507,0.0,0.0
001,2.943659,0.0,0.0
001,2.957924,0.0,0.0
001,2.985805,0.0,0.0
001,3.000293,0.0,0.0
001,3.014967,0.0,0.0
001,3.029756,0.0,0.0
001,3.045362,0.0,0.0
001,3.060917,0.0,0.0
001,3.076679,0.0,0.0
001,3.092173,0.0,0.0
001,3.10688,0.0,0.0
001,3.136466,0.0,0.0
001,3.151521,0.0,0.0
001,3.167609,0.0,0.0
001,3.183577,0.0,0.0
001,3.198866,0.0,0.0
001,3.21556,0.0,0.0
001,3.230582,0.0,0.0
001,3.246072,0.0,0.0
001,3.261822,0.0,0.0
001,3.277564,0.0,0.0
001,3.293408,0.0,0.0
001,3.308465,0.0,0.0
001,3.337267,0.0,0.0
001,3.352715,0.0,0.0
001,3.367508,0.0,0.0
001,3.383017,0.0,0.0
001,3.3983,0.0,0.0
001,3.415179,0.0,0.0
001,3.430209,0.0,0.0
001,3.445894,0.0,0.0
001,3.461567,0.0,0.0
001,3.476507,0.0,0.0
001,3.493006,0.0,0.0
001,3.509292,0.0,0.0
001,3.52433,0.0,0.0
001,3.553455,0.0,0.0
001,3.568282,0.0,0.0
001,3.583955,0.0,0.0
001,3.60108,0.0,0.0
001,3.616566,0.0,0.0
001,3.632217,0.0,0.0
001,3.647767,0.0,0.0
001,3.664654,0.0,0.0
001,3.680548,0.0,0.0
001,3.696561,0.0,0.0
001,3.711625,0.0,0.0
001,3.727236,0.0,0.0
001,3.743159,0.0,0.0
001,3.758371,0.0,0.0
001,3.774434,0.0,0.0
001,3.804191,0.0,0.0
001,3.819745,0.0,0.0
001,3.836352,0.0,0.0
001,3.852155,0.0,0.0
001,3.86749,0.0,0.0
001,3.884271,0.0,0.0
001,3.90024,0.0,0.0
001,3.917143,0.0,0.0
001,3.933845,0.0,0.0
001,3.951069,0.0,0.0
001,3.966876,0.0,0.0
001,3.983323,0.0,0.0
001,3.999182,0.0,0.0
001,4.015633,0.0,0.0
001,4.031583,0.0,0.0
001,4.047764,0.0,0.0
001,4.063638,0.0,0.0
001,4.078654,0.0,0.0
001,4.094215,0.0,0.0
001,4.110065,0.0,0.0
001,4.126257,0.0,0.0
001,4.14244,0.0,0.0
001,4.173472,0.0,0.0
001,4.187714,0.0,0.0
001,4.203933,0.0,0.0
001,4.219635,0.0,0.0
001,4.235846,0.0,0.0
001,4.251867,0.0,0.0
001,4.269386,0.0,0.0
001,4.285095,0.0,0.0
001,4.301433,0.0,0.0
001,4.317136,0.0,0.0
001,4.334096,0.0,0.0
001,4.350228,0.0,0.0
001,4.366775,0.0,0.0
001,4.383028,0.0,0.0
001,4.39912,0.0,0.0
001,4.414958,0.0,0.0
001,4.430615,0.0,0.0
001,4.446409,0.0,0.0
001,4.462229,0.0,0.0
001,4.47747,0.0,0.0
001,4.493533,0.0,0.0
001,4.525084,0.0,0.0
001,4.539546,0.0,0.0
001,4.555376,0.0,0.0
001,4.570274,0.0,0.0
001,4.585651,0.0,0.0
001,4.601412,0.0,0.0
001,4.617311,0.0,0.0
001,4.632735,0.0,0.0
001,4.649666,0.0,0.0
001,4.663894,0.0,0.0
001,4.679582,0.0,0.0
001,4.694798,0.0,0.0
001,4.710339,0.0,0.0
001,4.741033,0.0,0.0
001,4.754642,0.0,0.0
001,4.769927,0.0,0.0
001,4.785167,0.0,0.0
001,4.800057,0.0,0.0
001,4.815439,0.0,0.0
001,4.830926,0.0,0.0
001,4.846022,0.0,0.0
001,4.861135,0.0,0.0
001,4.891375,0.0,0.0
001,4.906285,0.0,0.0
001,4.92074,0.0,0.0
001,4.936763,0.0,0.0
001,4.952275,0.0,0.0
001,4.967602,0.0,0.0
001,4.983157,0.0,0.0
001,4.999547,0.0,0.0
001,5.014975,0.0,0.0
001,5.030373,0.0,0.0
001,5.046526,0.0,0.0
001,5.061916,0.0,0.0
001,5.092207,0.0,0.0
001,5.106489,0.0,0.0
001,5.120926,0.0,0.0
001,5.13629,0.0,0.0
001,5.150947,0.0,0.0
001,5.165872,0.0,0.0
001,5.180399,0.0,0.0
001,5.195171,0.0,0.0
001,5.224551,0.0,0.0
001,5.237477,0.0,0.0
001,5.251768,0.0,0.0
001,5.266762,0.0,0.0
001,5.281903,0.0,0.0
001,5.296837,0.0,0.0
001,5.311182,0.0,0.0
001,5.340783,0.0,0.0
001,5.35408,0.0,0.0
001,5.368841,0.0,0.0
001,5.383919,0.0,0.0
001,5.398253,0.0,0.0
001,5.413701,0.0,0.0
001,5.42785,0.0,0.0
001,5.457351,0.0,0.0
001,5.47049,0.0,0.0
001,5.48526,0.0,0.0
001,5.500241,0.0,0.0
001,5.515365,0.0,0.0
001,5.530159,0.0,0.0
001,5.54533,0.0,0.0
001,5.576093,0.0,0.0
001,5.590683,0.0,0.0
001,5.604458,0.0,0.0
001,5.619168,0.0,0.0
001,5.633801,0.0,0.0
001,5.649035,0.0,0.0
001,5.66416,0.0,0.0
001,5.679168,0.0,0.0
001,5.708904,0.0,0.0
001,5.724368,0.0,0.0
001,5.737277,0.0,0.0
001,5.752717,0.0,0.0
001,5.766934,0.0,0.0
001,5.781701,0.0,0.0
001,5.797041,0.0,0.0
001,5.812366,0.0,0.0
001,5.842228,0.0,0.0
001,5.855516,0.0,0.0
001,5.870247,0.0,0.0
001,5.885173,0.0,0.0
001,5.900792,0.0,0.0
001,5.915873,0.0,0.0
001,5.930809,0.0,0.0
001,5.946684,0.0,0.0
001,5.976615,0.0,0.0
001,5.991579,0.0,0.0
001,6.00531,0.0,0.0
001,6.019902,0.0,0.0
001,6.034829,0.0,0.0
001,6.049556,0.0,0.0
001,6.064806,0.0,0.0
001,6.079738,0.0,0.0
001,6.109525,0.0,0.0
001,6.124743,0.0,0.0
001,6.137916,0.0,0.0
001,6.152963,0.0,0.0
001,6.167656,0.0,0.0
001,6.182951,0.0,0.0
001,6.198256,0.0,0.0
001,6.213598,0.0,0.0
001,6.243541,0.0,0.0
001,6.258478,0.0,0.0
001,6.273864,0.0,0.0
001,6.28738,0.0,0.0
001,6.302122,0.0,0.0
001,6.317308,0.0,0.0
001,6.333252,0.0,0.0
001,6.349005,0.0,0.0
001,6.364605,0.0,0.0
001,6.393549,0.0,0.0
001,6.408588,0.0,0.0
001,6.421794,0.0,0.0
001,6.435909,0.0,0.0
001,6.451025,0.0,0.0
001,6.465841,0.0,0.0
001,6.480788,0.0,0.0
001,6.50981,0.0,0.0
001,6.524385,0.0,0.0
001,6.538076,0.0,0.0
001,6.552444,0.0,0.0
001,6.56673,0.0,0.0
001,6.581712,0.0,0.0
001,6.611468,0.0,0.0
001,6.626405,0.0,0.0
001,6.640993,0.0,0.0
001,6.653764,0.0,0.0
001,6.668913,0.0,0.0
001,6.683913,0.0,0.0
001,6.69812,0.0,0.0
001,6.727569,0.0,0.0
001,6.742731,0.0,0.0
001,6.757659,0.0,0.0
001,6.770299,0.0,0.0
001,6.785049,0.0,0.0
001,6.79969,0.0,0.0
001,6.814402,0.0,0.0
001,6.84346,0.0,0.0
001,6.857905,0.0,0.0
001,6.871937,0.0,0.0
001,6.886527,0.0,0.0
001,6.901355,0.0,0.0
001,6.91615,0.0,0.0
001,6.930699,0.0,0.0
001,6.959842,0.0,0.0
001,6.974173,0.0,0.0
001,6.987026,0.0,0.0
001,7.001937,0.0,0.0
001,7.016264,0.0,0.0
001,7.031394,0.0,0.0
001,7.060849,0.0,0.0
001,7.075606,0.0,0.0
001,7.0885,0.0,0.0
001,7.105189,0.0,0.0
001,7.11958,0.0,0.0
001,7.134421,0.0,0.0
001,7.149906,0.0,0.0
001,7.165152,0.0,0.0
001,7.194531,0.0,0.0
001,7.2091,0.0,0.0
001,7.22374,0.0,0.0
001,7.236373,0.0,0.0
001,7.252055,0.0,0.0
001,7.266743,0.0,0.0
001,7.295674,0.0,0.0
001,7.311042,0.0,0.0
001,7.326539,0.0,0.0
001,7.341253,0.0,0.0
001,7.354741,0.0,0.0
001,7.369815,0.0,0.0
001,7.38591,0.0,0.0
001,7.401777,0.0,0.0
001,7.417858,0.0,0.0
001,7.433985,0.0,0.0
001,7.44945,0.0,0.0
001,7.480556,0.0,0.0
001,7.496974,0.0,0.0
001,7.512324,0.0,0.0
001,7.527335,0.0,0.0
001,7.543523,0.0,0.0
001,7.558787,0.0,0.0
001,7.57558,0.0,0.0
001,7.591002,0.0,0.0
001,7.604712,0.0,0.0
001,7.62047,0.0,0.0
001,7.635648,0.0,0.0
001,7.651298,0.0,0.0
001,7.667277,0.0,0.0
001,7.682599,0.0,0.0
001,7.71501,0.0,0.0
001,7.72994,0.0,0.0
001,7.745078,0.0,0.0
001,7.76089,0.0,0.0
001,7.77717,0.0,0.0
001,7.792032,0.0,0.0
001,7.807359,0.0,0.0
001,7.820646,0.0,0.0
001,7.836872,0.0,0.0
001,7.853073,0.0,0.0
001,7.8686,0.0,0.0
001,7.88407,0.0,0.0
001,7.899832,0.0,0.0
001,7.931335,0.0,0.0
001,7.947279,0.0,0.0
001,7.964773,0.0,0.0
001,7.980112,0.0,0.0
001,7.99565,0.0,0.0
001,8.011553,0.0,0.0
001,8.027658,0.0,0.0
001,8.043772,0.0,0.0
001,8.059745,0.0,0.0
001,8.075749,0.0,0.0
001,8.091434,0.0,0.0
001,8.106005,0.0,0.0
001,8.12212,0.0,0.0
001,8.137696,0.0,0.0
001,8.154444,0.0,0.0
001,8.170029,0.0,0.0
001,8.186204,0.0,0.0
001,8.202307,0.0,0.0
001,8.218766,0.0,0.0
001,8.234977,0.0,0.0
001,8.251596,0.0,0.0
001,8.26889,0.0,0.0
001,8.28551,0.0,0.0
001,8.3016,0.0,0.0
001,8.317339,0.0,0.0
001,8.333878,0.0,0.0
001,8.36589,0.0,0.0
001,8.382903,0.0,0.0
001,8.399054,0.0,0.0
001,8.415496,0.0,0.0
001,8.431651,0.0,0.0
001,8.447319,0.0,0.0
001,8.463563,0.0,0.0
001,8.479783,0.0,0.0
001,8.496974,0.0,0.0
001,8.512578,0.0,0.0
001,8.527986,0.0,0.0
001,8.544257,0.0,0.0
001,8.560251,0.0,0.0
001,8.575285,0.0,0.0
001,8.590491,0.0,0.0
001,8.604795,0.0,0.0
001,8.620017,0.0,0.0
001,8.63516,0.0,0.0
001,8.66678,0.0,0.0
001,8.683312,0.0,0.0
001,8.699972,0.0,0.0
001,8.715413,0.0,0.0
001,8.731565,0.0,0.0
001,8.748496,0.0,0.0
001,8.764894,0.0,0.0
001,8.781007,0.0,0.0
001,8.79749,0.0,0.0
001,8.813946,0.0,0.0
001,8.831522,0.0,0.0
001,8.848088,0.0,0.0
001,8.866052,0.0,0.0
001,8.883375,0.0,0.0
001,8.901018,0.0,0.0
001,8.916496,0.0,0.0
001,8.933949,0.0,0.0
001,8.949481,0.0,0.0
001,8.965299,0.0,0.0
001,8.982242,0.0,0.0
001,8.998301,0.0,0.0
001,9.014537,0.0,0.0
001,9.03091,0.0,0.0
001,9.047181,0.0,0.0
001,9.063046,0.0,0.0
001,9.079082,0.0,0.0
001,9.094894,0.0,0.0
001,9.110469,0.0,0.0
001,9.12642,0.0,0.0
001,9.141457,0.0,0.0
001,9.15571,0.0,0.0
001,9.170015,0.0,0.0
001,9.185343,0.0,0.0
001,9.215837,0.0,0.0
001,9.230833,0.0,0.0
001,9.245599,0.0,0.0
001,9.259721,0.0,0.0
001,9.274686,0.0,0.0
001,9.287778,0.0,0.0
001,9.302132,0.0,0.0
001,9.331104,0.0,0.0
001,9.346094,0.0,0.0
001,9.36095,0.0,0.0
001,9.375096,0.0,0.0
001,9.387357,0.0,0.0
001,9.416144,0.0,0.0
001,9.430557,0.0,0.0
001,9.444884,0.0,0.0
001,9.459829,0.0,0.0
001,9.473969,0.0,0.0
001,9.486313,0.0,0.0
001,9.515789,0.0,0.0
001,9.530018,0.0,0.0
001,9.544714,0.0,0.0
001,9.559481,0.0,0.0
001,9.573805,0.0,0.0
001,9.586527,0.0,0.0
001,9.616043,0.0,0.0
001,9.630362,0.0,0.0
001,9.644727,0.0,0.0
001,9.659189,0.0,0.0
001,9.674631,0.0,0.0
001,9.687295,0.0,0.0
001,9.715642,0.0,0.0
001,9.730185,0.0,0.0
001,9.743974,0.0,0.0
001,9.760642,0.0,0.0
001,9.775373,0.0,0.0
001,9.787904,0.0,0.0
001,9.816577,0.0,0.0
001,9.83179,0.0,0.0
001,9.846131,0.0,0.0
001,9.86032,0.0,0.0
001,9.875022,0.0,0.0
001,9.888145,0.0,0.0
001,9.917439,0.0,0.0
001,9.932749,0.0,0.0
001,9.947271,0.0,0.0
001,9.962301,0.0,0.0
001,9.976799,0.0,0.0
001,9.991318,0.0,0.0
001,10.005148,0.0,0.0
001,10.034592,0.0,0.0
001,10.048946,0.0,0.0
001,10.064,0.0,0.0
001,10.078488,0.0,0.0
001,10.093628,0.0,0.0
001,10.108492,0.0,0.0
001,10.121002,0.0,0.0
001,10.150331,0.0,0.0
001,10.165773,0.0,0.0
001,10.180457,0.0,0.0
001,10.198545,0.0,0.0
001,10.214202,0.0,0.0
001,10.22956,0.0,0.0
001,10.244709,0.0,0.0
001,10.259946,0.0,0.0
001,10.274913,0.0,0.0
001,10.289429,0.0,0.0
001,10.305083,0.0,0.0
001,10.320866,0.0,0.0
001,10.353363,0.0,0.0
001,10.369133,0.0,0.0
001,10.384758,0.0,0.0
001,10.40079,0.0,0.0
001,10.417193,0.0,0.0
001,10.433751,0.0,0.0
001,10.450148,0.0,0.0
001,10.466295,0.0,0.0
001,10.483191,0.0,0.0
001,10.498995,0.0,0.0
001,10.515367,0.0,0.0
001,10.531382,0.0,0.0
001,10.547742,0.0,0.0
001,10.563042,0.0,0.0
001,10.578152,0.0,0.0
001,10.594626,0.0,0.0
001,10.609913,0.0,0.0
001,10.625681,0.0,0.0
001,10.640254,0.0,0.0
001,10.654782,0.0,0.0
001,10.686692,0.0,0.0
001,10.702124,0.0,0.0
001,10.718344,0.0,0.0
001,10.734462,0.0,0.0
001,10.751163,0.0,0.0
001,10.767392,0.0,0.0
001,10.783576,0.0,0.0
001,10.799851,0.0,0.0
001,10.814604,0.0,0.0
001,10.830084,0.0,0.0
001,10.847034,0.0,0.0
001,10.862947,0.0,0.0
001,10.878028,0.0,0.0
001,10.894245,0.0,0.0
001,10.909955,0.0,0.0
001,10.925902,0.0,0.0
001,10.941323,0.0,0.0
001,10.957181,0.0,0.0
001,10.987707,0.0,0.0
001,11.00427,0.0,0.0
001,11.019853,0.0,0.0
001,11.036053,0.0,0.0
001,11.053002,0.0,0.0
001,11.068607,0.0,0.0
001,11.084706,0.0,0.0
001,11.100797,0.0,0.0
001,11.117654,0.0,0.0
001,11.133873,0.0,0.0
001,11.14971,0.0,0.0
001,11.165271,0.0,0.0
001,11.180521,0.0,0.0
001,11.19606,0.0,0.0
001,11.21093,0.0,0.0
001,11.227002,0.0,0.0
001,11.24197,0.0,0.0
001,11.270164,0.0,0.0
001,11.285196,0.0,0.0
001,11.299613,0.0,0.0
001,11.314531,0.0,0.0
001,11.329121,0.0,0.0
001,11.344071,0.0,0.0
001,11.358554,0.0,0.0
001,11.386628,0.0,0.0
001,11.400713,0.0,0.0
001,11.415546,0.0,0.0
001,11.430326,0.0,0.0
001,11.444716,0.0,0.0
001,11.458969,0.0,0.0
001,11.473852,0.0,0.0
001,11.501741,0.0,0.0
001,11.516405,0.0,0.0
001,11.530974,0.0,0.0
001,11.544843,0.0,0.0
001,11.558985,0.0,0.0
001,11.585923,0.0,0.0
001,11.600204,0.0,0.0
001,11.61471,0.0,0.0
001,11.62929,0.0,0.0
001,11.643302,0.0,0.0
001,11.670043,0.0,0.0
001,11.684654,0.0,0.0
001,11.698912,0.0,0.0
001,11.713123,0.0,0.0
001,11.726844,0.0,0.0
001,11.740322,0.0,0.0
001,11.76664,0.0,0.0
001,11.780643,0.0,0.0
001,11.794333,0.0,0.0
001,11.807876,0.0,0.0
001,11.834825,0.0,0.0
001,11.848684,0.0,0.0
001,11.862825,0.0,0.0
001,11.876896,0.0,0.0
001,11.902714,0.0,0.0
001,11.916206,0.0,0.0
001,11.930395,0.0,0.0
001,11.943952,0.0,0.0
001,11.957876,0.0,0.0
001,11.983731,0.0,0.0
001,11.997251,0.0,0.0
001,12.010276,0.0,0.0
001,12.024598,0.0,0.0
001,12.049726,0.0,0.0
001,12.064078,0.0,0.0
001,12.077395,0.0,0.0
001,12.091308,0.0,0.0
001,12.117293,0.0,0.0
001,12.131895,0.0,0.0
001,12.145903,0.0,0.0
001,12.159561,0.0,0.0
001,12.185589,0.0,0.0
001,12.19966,0.0,0.0
001,12.213823,0.0,0.0
001,12.227433,0.0,0.0
001,12.25396,0.0,0.0
001,12.267303,0.0,0.0
001,12.281124,0.0,0.0
001,12.294703,0.0,0.0
001,12.309205,0.0,0.0
001,12.335597,0.0,0.0
001,12.349957,0.0,0.0
001,12.364645,0.0,0.0
001,12.377987,0.0,0.0
001,12.391622,0.0,0.0
001,12.417238,0.0,0.0
001,12.431132,0.0,0.0
001,12.445936,0.0,0.0
001,12.460716,0.0,0.0
001,12.487021,0.0,0.0
001,12.50171,0.0,0.0
001,12.515495,0.0,0.0
001,12.529697,0.0,0.0
001,12.543695,0.0,0.0
001,12.56993,0.0,0.0
001,12.584412,0.0,0.0
001,12.598482,0.0,0.0
001,12.61265,0.0,0.0
001,12.626777,0.0,0.0
001,12.653444,0.0,0.0
001,12.66676,0.0,0.0
001,12.681509,0.0,0.0
001,12.694715,0.0,0.0
001,12.720065,0.0,0.0
001,12.734119,0.0,0.0
001,12.748664,0.0,0.0
001,12.763269,0.0,0.0
001,12.776957,0.0,0.0
001,12.803648,0.0,0.0
001,12.817793,0.0,0.0
001,12.832075,0.0,0.0
001,12.845953,0.0,0.0
001,12.860217,0.0,0.0
001,12.886682,0.0,0.0
001,12.90045,0.0,0.0
001,12.914581,0.0,0.0
001,12.928034,0.0,0.0
001,12.95481,0.0,0.0
001,12.968893,0.0,0.0
001,12.982858,0.0,0.0
001,12.996926,0.0,0.0
001,13.010671,0.0,0.0
001,13.036605,0.0,0.0
001,13.050952,0.0,0.0
001,13.065145,0.0,0.0
001,13.079693,0.0,0.0
001,13.094483,0.0,0.0
001,13.121173,0.0,0.0
001,13.135407,0.0,0.0
001,13.149736,0.0,0.0
001,13.164431,0.0,0.0
001,13.178494,0.0,0.0
001,13.205161,0.0,0.0
001,13.219049,0.0,0.0
001,13.233564,0.0,0.0
001,13.247706,0.0,0.0
001,13.261518,0.0,0.0
001,13.289042,0.0,0.0
001,13.303084,0.0,0.0
001,13.317342,0.0,0.0
001,13.331856,0.0,0.0
001,13.345839,0.0,0.0
001,13.373868,0.0,0.0
001,13.386528,0.0,0.0
001,13.400602,0.0,0.0
001,13.415621,0.0,0.0
001,13.429606,0.0,0.0
001,13.457249,0.0,0.0
001,13.469674,0.0,0.0
001,13.484312,0.0,0.0
001,13.498654,0.0,0.0
001,13.513803,0.0,0.0
001,13.527349,0.0,0.0
001,13.556371,0.0,0.0
001,13.570072,0.0,0.0
001,13.584604,0.0,0.0
001,13.598722,0.0,0.0
001,13.61307,0.0,0.0
001,13.640564,0.0,0.0
001,13.653125,0.0,0.0
001,13.667369,0.0,0.0
001,13.681627,0.0,0.0
001,13.69467,0.0,0.0
001,13.720442,0.0,0.0
001,13.734171,0.0,0.0
001,13.748194,0.0,0.0
001,13.762334,0.0,0.0
001,13.788433,0.0,0.0
001,13.801984,0.0,0.0
001,13.815691,0.0,0.0
001,13.829545,0.0,0.0
001,13.856626,0.0,0.0
001,13.869198,0.0,0.0
001,13.882718,0.0,0.0
001,13.896287,0.0,0.0
001,13.922917,0.0,0.0
001,13.935728,0.0,0.0
001,13.949347,0.0,0.0
001,13.963568,0.0,0.0
001,13.990586,0.0,0.0
001,14.003117,0.0,0.0
001,14.016474,0.0,0.0
001,14.03052,0.0,0.0
001,14.05841,0.0,0.0
001,14.070868,0.0,0.0
001,14.085375,0.0,0.0
001,14.100106,0.0,0.0
001,14.114542,0.0,0.0
001,14.142944,0.0,0.0
001,14.155556,0.0,0.0
001,14.16929,0.0,0.0
001,14.183812,0.0,0.0
001,14.198174,0.0,0.0
001,14.212436,0.0,0.0
001,14.242188,0.0,0.0
001,14.255272,0.0,0.0
001,14.269321,0.0,0.0
001,14.283595,0.0,0.0
001,14.29811,0.0,0.0
001,14.313423,0.0,0.0
001,14.342728,0.0,0.0
001,14.356341,0.0,0.0
001,14.370086,0.0,0.0
001,14.384651,0.0,0.0
001,14.399096,0.0,0.0
001,14.414196,0.0,0.0
001,14.444254,0.0,0.0
001,14.459255,0.0,0.0
001,14.473475,0.0,0.0
001,14.486964,0.0,0.0
001,14.501919,0.0,0.0
001,14.516626,0.0,0.0
001,14.532289,0.0,0.0
001,14.547448,0.0,0.0
001,14.562977,0.0,0.0
001,14.594682,0.0,0.0
001,14.610174,0.0,0.0
001,14.626876,0.0,0.0
001,14.643191,0.0,0.0
001,14.659182,0.0,0.0
001,14.675211,0.0,0.0
001,14.692375,0.0,0.0
001,14.708588,0.0,0.0
001,14.724324,0.0,0.0
001,14.739549,0.0,0.0
001,14.755189,0.0,0.0
001,14.770635,0.0,0.0
001,14.786918,0.0,0.0
001,14.802708,0.0,0.0
001,14.818706,0.0,0.0
001,14.835171,0.0,0.0
001,14.851067,0.0,0.0
001,14.867455,0.0,0.0
001,14.883562,0.0,0.0
001,14.899709,0.0,0.0
001,14.915743,0.0,0.0
001,14.932141,0.0,0.0
001,14.947712,0.0,0.0
001,14.96454,0.0,0.0
001,14.980795,0.0,0.0
001,15.011942,0.0,0.0
001,15.027488,0.0,0.0
001,15.043516,0.0,0.0
001,15.058891,0.0,0.0
001,15.074519,0.0,0.0
001,15.08839,0.0,0.0
001,15.105082,0.0,0.0
001,15.120718,0.0,0.0
001,15.136854,0.0,0.0
001,15.153708,0.0,0.0
001,15.16943,0.0,0.0
001,15.185598,0.0,0.0
001,15.203785,0.0,0.0
001,15.219975,0.0,0.0
001,15.236065,0.0,0.0
001,15.252157,0.0,0.0
001,15.268027,0.0,0.0
001,15.284251,0.0,0.0
001,15.300683,0.0,0.0
001,15.31673,0.0,0.0
001,15.332552,0.0,0.0
001,15.348837,0.0,0.0
001,15.365386,0.0,0.0
001,15.381682,0.0,0.0
001,15.397761,0.0,0.0
001,15.41486,0.0,0.0
001,15.447189,0.0,0.0
001,15.463635,0.0,0.0
001,15.479466,0.0,0.0
001,15.495444,0.0,0.0
001,15.51144,0.0,0.0
001,15.528171,0.0,0.0
001,15.545322,0.0,0.0
001,15.560431,0.0,0.0
001,15.576271,0.0,0.0
001,15.595045,0.0,0.0
001,15.611524,0.0,0.0
