001,1.306856,-29.248356,33.498863
001,1.320452,-29.004103,33.909618
001,1.341884,-28.613266,34.533455
001,1.353952,-28.400076,34.879581
001,1.375206,-28.112143,35.385326
001,1.384963,-27.978989,35.633965
001,1.404579,-27.758587,36.091705
001,1.424582,-27.567982,36.555668
001,1.434628,-27.494408,36.776821
001,1.454463,-27.373713,37.2243
001,1.47377,-27.225573,37.579453
001,1.49319,-27.107838,37.954872
001,1.504835,-27.059576,38.115276
001,1.524283,-27.010578,38.36116
001,1.534099,-26.982033,38.476322
001,1.553414,-26.940706,38.705288
001,1.573561,-26.923758,38.942623
001,1.593864,-26.879585,39.175026
001,1.604153,-26.848564,39.273083
001,1.624206,-26.810841,39.424957
001,1.634144,-26.804739,39.490177
001,1.655425,-26.761568,39.599957
001,1.677246,-26.70702,39.711311
001,1.688211,-26.700052,39.779587
001,1.700756,-26.708294,39.849232
001,1.72161,-26.743481,39.991226
001,1.742898,-26.780966,40.11512
001,1.753411,-26.799122,40.163448
001,1.773894,-26.81146,40.226372
001,1.793803,-26.810122,40.259369
001,1.804069,-26.814255,40.273514
001,1.824943,-26.81358,40.291424
001,1.835818,-26.816971,40.303143
001,1.857482,-26.817932,40.343571
001,1.869179,-26.818382,40.368732
001,1.891131,-26.828405,40.412979
001,1.902077,-26.826805,40.439507
001,1.92335,-26.829607,40.492744
001,1.944052,-26.823395,40.541763
001,1.95524,-26.818838,40.563782
001,1.975674,-26.82209,40.595051
001,1.9864,-26.81531,40.605419
001,2.007958,-26.80718,40.615433
001,2.019215,-26.79755,40.614109
001,2.041057,-26.786467,40.619938
001,2.061365,-26.778772,40.630314
001,2.07217,-26.778376,40.639771
001,2.093697,-26.774641,40.642239
001,2.103743,-26.775885,40.646919
001,2.123652,-26.772585,40.648754
001,2.144687,-26.754431,40.645962
001,2.154874,-26.744122,40.647953
001,2.1754,-26.725945,40.660442
001,2.186753,-26.71014,40.666721
001,2.207975,-26.687435,40.687157
001,2.218596,-26.673889,40.6968
001,2.240803,-26.646896,40.719326
001,2.251784,-26.63036,40.728752
001,2.271963,-26.589924,40.7444
001,2.293744,-26.555813,40.759895
001,2.304154,-26.537067,40.76844
001,2.326354,-26.498461,40.79174
001,2.336349,-26.481068,40.797829
001,2.357943,-26.447067,40.817375
001,2.368701,-26.427694,40.826885
001,2.389403,-26.387257,40.839985
001,2.41127,-26.354254,40.857391
001,2.421482,-26.331503,40.859768
001,2.44232,-26.297892,40.874382
001,2.452406,-26.280418,40.878597
001,2.472311,-26.249313,40.890057
001,2.492931,-26.217505,40.896545
001,2.502952,-26.203499,40.900753
001,2.522629,-26.181177,40.909695
001,2.54355,-26.172283,40.916241
001,2.554067,-26.175028,40.915699
001,2.575202,-26.202965,40.900318
001,2.585806,-26.222801,40.886284
001,2.605787,-26.290718,40.84079
001,2.627092,-26.403723,40.769371
001,2.637589,-26.480064,40.723358
001,2.66048,-26.68716,40.587017
001,2.673156,-26.84347,40.497959
001,2.693849,-27.149549,40.344234
001,2.704585,-27.340544,40.24474
001,2.725041,-27.78554,40.029877
001,2.736147,-28.053001,39.892292
001,2.757817,-28.664017,39.570229
001,2.780133,-29.354456,39.208538
001,2.79089,-29.750425,39.003731
001,2.812781,-30.610176,38.514545
001,2.823867,-31.078148,38.23164
001,2.836732,-31.539539,37.928761
001,2.859205,-32.374935,37.336235
001,2.871339,-32.854797,36.940411
001,2.898464,-33.795383,35.958038
001,2.908284,-34.10453,35.537899
001,2.930419,-34.795177,34.351124
001,2.941571,-35.072224,33.706635
001,2.955629,-35.364162,32.833569
001,2.980862,-35.794983,31.09091
001,2.991824,-35.943924,30.252916
001,3.006503,-36.07365,29.209784
001,3.028789,-36.151508,27.40365
001,3.041005,-36.151104,26.424456
001,3.067961,-36.068909,24.258562
001,3.079737,-35.980083,23.162695
001,3.092809,-35.859489,22.102297
001,3.104474,-35.708733,21.107519
001,3.127482,-35.345425,19.14653
001,3.13922,-35.123432,18.125738
001,3.15483,-34.813053,16.892117
001,3.177503,-34.204891,14.876074
001,3.189745,-33.855137,13.871481
001,3.214725,-33.029305,11.743592
001,3.226454,-32.603458,10.742145
001,3.239083,-32.134396,9.682889
001,3.26252,-31.221481,7.695053
001,3.274323,-30.737188,6.665494
001,3.297896,-29.773775,4.674422
001,3.309434,-29.256666,3.637799
001,3.321467,-28.72068,2.572828
001,3.344428,-27.719311,0.56803
001,3.355905,-27.203724,-0.470531
001,3.378589,-26.158121,-2.55354
001,3.390226,-25.624258,-3.591961
001,3.412997,-24.5033,-5.690136
001,3.424576,-23.937475,-6.717818
001,3.447006,-22.806007,-8.732117
001,3.458558,-22.244032,-9.742081
001,3.481801,-21.317324,-11.639817
001,3.49284,-20.924578,-12.538308
001,3.514058,-20.149534,-14.343675
001,3.524881,-19.764744,-15.32841
001,3.547907,-19.094795,-17.329699
001,3.558813,-18.782326,-18.305788
001,3.580822,-18.150709,-20.272001
001,3.592443,-17.813021,-21.317476
001,3.614115,-17.230597,-23.130766
001,3.626128,-16.949167,-24.02643
001,3.646696,-16.420162,-25.812578
001,3.6578,-16.170792,-26.702713
001,3.678985,-15.666067,-28.563869
001,3.690812,-15.430241,-29.448071
001,3.713033,-14.918793,-31.37483
001,3.722782,-14.686626,-32.250565
001,3.744144,-14.245765,-34.17004
001,3.757124,-14.025394,-35.184399
001,3.880097,-11.472816,-50.715202
001,3.880097,-11.472816,-50.715202
001,3.880097,-11.472816,-50.715202
001,3.880097,-11.472816,-50.715202
001,3.880097,-11.472816,-50.715202
001,3.880097,-11.472816,-50.715202
001,3.880097,-11.472816,-50.715202
001,3.898347,-10.993617,-54.387348
001,3.940711,-10.258012,-59.698402
001,3.940711,-10.258012,-59.698402
001,3.940711,-10.258012,-59.698402
001,3.969545,-9.805163,-62.480694
001,3.983117,-9.425289,-63.979935
001,4.052529,-7.445327,-73.497948
001,4.052529,-7.445327,-73.497948
001,4.052529,-7.445327,-73.497948
001,4.052529,-7.445327,-73.497948
001,4.093799,-6.263371,-77.180099
001,4.093799,-6.263371,-77.180099
001,4.093799,-6.263371,-77.180099
001,4.12464,-5.830158,-78.513321
001,4.12464,-5.830158,-78.513321
001,4.15104,-4.94258,-81.02211
001,4.179689,-4.178256,-83.445076
001,4.179689,-4.178256,-83.445076
001,4.194558,-3.845396,-84.705093
001,4.208073,-3.279563,-86.064468
001,4.222592,-2.826997,-87.302986
001,4.249944,-2.38947,-88.539764
001,4.265459,-1.919073,-89.68502
001,4.277816,-1.398038,-90.778427
001,4.291884,-1.120039,-92.241867
001,4.306864,-0.443788,-93.536682
001,4.332942,0.489397,-96.167122
001,4.348133,1.028442,-97.302422
001,4.361345,1.504946,-98.487137
001,4.37546,2.050007,-99.670235
001,4.389412,2.492064,-100.773071
001,4.4168,3.379029,-103.24025
001,4.430739,3.947407,-104.570305
001,4.444835,4.483179,-106.052933
001,4.45883,4.864671,-107.451332
001,4.473602,5.384897,-108.626106
001,4.50165,6.302209,-110.921394
001,4.515708,6.767988,-112.167564
001,4.529103,7.258757,-113.367607
001,4.543227,7.619877,-114.617111
001,4.557558,7.964722,-115.794334
001,4.585348,8.660839,-118.140373
001,4.598927,8.999424,-119.293007
001,4.613371,9.340284,-120.435799
001,4.627456,9.653485,-121.605751
001,4.640857,9.980079,-122.728859
001,4.668631,10.542192,-124.854698
001,4.682711,10.850368,-125.945869
001,4.697515,11.23146,-127.001999
001,4.71106,11.608421,-128.076645
001,4.725539,11.864518,-129.24881
001,4.753715,12.349984,-131.553299
001,4.766948,12.682861,-132.737854
001,4.780685,12.94162,-133.826691
001,4.794981,13.126122,-134.898926
001,4.809393,13.307569,-136.025864
001,4.836843,13.770786,-138.364548
001,4.851689,13.984652,-139.491089
001,4.865145,14.118237,-140.570206
001,4.879452,14.28206,-141.655487
001,4.893157,14.456299,-142.829926
001,4.90728,14.593712,-144.129532
001,4.935519,14.93489,-146.656067
001,4.948866,15.114363,-148.063522
001,4.963885,15.275666,-149.433212
001,4.976897,15.485085,-150.692352
001,4.99074,15.74353,-151.905365
001,5.019691,16.119892,-154.304092
001,5.03409,16.235373,-155.525406
001,5.047804,16.350056,-156.697662
001,5.061611,16.614573,-157.780914
001,5.075516,16.850645,-158.944855
001,5.10308,17.679729,-161.307373
001,5.116776,18.01939,-162.353638
001,5.130481,18.314985,-163.459366
001,5.144629,18.630663,-164.322205
001,5.158556,18.974854,-165.135132
001,5.186507,19.807888,-166.443512
001,5.200857,20.167393,-167.150864
001,5.214449,20.501511,-167.855148
001,5.228569,20.848076,-168.587296
001,5.242665,21.165136,-169.380386
001,5.269199,22.090021,-170.915955
001,5.287052,22.782274,-171.593323
001,5.306211,23.141888,-172.353027
001,5.325005,23.972569,-173.848465
001,5.325005,23.972569,-173.848465
001,5.357484,24.953062,-175.643341
001,5.37363,25.310139,-176.092621
001,5.390394,25.643444,-176.653137
001,5.408011,26.402685,-177.930191
001,5.425315,26.901007,-178.556931
001,5.425315,26.901007,-178.556931
001,5.463653,28.448454,-180.330048
001,5.463653,28.448454,-180.330048
001,5.47882,28.813938,-180.989594
001,5.504406,30.103106,-182.065155
001,5.519017,30.841108,-182.69725
001,5.532769,31.434839,-183.260391
001,5.546603,31.467226,-183.119751
001,5.559707,32.038982,-183.40863
001,5.585366,33.22234,-183.923843
001,5.598841,34.069054,-184.426651
001,5.61273,34.833668,-184.871689
001,5.626674,35.658871,-185.293503
001,5.657681,37.119286,-185.977982
001,5.674024,37.792057,-186.285645
001,5.691593,38.434566,-186.651398
001,5.714835,39.896267,-187.52977
001,5.714835,39.896267,-187.52977
001,5.73566,41.465305,-188.503403
001,5.752159,42.905613,-189.48616
001,5.777103,43.46817,-190.038879
001,5.777103,43.46817,-190.038879
001,5.804286,44.733845,-191.122162
001,5.830615,45.87693,-192.002441
001,5.830615,45.87693,-192.002441
001,5.85797,47.015617,-192.99205
001,5.885572,48.032497,-193.978882
001,5.885572,48.032497,-193.978882
001,5.912944,49.074017,-195.006516
001,5.912944,49.074017,-195.006516
001,5.939854,50.033306,-195.994949
001,5.966584,50.994755,-196.98468
001,5.966584,50.994755,-196.98468
001,5.992524,51.450623,-197.489761
001,6.005662,51.90596,-198.016281
001,6.017871,52.224731,-198.468048
001,6.030685,52.552597,-198.942581
001,6.044031,52.925323,-199.456421
001,6.071676,53.715813,-200.518631
001,6.085772,54.088806,-201.016739
001,6.09891,54.474247,-201.543289
001,6.113065,54.813046,-202.023956
001,6.127255,55.126564,-202.559692
001,6.154646,55.738289,-203.643204
001,6.16918,56.007141,-204.1996
001,6.18262,56.289906,-204.784348
001,6.19658,56.492851,-205.334763
001,6.210324,56.719131,-205.924484
001,6.238074,57.143105,-207.07402
001,6.252069,57.369102,-207.702896
001,6.266017,57.627834,-208.284348
001,6.279909,57.766808,-208.888824
001,6.294866,57.922752,-209.523529
001,6.321305,58.331924,-210.747498
001,6.336017,58.552517,-211.291916
001,6.349499,58.658714,-211.796402
001,6.363404,58.77124,-212.393616
001,6.37841,58.961971,-213.028976
001,6.405485,59.260643,-214.376907
001,6.41912,59.384174,-215.081818
001,6.433008,59.482376,-215.804886
001,6.447152,59.522976,-216.464615
001,6.461054,59.613998,-217.153885
001,6.489198,59.870834,-218.46785
001,6.502907,59.905243,-219.127747
001,6.517109,59.937222,-219.704086
001,6.530764,60.007328,-220.242126
001,6.544899,60.039024,-220.701889
001,6.572657,60.137028,-221.68486
001,6.586914,60.132183,-222.142288
001,6.601115,60.101326,-222.492035
001,6.61464,60.035782,-222.816177
001,6.628901,59.972012,-223.081177
001,6.656413,59.876816,-223.500534
001,6.670107,59.756016,-223.645401
001,6.684013,59.634029,-223.734802
001,6.698256,59.538143,-223.811554
001,6.712501,59.431774,-223.819855
001,6.740549,59.130711,-223.821808
001,6.75427,58.97451,-223.649506
001,6.768072,58.774685,-223.508743
001,6.7816,58.598518,-223.438339
001,6.795792,58.361656,-223.182098
001,6.823581,58.020836,-222.620102
001,6.837559,57.888908,-222.245911
001,6.851898,57.774544,-221.810028
001,6.865529,57.540005,-221.340439
001,6.879657,57.203812,-221.013672
001,6.907427,56.777908,-220.136292
001,6.921257,56.665195,-219.580872
001,6.935017,56.654907,-218.977524
001,6.949121,56.519936,-218.346313
001,6.963006,56.365646,-217.567749
001,6.99082,56.027222,-216.132355
001,7.004633,55.868881,-215.417694
001,7.018354,55.727303,-214.609146
001,7.032522,55.575146,-213.824112
001,7.046061,55.537121,-212.819534
001,7.073595,55.642189,-210.99234
001,7.087795,55.906075,-210.138489
001,7.10129,56.181557,-209.328278
001,7.115327,56.375843,-208.311218
001,7.129654,56.433887,-207.293152
001,7.157123,56.575836,-205.198959
001,7.171172,56.144894,-204.009323
001,7.185229,55.732929,-203.166061
001,7.199305,55.492298,-202.333862
001,7.213102,55.419083,-201.366684
001,7.241271,55.910427,-199.554672
001,7.255234,56.446869,-198.450592
001,7.268665,56.60228,-197.403717
001,7.282648,56.623215,-196.467285
001,7.296217,56.656845,-195.61319
001,7.323698,56.843102,-193.802353
001,7.337978,56.83691,-192.962662
001,7.351233,56.929787,-192.128189
001,7.364931,57.074093,-191.273315
001,7.379168,57.309765,-190.359039
001,7.414773,58.02132,-188.64209
001,7.414773,58.02132,-188.64209
001,7.434803,58.550346,-186.951263
001,7.456244,58.751541,-186.196594
001,7.477095,59.2743,-184.569107
001,7.499267,60.000984,-182.962936
001,7.499267,60.000984,-182.962936
001,7.51932,60.847073,-181.373901
001,7.548208,61.578411,-179.739807
001,7.548208,61.578411,-179.739807
001,7.573668,62.195332,-178.153381
001,7.599762,62.551987,-177.471771
001,7.599762,62.551987,-177.471771
001,7.627673,63.842754,-175.082977
001,7.656127,64.841393,-173.459213
001,7.656127,64.841393,-173.459213
001,7.682707,65.305176,-172.842819
001,7.682707,65.305176,-172.842819
001,7.709291,66.176292,-171.355621
001,7.736579,67.262169,-169.841339
001,7.736579,67.262169,-169.841339
001,7.762763,68.539352,-168.116867
001,7.762763,68.539352,-168.116867
001,7.789474,70.140343,-166.516357
001,7.816171,71.747116,-164.761414
001,7.816171,71.747116,-164.761414
001,7.844682,73.063362,-162.991806
001,7.870857,74.506157,-161.267914
001,7.870857,74.506157,-161.267914
001,7.898678,76.22509,-159.336227
001,7.898678,76.22509,-159.336227
001,7.927099,77.517441,-157.425232
001,7.955059,79.028992,-155.425568
001,7.955059,79.028992,-155.425568
001,7.983251,80.360428,-153.222244
001,7.983251,80.360428,-153.222244
001,8.010768,81.573166,-151.14595
001,8.038257,82.629356,-149.168747
001,8.038257,82.629356,-149.168747
001,8.066992,83.466255,-146.749176
001,8.066992,83.466255,-146.749176
001,8.094946,84.53405,-144.883255
001,8.122746,85.770889,-142.130005
001,8.122746,85.770889,-142.130005
001,8.150709,86.918098,-139.76857
001,8.150709,86.918098,-139.76857
001,8.178651,87.846062,-137.263504
001,8.206367,88.850624,-134.703842
001,8.206367,88.850624,-134.703842
001,8.234298,89.883949,-132.092422
001,8.234298,89.883949,-132.092422
001,8.262794,90.725243,-129.489441
001,8.289438,91.655624,-127.008804
001,8.289438,91.655624,-127.008804
001,8.317435,92.467346,-124.663414
001,8.317435,92.467346,-124.663414
001,8.345346,93.393242,-122.243515
001,8.374102,94.450462,-119.898117
001,8.374102,94.450462,-119.898117
001,8.402091,95.521721,-117.700157
001,8.402091,95.521721,-117.700157
001,8.42986,96.486832,-115.572807
001,8.458158,97.591248,-113.604523
001,8.458158,97.591248,-113.604523
001,8.487016,98.612701,-111.692513
001,8.487016,98.612701,-111.692513
001,8.515201,99.619225,-109.870934
001,8.515201,99.619225,-109.870934
001,8.543702,100.593254,-108.050774
001,8.572137,101.483788,-106.3647
001,8.572137,101.483788,-106.3647
001,8.589071,101.895905,-105.645012
001,8.615692,102.919731,-104.014168
001,8.615692,102.919731,-104.014168
001,8.645174,103.950539,-102.428223
001,8.658793,104.465721,-101.706871
001,8.672624,104.955101,-100.984634
001,8.686219,105.415092,-100.28167
001,8.699526,105.87851,-99.642998
001,8.727498,106.934082,-98.339584
001,8.74203,107.460045,-97.72934
001,8.756166,107.995567,-97.06646
001,8.769554,108.635078,-96.469131
001,8.783176,109.280647,-95.977867
001,8.810987,110.495377,-94.926659
001,8.824025,111.112999,-94.353363
001,8.837502,111.711014,-93.810875
001,8.850747,112.3927,-93.307373
001,8.865164,113.088943,-92.739929
001,8.893526,114.23465,-91.706276
001,8.915379,115.314392,-90.50174
001,8.915379,115.314392,-90.50174
001,8.941948,116.222748,-89.111588
001,8.955603,116.746124,-88.505539
001,8.968474,116.759644,-88.407227
001,8.982038,117.29039,-87.752892
001,9.009227,118.20961,-86.410614
001,9.023003,118.664612,-85.727547
001,9.03611,119.118523,-85.024666
001,9.05053,119.618332,-84.365562
001,9.076948,120.508408,-82.989494
001,9.090404,120.88485,-82.29641
001,9.103972,121.278,-81.602684
001,9.117252,121.724388,-80.9394
001,9.1451,122.785164,-79.61692
001,9.158805,123.265251,-78.953537
001,9.172706,123.676529,-78.241905
001,9.186712,124.075363,-77.55777
001,9.200706,124.48436,-76.887276
001,9.22887,125.300278,-75.494507
001,9.243386,125.701157,-74.77906
001,9.256794,126.122925,-74.033539
001,9.271223,126.562225,-73.378525
001,9.2855,126.923096,-72.680122
001,9.299345,127.254021,-71.938446
001,9.327476,127.99189,-70.521423
001,9.341505,128.336853,-69.803917
001,9.355762,128.661697,-69.110367
001,9.370072,128.967438,-68.415573
001,9.384626,129.293457,-67.747047
001,9.412256,129.844894,-66.355766
001,9.426231,130.128799,-65.666809
001,9.439698,130.435242,-65.052849
001,9.453731,130.843506,-64.440514
001,9.467519,131.222168,-63.823784
001,9.495525,131.986725,-62.662071
001,9.509521,132.471756,-62.163651
001,9.523524,132.855209,-61.611401
001,9.537632,133.271118,-61.098099
001,9.551469,133.684235,-60.55925
001,9.57946,134.562714,-59.648983
001,9.593752,134.983017,-59.209579
001,9.607568,135.430389,-58.922089
001,9.621585,135.904434,-58.587914
001,9.635529,136.386795,-58.2897
001,9.662994,137.354172,-57.699902
001,9.67686,137.793976,-57.385952
001,9.690835,138.236343,-57.0863
001,9.705104,138.671921,-56.907337
001,9.718804,139.166901,-56.700851
001,9.746707,140.06694,-56.268639
001,9.760624,140.483994,-56.039982
001,9.774594,140.774643,-55.842598
001,9.788519,141.074936,-55.634171
001,9.802381,141.439301,-55.409336
001,9.830443,142.236053,-54.988377
001,9.844414,142.746475,-54.753227
001,9.858318,143.140182,-54.553097
001,9.872343,143.618698,-54.30888
001,9.886723,144.023651,-54.120434
001,9.900408,144.424347,-53.843678
001,9.928463,145.159561,-53.352619
001,9.942125,145.482178,-53.109901
001,9.956351,145.857452,-52.880108
001,9.970131,146.17067,-52.605541
001,9.984188,146.393234,-52.079613
001,10.012341,147.115387,-51.320194
001,10.026464,147.532852,-50.934666
001,10.040201,147.899582,-50.567265
001,10.053807,148.226151,-50.097473
001,10.067858,148.626846,-49.640884
001,10.095746,149.421616,-48.651947
001,10.109553,149.798035,-48.116951
001,10.123508,150.186066,-47.62265
001,10.137402,150.582642,-47.002808
001,10.15131,150.988907,-46.406155
001,10.178928,151.894928,-45.15004
001,10.193079,152.374298,-44.464005
001,10.207175,152.858688,-43.766113
001,10.2211,153.361816,-43.043472
001,10.235086,153.860413,-42.303295
001,10.262646,154.790207,-40.668648
001,10.27691,155.268265,-39.8661
001,10.29065,155.82074,-39.038795
001,10.304579,156.393295,-38.185463
001,10.31823,156.859802,-37.321251
001,10.346125,157.495529,-35.683891
001,10.3599,157.919998,-35.030602
001,10.373974,158.515518,-34.424301
001,10.387928,158.996887,-33.644344
001,10.401696,159.378189,-33.022583
001,10.429596,160.302322,-31.939384
001,10.443668,160.679108,-31.345181
001,10.457467,161.068924,-30.810305
001,10.471172,161.575912,-30.47224
001,10.498333,162.380188,-29.687494
001,10.512066,162.442383,-29.499208
001,10.525861,162.673325,-29.184616
001,10.539668,162.943985,-28.89809
001,10.553901,163.235504,-28.617626
001,10.581483,163.826111,-28.07332
001,10.595645,163.97554,-27.937243
001,10.609026,164.195877,-27.732294
001,10.622966,164.343735,-27.594242
001,10.637027,164.529556,-27.441936
001,10.665004,164.869553,-27.162636
001,10.678388,165.053482,-27.069136
001,10.692485,165.224747,-26.978653
001,10.707161,165.370392,-26.933474
001,10.720201,165.515488,-26.878675
001,10.74826,165.844864,-26.694199
001,10.762317,165.903687,-26.647795
001,10.776581,166.022583,-26.600595
001,10.790649,166.163483,-26.554585
001,10.80516,166.22464,-26.521128
001,10.819232,166.314148,-26.496532
001,10.847297,166.480286,-26.398226
001,10.861399,166.561661,-26.349684
001,10.876074,166.6409,-26.274363
001,10.889518,166.713837,-26.214201
001,10.903376,166.815369,-26.172634
001,10.931228,166.995712,-26.168102
001,10.945262,167.060364,-26.142138
001,10.959435,167.090683,-26.120876
001,10.973036,167.108154,-26.091871
001,10.987492,167.107635,-26.070251
001,11.01545,167.143326,-26.171707
001,11.029385,167.183075,-26.290707
001,11.043344,167.178864,-26.407784
001,11.0573,167.157364,-26.548662
001,11.071337,167.146622,-26.764942
001,11.098986,167.016617,-27.281179
001,11.11271,166.882584,-27.615341
001,11.126924,166.673904,-27.953588
001,11.141025,166.430206,-28.325514
001,11.15521,166.137283,-28.730034
001,11.183008,165.419128,-29.525465
001,11.196901,165.030792,-29.921001
001,11.210782,164.626419,-30.373529
001,11.224909,164.168777,-30.855728
001,11.238986,163.692856,-31.379908
001,11.267011,162.582748,-32.447609
001,11.280645,162.005798,-33.002903
001,11.294779,161.413803,-33.556702
001,11.308764,160.7314,-34.152565
001,11.322687,160.025528,-34.797554
001,11.336729,159.29921,-35.452969
001,11.364324,157.827789,-36.761925
001,11.378807,156.971893,-37.503002
001,11.392264,156.15976,-38.185722
001,11.406359,155.253662,-38.925301
001,11.420388,154.32077,-39.6632
001,11.448166,152.345764,-41.160931
001,11.462564,151.373581,-41.965691
001,11.476608,150.353989,-42.760967
001,11.490286,149.279587,-43.553532
001,11.504397,148.221359,-44.398838
001,11.532039,146.321182,-46.085716
001,11.546146,145.454697,-46.930458
001,11.560204,144.606766,-47.731476
001,11.574173,143.659546,-48.442467
001,11.588326,142.750336,-49.247025
001,11.615984,140.995438,-50.792076
001,11.630043,140.380234,-51.569504
001,11.644229,139.642197,-52.366055
001,11.657992,138.8694,-53.224617
001,11.671995,138.144745,-54.048729
001,11.699695,136.911072,-55.682079
001,11.713614,136.348862,-56.482529
001,11.727777,135.863937,-57.298649
001,11.741556,135.34082,-58.11763
001,11.755535,134.789612,-58.861309
001,11.783344,133.782776,-60.325996
001,11.797311,133.358124,-61.094528
001,11.811234,132.922607,-61.852699
001,11.825307,132.460297,-62.586899
001,11.839225,131.964401,-63.348228
001,11.867009,131.075104,-64.921227
001,11.88096,130.719727,-65.810768
001,11.895416,130.400589,-66.662498
001,11.909027,130.038193,-67.496315
001,11.923002,129.666519,-68.378555
001,11.950865,129.038589,-70.209366
001,11.964872,128.754608,-71.114395
001,11.978801,128.510422,-72.045456
001,11.992945,128.295578,-73.035103
001,12.00688,128.067627,-73.981743
001,12.034592,127.51162,-75.927208
001,12.048591,127.33902,-76.882782
001,12.062628,127.12014,-77.921364
001,12.076739,126.977989,-78.93409
001,12.090433,126.784203,-79.997452
001,12.104986,126.623306,-81.111717
001,12.132401,126.317825,-83.514488
001,12.146599,126.171837,-84.600731
001,12.160226,125.962151,-85.631874
001,12.174303,125.831451,-86.721214
001,12.202745,125.58918,-88.944534
001,12.216591,125.306793,-89.901436
001,12.230001,125.002716,-90.729347
001,12.244631,124.624489,-91.65004
001,12.258131,124.378761,-92.608284
001,12.286512,123.928925,-94.602867
001,12.300003,123.650452,-95.560326
001,12.314228,123.445786,-96.554886
001,12.327847,123.277618,-97.618294
001,12.341786,123.116959,-98.681076
001,12.356325,122.973312,-99.752106
001,12.38392,122.676262,-101.840141
001,12.398058,122.505104,-102.900146
001,12.412174,122.313881,-103.99585
001,12.426086,122.20105,-105.0849
001,12.440295,122.136322,-106.236328
001,12.467632,121.992325,-108.396339
001,12.481486,121.946396,-109.476677
001,12.496165,121.900665,-110.553406
001,12.509593,121.833061,-111.611626
001,12.523318,121.828651,-112.731491
001,12.551127,121.900223,-114.930107
001,12.565036,121.896172,-116.007324
001,12.578809,121.88932,-117.013184
001,12.592466,121.884346,-118.077019
001,12.607125,121.960579,-119.169273
001,12.634434,122.077408,-121.34819
001,12.648561,122.153542,-122.379318
001,12.662285,122.180733,-123.399773
001,12.676261,122.301483,-124.544334
001,12.69011,122.529457,-125.668251
001,12.717626,122.891975,-127.725075
001,12.731833,123.103882,-128.953049
001,12.744884,123.133072,-129.712128
001,12.759418,123.333977,-130.974228
001,12.773272,123.677292,-132.052307
001,12.800858,124.452606,-134.140717
001,12.814974,124.835609,-135.130142
001,12.828804,125.277649,-136.090439
001,12.842465,125.727737,-136.985474
001,12.857071,126.196037,-137.865097
001,12.885134,127.196899,-139.572662
001,12.898358,127.799263,-140.366333
001,12.911775,128.392838,-141.148727
001,12.925762,128.932175,-141.975449
001,12.9534,130.144577,-143.537674
